round_queries,600,1000,3800,6900,22900,84500,340900,8293900
round_k,2,9,34,114,422,1704,7845,41469
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23500,84300,344700,8314500
round_k,2,9,37,117,421,1723,7870,41572
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23900,91100,375300,9172500
round_k,2,11,34,119,455,1876,8656,45862
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,83900,347500,8321900
round_k,2,11,34,114,419,1737,7857,41609
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9700,30900,113500,484500,12693700
round_k,2,11,48,154,567,2422,11493,63468
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26300,101500,420900,10717500
round_k,2,9,39,131,507,2104,9845,53587
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,106300,423100,10598300
round_k,2,11,46,144,531,2115,9764,52991
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,91300,373100,9207700
round_k,2,9,39,125,456,1865,8639,46038
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25100,89900,355900,8325900
round_k,2,11,37,125,449,1779,7905,41629
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,72500,289900,6809900
round_k,2,11,34,104,362,1449,6572,34049
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6500,22100,79100,319900,7602500
round_k,2,7,32,110,395,1599,7293,38012
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5900,17700,64300,253500,5778100
round_k,1,6,29,88,321,1267,5664,28890
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,105100,425900,10690100
round_k,2,11,46,144,525,2129,9821,53450
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24700,93300,366500,8891900
round_k,2,11,37,123,466,1832,8359,44459
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,22100,80100,312300,7269100
round_k,2,7,33,110,400,1561,6988,36345
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,28700,105700,435900,11044900
round_k,2,13,41,143,528,2179,10148,55224
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,30500,115500,486100,12714300
round_k,2,11,49,152,577,2430,11495,63571
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,100100,411300,10326900
round_k,2,9,39,135,500,2056,9542,51634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,86500,357900,8787300
round_k,2,9,39,120,432,1789,8231,43936
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29500,108300,445900,11434900
round_k,2,11,46,147,541,2229,10494,57174
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,103300,421300,10659300
round_k,2,11,46,146,516,2106,9850,53296
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,12500,45500,170500,3647300
round_k,1,4,18,62,227,852,3720,18236
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12100,39900,151100,3078500
round_k,1,4,18,60,199,755,3196,15392
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,110300,450900,11658500
round_k,2,11,46,144,551,2254,10661,58292
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,28500,105300,433500,10879500
round_k,2,13,41,142,526,2167,10025,54397
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,32500,123700,2492100
round_k,2,11,46,162,618,2616,12460
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33700,127700,2567100
round_k,2,11,48,168,638,2722,12835
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5700,17900,64700,261500,6023900
round_k,2,9,28,89,323,1307,5890,30119
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,89500,365500,8839700
round_k,2,11,36,121,447,1827,8380,44198
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,28100,106900,445500,11412300
round_k,2,9,39,140,534,2227,10483,57061
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,66500,264700,6027100
round_k,2,9,28,90,332,1323,5883,30135
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,19700,66500,273500,6296700
round_k,2,7,30,98,332,1367,6128,31483
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30100,113500,474300,12326700
round_k,2,11,46,150,567,2371,11220,61633
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23100,84100,341300,8225700
round_k,2,11,37,115,420,1706,7758,41128
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23700,88300,358900,8720900
round_k,2,11,34,118,441,1794,8213,43604
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,35100,131300,2669700
round_k,2,11,53,175,656,2800,13348
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9900,35500,135900,2543500
round_k,2,11,49,177,679,2663,12717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,80700,311700,5941900
round_k,2,9,34,107,403,1558,6241,29709
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23300,79100,315300,7603900
round_k,2,9,37,116,395,1576,7234,38019
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8900,31900,122300,2422500
round_k,2,11,44,159,611,2558,12112
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,33100,127100,2563100
round_k,2,11,48,165,635,2710,12815
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24900,94900,391900,9697100
round_k,2,11,34,124,474,1959,9042,48485
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18300,67300,260500,5952900
round_k,2,9,28,91,336,1302,5808,29764
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26500,99700,413300,10398700
round_k,2,9,37,132,498,2066,9616,51993
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,73500,294500,6905300
round_k,2,9,30,101,367,1472,6648,34526
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7700,24500,90300,373500,9157300
round_k,2,11,38,122,451,1867,8548,45786
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,66700,264900,6091500
round_k,2,9,28,92,333,1324,5940,30457
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5100,17700,65500,266700,6105900
round_k,2,7,25,88,327,1333,5961,30529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,77300,315300,7488700
round_k,2,9,34,106,386,1576,7171,37443
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,67100,268500,6190700
round_k,2,7,28,89,335,1342,6041,30953
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7700,25100,91500,379300,9461100
round_k,2,11,38,125,457,1896,8815,47305
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,9100,29100,109700,453700,11699300
round_k,2,13,45,145,548,2268,10659,58496
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,64300,241700,5443500
round_k,2,9,30,95,321,1208,5319,27217
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10100,32700,126500,2475100
round_k,2,11,50,163,632,2600,12375
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,34100,128900,2634300
round_k,2,11,53,170,644,2740,13171
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,30500,117900,481300,12366500
round_k,2,11,43,152,589,2406,11227,61832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28700,108900,453100,11675700
round_k,2,9,41,143,544,2265,10679,58378
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27900,105700,442300,11303700
round_k,2,9,39,139,528,2211,10401,56518
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,37100,138700,2857900
round_k,2,11,53,185,693,2954,14289
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24900,91300,380900,9426100
round_k,2,11,34,124,456,1904,8840,47130
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,31900,118900,2374900
round_k,2,11,46,159,594,2516,11874
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,87700,357300,8650700
round_k,2,9,37,117,438,1786,8161,43253
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31300,106300,433100,10894500
round_k,2,11,46,156,531,2165,10061,54472
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18700,69700,273100,6280900
round_k,2,9,28,93,348,1365,6124,31404
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,92100,380100,9290900
round_k,2,11,35,122,460,1900,8688,46454
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,8300,26700,101300,417900,10566700
round_k,2,13,41,133,506,2089,9751,52833
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,18500,69700,279700,6443300
round_k,2,7,28,92,348,1398,6235,32216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,88300,352700,8363700
round_k,2,9,39,121,441,1763,7893,41818
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,115300,482700,12522500
round_k,2,11,46,160,576,2413,11370,62612
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,99500,412500,10361100
round_k,2,9,40,130,497,2062,9559,51805
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14700,51900,200900,4406300
round_k,1,4,16,73,259,1004,4407,22031
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,11700,37300,135900,2801100
round_k,2,13,58,186,679,2897,14005
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,118500,498500,12909100
round_k,2,11,48,157,592,2492,11746,64545
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62900,250900,5759100
round_k,2,9,28,89,314,1254,5621,28795
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,26700,103100,427100,10802700
round_k,2,9,38,133,515,2135,9984,54013
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,36700,132500,2649900
round_k,2,11,53,183,662,2788,13249
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,28900,111700,451700,11576100
round_k,2,9,43,144,558,2258,10561,57880
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25700,94700,389300,9757700
round_k,2,9,39,128,473,1946,9076,48788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,100100,420500,10591900
round_k,2,9,39,134,500,2102,9749,52959
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,90500,369300,9136300
round_k,2,9,39,125,452,1846,8550,45681
round_shots,500,100,100,200,100,100,100,100
round_queries,500,500,1500,9400,22700,81100,323100,7728700
round_k,2,7,23,113,405,1615,7361,38643
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,82500,331500,7958900
round_k,2,11,34,115,412,1657,7575,39794
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27300,100700,419900,10616100
round_k,2,9,41,136,503,2099,9796,53080
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9100,32900,123700,2442100
round_k,2,11,45,164,618,2592,12210
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,13300,45300,174500,3711100
round_k,1,4,16,66,226,872,3760,18555
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19700,72900,292700,6902100
round_k,2,9,28,98,364,1463,6602,34510
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,89300,365100,9034100
round_k,2,11,34,115,446,1825,8494,45170
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8300,29100,109300,451100,11637500
round_k,2,13,41,145,546,2255,10679,58187
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23500,86700,358700,8769300
round_k,2,9,36,117,433,1793,8251,43846
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,67500,271900,6227100
round_k,2,9,28,92,337,1359,6060,31135
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6500,22500,77300,309100,7293500
round_k,2,7,32,112,386,1545,6978,36467
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,119100,501100,12856100
round_k,2,11,46,159,595,2505,11740,64280
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24100,89500,368100,8977300
round_k,2,9,39,120,447,1840,8464,44886
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13500,48700,190700,4085500
round_k,1,4,16,67,243,953,4160,20427
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,900,2700,8300,27300,100700,414900,10500700
round_k,1,4,13,41,136,503,2074,9705,52503
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19900,75300,303700,7214100
round_k,2,9,28,99,376,1518,6908,36070
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,85100,354500,8609900
round_k,2,9,39,128,425,1772,8153,43049
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,20100,74300,301500,7092900
round_k,2,8,29,100,371,1507,6842,35464
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,69500,281100,6612700
round_k,2,9,30,97,347,1405,6360,33063
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25900,98300,409300,10255500
round_k,2,9,37,129,491,2046,9537,51277
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19300,70900,282900,6640100
round_k,2,9,28,96,354,1414,6429,33200
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,93100,388100,9493900
round_k,2,9,39,123,465,1940,8952,47469
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23300,89700,374100,8995300
round_k,2,11,37,116,448,1870,8525,44976
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,93300,341700,8265100
round_k,2,9,37,123,466,1708,7807,41325
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23500,89300,373100,9106500
round_k,2,11,35,117,446,1865,8586,45532
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22900,81700,319300,7137900
round_k,2,9,35,114,408,1596,7060,35689
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,34900,131100,2586300
round_k,2,11,53,174,655,2734,12931
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30700,116700,495700,12909300
round_k,2,11,46,153,583,2478,11724,64546
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,63500,242700,4594500
round_k,2,9,30,95,317,1213,4753,22972
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,29300,110900,456700,11647300
round_k,2,9,42,146,554,2283,10635,58236
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,67700,269900,6202700
round_k,2,9,28,89,338,1349,6023,31013
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,65500,261700,6026100
round_k,2,9,28,89,327,1308,5841,30130
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18500,66700,264700,6109500
round_k,2,9,30,92,333,1323,5963,30547
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,68900,274900,6363700
round_k,2,9,28,93,344,1374,6172,31818
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6500,22500,82500,336900,8026700
round_k,2,7,32,112,412,1684,7712,40133
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6900,21900,80300,326300,7805300
round_k,2,8,34,109,401,1631,7425,39026
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25100,91300,369500,9131900
round_k,2,11,37,125,456,1847,8534,45659
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6700,20900,76700,313300,7526300
round_k,2,7,33,104,383,1566,7175,37631
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12500,39900,152300,3113300
round_k,1,4,18,62,199,761,3231,15566
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,22900,82300,328900,7874300
round_k,2,11,37,114,411,1644,7465,39371
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,38700,132500,2698500
round_k,2,11,53,193,662,2812,13492
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11700,37500,145300,2977900
round_k,2,13,58,187,726,3071,14889
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,72100,283100,6583900
round_k,2,9,28,95,360,1415,6368,32919
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27700,101700,427300,10821300
round_k,2,9,39,138,508,2136,10025,54106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,106700,449300,11569900
round_k,2,11,46,145,533,2246,10540,57849
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,12100,42900,158700,2955500
round_k,2,13,60,214,793,3111,14777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28300,99300,395100,9840700
round_k,2,9,41,141,496,1975,9172,49203
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24500,92700,385500,9553100
round_k,2,9,39,122,463,1927,8915,47765
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,117300,483300,12542700
round_k,2,11,46,153,586,2416,11387,62713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,14100,45500,175900,3742900
round_k,2,7,23,70,227,879,3785,18714
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,20900,74900,294300,6891300
round_k,2,7,30,104,374,1471,6625,34456
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24900,91700,376700,9368500
round_k,2,11,37,124,458,1883,8734,46842
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,39500,154700,3271900
round_k,2,11,53,197,773,3359,16359
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,22700,86500,360900,8878900
round_k,2,11,35,113,432,1804,8340,44394
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,29100,109300,451100,11665300
round_k,2,9,41,145,546,2255,10620,58326
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32100,113300,479300,12269700
round_k,2,11,48,160,566,2396,11124,61348
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,86500,349700,8526100
round_k,2,11,34,117,432,1748,8047,42630
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,70300,281100,6473900
round_k,2,9,28,96,351,1405,6264,32369
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,96100,396900,9851100
round_k,2,9,39,131,480,1984,9147,49255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,88100,349500,8486100
round_k,2,9,39,125,440,1747,7998,42430
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24700,83500,337900,8092100
round_k,2,11,37,123,417,1689,7656,40460
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,85500,336300,8087500
round_k,2,9,39,128,427,1681,7673,40437
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,78300,317900,7291300
round_k,2,11,34,110,391,1589,7018,36456
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28700,105500,439900,11145300
round_k,2,9,41,143,527,2199,10213,55726
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8900,31500,117900,491100,12900300
round_k,2,13,44,157,589,2455,11654,64501
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23500,87900,360300,8653700
round_k,2,11,37,117,439,1801,8257,43268
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,73300,291900,6814300
round_k,2,9,30,104,366,1459,6563,34071
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,25500,96900,400300,9930900
round_k,2,9,41,127,484,2001,9280,49654
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,24500,89700,369300,9190500
round_k,2,9,34,122,448,1846,8575,45952
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,32900,123100,2502300
round_k,2,11,48,164,615,2638,12511
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,34700,133500,2655500
round_k,2,11,49,173,667,2783,13277
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24700,93900,387500,9728500
round_k,2,11,36,123,469,1937,9018,48642
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,38100,137700,2821900
round_k,2,11,53,190,688,2926,14109
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,24700,89900,371700,9236500
round_k,2,11,34,123,449,1858,8599,46182
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26900,103300,420300,10626500
round_k,2,9,40,134,516,2101,9800,53132
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,15300,56900,227300,5026700
round_k,2,7,23,76,284,1136,5024,25133
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,37500,144100,2919900
round_k,2,11,53,187,720,3028,14599
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,26700,100100,412700,10396300
round_k,2,9,38,133,500,2063,9636,51981
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,113700,472700,12295100
round_k,2,11,46,153,568,2363,11134,61475
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,29900,114900,485100,12625500
round_k,2,13,41,149,574,2425,11470,63127
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6100,19100,69900,257300,5842100
round_k,2,7,30,95,349,1286,5687,29210
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,4600,9900,33700,127300,2578300
round_k,2,11,49,168,636,2698,12891
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32700,125700,2474100
round_k,2,11,46,163,628,2612,12370
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,99100,410300,10195900
round_k,2,9,39,132,495,2051,9480,50979
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5100,16900,58300,232900,5233900
round_k,2,8,25,84,291,1164,5157,26169
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,60900,236300,5321300
round_k,2,9,28,91,304,1181,5257,26606
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23300,82500,320500,7742500
round_k,2,11,37,116,412,1602,7342,38712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24300,88300,363500,8590700
round_k,2,9,36,121,441,1817,8397,42953
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26700,94300,373700,9234100
round_k,2,9,39,133,471,1868,8669,46170
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6300,22100,80700,331300,7918300
round_k,2,7,31,110,403,1656,7493,39591
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,95100,397300,9946100
round_k,2,9,39,133,475,1986,9211,49730
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17500,63500,249500,5639700
round_k,2,9,28,87,317,1247,5561,28198
round_shots,500,100,100,200,100,100,100,100
round_queries,500,300,900,5400,12700,44300,175900,3669300
round_k,1,4,13,63,221,879,3728,18346
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,26500,97500,397500,9908500
round_k,2,9,38,132,487,1987,9205,49542
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,81300,330900,7899100
round_k,2,11,34,110,406,1654,7541,39495
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,85100,346500,8473500
round_k,2,11,34,115,425,1732,7984,42367
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,24900,94900,396900,9821100
round_k,2,11,34,124,474,1984,9132,49105
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,93500,391700,9730500
round_k,2,9,37,126,467,1958,9058,48652
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,98300,406500,10153900
round_k,2,9,39,129,491,2032,9404,50769
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25500,95900,390500,9710500
round_k,2,11,36,127,479,1952,9026,48552
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,88500,360700,8848500
round_k,2,9,37,120,442,1803,8339,44242
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,95900,397500,9833700
round_k,2,9,39,126,479,1987,9167,49168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27300,105300,439900,11202900
round_k,2,9,41,136,526,2199,10295,56014
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,11400,25900,98100,410500,10388100
round_k,2,9,28,129,490,2052,9592,51940
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20500,67500,272900,6331100
round_k,2,9,30,102,337,1364,6149,31655
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,75100,273700,6192500
round_k,2,9,30,100,375,1368,6021,30962
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,33900,123500,2455300
round_k,2,11,53,169,617,2596,12276
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19700,71100,286900,6663700
round_k,2,9,28,98,355,1434,6409,33318
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,30100,114900,477100,12185100
round_k,2,9,43,150,574,2385,11188,60925
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27900,106500,440100,11185500
round_k,2,9,42,139,532,2200,10277,55927
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,20300,74700,303300,7227100
round_k,2,9,28,101,373,1516,6935,36135
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8700,30300,115900,476700,11893700
round_k,1,4,13,43,151,579,2383,10912,59468
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23100,84900,355300,8636700
round_k,2,9,36,115,424,1776,8114,43183
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26100,98500,381900,9133300
round_k,2,9,39,130,492,1909,8650,45666
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11700,39300,142700,2969300
round_k,1,4,18,58,196,713,3067,14846
