round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118300,598300,3672700
round_k,0,1,6,26,122,591,2991,18363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,162100,811500,4133100
round_k,0,1,7,33,162,810,4057,20665
round_k,0,1,6,24,118,584,2898,14611,74341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,113300,573700,2912100,14899700
round_k,0,1,5,23,112,566,2868,14560,74498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118700,606900,3078900
round_k,0,1,6,25,121,593,3034,15394
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,29900,149700,707100,3409300
round_k,0,1,8,31,149,748,3535,17046
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,95500,486500,2473700,12596300
round_k,0,1,5,24,103,477,2432,12368,62981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,127100,641300,3285900
round_k,0,1,7,30,134,635,3206,16429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122100,609700,3119300
round_k,0,1,6,25,125,610,3048,15596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,96300,482900,2450700,12507300
round_k,0,1,5,23,103,481,2414,12253,62536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108100,541100,2755100,14069100
round_k,0,1,5,24,111,540,2705,13775,70345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,97300,487300,2488100,12668700
round_k,0,1,5,24,115,486,2436,12440,63343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,78300,380700,1920100,9748900
round_k,0,1,5,19,89,391,1903,9600,48744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,100300,491700,2490300,12707300
round_k,0,1,5,24,107,501,2458,12451,63536
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,21900,105900,526100,2675500,13711700
round_k,0,1,6,25,109,529,2630,13377,68558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,110700,559100,2843700,14524700
round_k,0,1,5,23,111,553,2795,14218,72623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103900,517500,2642500,13526900
round_k,0,1,5,24,108,519,2587,13212,67634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,91700,439700,2236300,11453700
round_k,0,1,5,22,103,458,2198,11181,57268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,109900,549700,2794100,14298300
round_k,0,1,6,25,113,549,2748,13970,71491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,83700,418700,2119300,10758100
round_k,0,1,5,19,85,418,2093,10596,53790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,140500,699300,3514700
round_k,0,1,7,31,146,702,3496,17573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,76100,384100,1947300,9894500
round_k,0,3,17,78,380,1920,9736,49472
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,21500,95900,444300,2221100,11330300
round_k,0,1,6,24,107,479,2221,11105,56651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,141300,711900,3645100
round_k,0,1,6,30,145,706,3559,18225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,97300,482500,2425100,12175100
round_k,0,1,5,19,99,486,2412,12125,60875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,135700,685100,3467300
round_k,0,1,7,29,135,678,3425,17336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,170500,1044700,5222100
round_k,0,1,6,30,139,852,5223,26110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,113700,540500,2567500,12930500
round_k,0,1,5,24,120,568,2702,12837,64652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116700,587100,2979100,15242500
round_k,0,1,6,25,117,583,2935,14895,76212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113700,578500,2918700,14946100
round_k,0,1,5,24,116,568,2892,14593,74730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,116300,607900,3072300
round_k,0,1,6,25,118,581,3039,15361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,556500,2835100,14427500
round_k,0,1,6,25,112,550,2782,14175,72137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117100,582700,2962900,15148900
round_k,0,1,6,25,118,585,2913,14814,75744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,119900,603500,3072500,15518900
round_k,0,1,6,26,123,599,3017,15362,77594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,146700,741500,3771100
round_k,0,1,7,31,149,733,3707,18855
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,25900,127100,643300,3269100
round_k,0,1,6,25,129,635,3216,16345
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22900,114500,583500,2941700,15075500
round_k,0,1,6,24,114,572,2917,14708,75377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,112700,568500,2844700,14601900
round_k,0,1,6,25,116,563,2842,14223,73009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,147900,747700,3815300
round_k,0,1,7,31,149,739,3738,19076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,114500,583500,2965100,15117700
round_k,0,1,6,29,125,572,2917,14825,75588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113700,564100,2858100,14623700
round_k,0,1,5,23,111,568,2820,14290,73118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,102300,518300,2623100,13346100
round_k,0,1,5,23,112,511,2591,13115,66730
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,24100,116300,502700,2522100,12869300
round_k,0,1,6,24,120,581,2513,12610,64346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120700,612300,3083100
round_k,0,1,6,25,121,603,3061,15415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,116700,562100,2815300,14390100
round_k,0,1,6,25,115,583,2810,14076,71950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,126500,632300,3188900
round_k,0,1,6,25,128,632,3161,15944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,103300,524300,2658700,13494100
round_k,0,1,6,24,110,516,2621,13293,67470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,143700,715300,3645500
round_k,0,1,7,31,143,718,3576,18227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,477700,2432900,12373700
round_k,0,1,5,20,96,479,2388,12164,61868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,82700,410500,2076100,10620100
round_k,0,1,5,19,83,413,2052,10380,53100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98500,491100,2480700,12727300
round_k,0,1,5,22,101,492,2455,12403,63636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,158700,791900,4056900
round_k,0,1,7,32,158,793,3959,20284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,90500,454100,2301900,11777900
round_k,0,1,5,19,89,452,2270,11509,58889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19900,98100,486300,2431900,12393300
round_k,0,1,5,23,99,490,2431,12159,61966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112900,567300,2877100,14670700
round_k,0,1,5,23,115,564,2836,14385,73353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24500,121900,614900,3112900
round_k,0,1,6,26,122,609,3074,15564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,105100,523500,2674300,13669700
round_k,0,1,5,24,108,525,2617,13371,68348
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,70900,352300,1766700,8993700
round_k,0,4,17,76,354,1761,8833,44968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115500,570700,2890100,14809500
round_k,0,1,5,24,117,577,2853,14450,74047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109500,551300,2797500,14333300
round_k,0,1,5,24,111,547,2756,13987,71666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114100,568700,2884100,14654900
round_k,0,1,5,24,114,570,2843,14420,73274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,140500,703900,3567100
round_k,0,1,6,30,148,702,3519,17835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,546300,2735100,13949500
round_k,0,1,6,25,112,550,2731,13675,69747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,121500,604300,3070500
round_k,0,1,6,26,126,607,3021,15352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86900,429900,2165900,11029100
round_k,0,1,5,20,90,434,2149,10829,55145
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,136700,686100,3484500
round_k,0,1,7,30,138,683,3430,17422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26100,123900,622300,3169700
round_k,0,1,6,27,130,619,3111,15848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111100,557300,2810300,14287700
round_k,0,1,5,24,110,555,2786,14051,71438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,90300,449300,2288700,11702500
round_k,0,1,5,19,91,451,2246,11443,58512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,113700,580100,2948700,14991100
round_k,0,1,6,25,111,568,2900,14743,74955
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29500,142900,727100,3700300
round_k,0,1,7,30,147,714,3635,18501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,156300,792700,4051900
round_k,0,1,7,31,157,781,3963,20259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,106900,541700,2751100,14045700
round_k,0,1,5,23,112,534,2708,13755,70228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,102100,515100,2616500,13297500
round_k,0,1,6,24,103,510,2575,13082,66487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,148500,743100,3777300
round_k,0,1,6,31,150,742,3715,18886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,111300,566700,2859500,14611900
round_k,0,1,5,24,115,556,2833,14297,73059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19900,95100,474900,2404700,12291100
round_k,0,1,5,23,99,475,2374,12023,61455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68900,349900,1786900,9109700
round_k,0,1,4,16,73,344,1749,8934,45548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,38100,190900,974700,4964500
round_k,0,1,7,37,190,954,4873,24822
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,27500,130100,647500,3188900
round_k,0,1,7,29,137,650,3237,15944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,123700,618300,3136100
round_k,0,1,6,26,132,618,3091,15680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,89700,457700,2312700,11817500
round_k,0,1,5,19,95,448,2288,11563,59087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112100,558700,2831500,14479700
round_k,0,1,5,23,112,560,2793,14157,72398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,148100,735300,3732500
round_k,0,1,6,30,150,740,3676,18662
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,144100,701900,3481700
round_k,0,1,7,31,150,720,3509,17408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,416500,2111700,10817700
round_k,0,1,4,18,85,415,2082,10558,54088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,95500,476500,2403700,12226900
round_k,0,1,5,23,98,477,2382,12018,61134
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36100,180300,916100,4637700
round_k,0,1,8,38,180,901,4580,23188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117900,593700,3034700,15547100
round_k,0,1,6,25,118,589,2968,15173,77735
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,21300,104700,523900,2669300,13684900
round_k,0,1,6,24,106,523,2619,13346,68424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,117300,594100,3020300,15462700
round_k,0,1,6,25,119,586,2970,15101,77313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,106300,544700,2765300,14156500
round_k,0,1,6,24,105,531,2723,13826,70782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120900,612500,3112500
round_k,0,1,5,24,122,604,3062,15562
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,34500,171900,872700,4432100
round_k,0,1,8,36,172,859,4363,22160
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,102900,513700,2594500,13140900
round_k,0,1,6,24,103,514,2568,12972,65704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,35700,163900,807500,4115300
round_k,0,1,7,36,178,819,4037,20576
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6700,33700,160900,809700,4124900
round_k,0,1,7,33,168,804,4048,20624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99500,505300,2568900,13046100
round_k,0,1,5,22,99,497,2526,12844,65230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,588300,2986100,15186100
round_k,0,1,5,24,118,576,2941,14930,75930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,81700,407900,2066100,10554900
round_k,0,1,5,19,85,408,2039,10330,52774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35100,173700,861300,4374700
round_k,0,1,7,36,175,868,4306,21873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,91300,463300,2337300,11963500
round_k,0,1,5,23,97,456,2316,11686,59817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,125100,620700,3138500
round_k,0,1,6,25,125,625,3103,15692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,116500,583700,2988100,15253100
round_k,0,1,6,29,125,582,2918,14940,76265
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,21700,92300,416500,1911300,9572700
round_k,0,1,6,25,108,461,2082,9556,47863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,23900,120900,599900,3039300,15507900
round_k,0,1,4,21,119,604,2999,15196,77539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120500,608100,3090500
round_k,0,1,5,24,119,602,3040,15452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,150300,757500,3888500
round_k,0,1,6,31,150,751,3787,19442
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,147300,734500,3739700
round_k,0,1,7,31,150,736,3672,18698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,123100,630700,3190100
round_k,0,1,6,26,123,615,3153,15950
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,30500,149700,758300,3829100
round_k,0,1,6,32,152,748,3791,19145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104500,526900,2659500,13604300
round_k,0,1,5,24,105,522,2634,13297,68021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,120700,607700,3081100
round_k,0,1,5,25,127,603,3038,15405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,90500,442300,2243300,11489700
round_k,0,1,5,23,102,452,2211,11216,57448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117500,588500,2974300,15171100
round_k,0,1,6,25,117,587,2942,14871,75855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,114100,570700,2885300,14740900
round_k,0,1,6,24,117,570,2853,14426,73704
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,137900,706300,3583500
round_k,0,1,7,30,141,689,3531,17917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,100500,504700,2559900,13076900
round_k,0,1,5,24,110,502,2523,12799,65384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,544100,2768300,14143700
round_k,0,1,5,24,110,548,2720,13841,70718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30300,145900,737300,3766500
round_k,0,1,7,33,151,729,3686,18832
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,145300,731300,3732700
round_k,0,1,7,31,143,726,3656,18663
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,143500,716100,3615300
round_k,0,1,7,31,144,717,3580,18076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,112100,558500,2841900,14518300
round_k,0,1,6,25,111,560,2792,14209,72591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118300,593500,3025300,15413500
round_k,0,1,5,24,120,591,2967,15126,77067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,109700,547300,2792100,14238500
round_k,0,1,5,23,113,548,2736,13960,71192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109900,554500,2783100,14181500
round_k,0,1,5,24,112,549,2772,13915,70907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37700,188900,962900,4904100
round_k,0,1,7,37,188,944,4814,24520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118300,597900,3025700,15374500
round_k,0,1,5,25,118,591,2989,15128,76872
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,144100,687100,3498900
round_k,0,1,7,31,143,720,3435,17494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,124700,634300,3230500
round_k,0,1,6,27,128,623,3171,16152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118700,590900,2991300,15285100
round_k,0,1,5,26,117,593,2954,14956,76425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29700,144300,730300,3702700
round_k,0,1,7,30,148,721,3651,18513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,97100,492300,2487700,12692900
round_k,0,1,6,23,100,485,2461,12438,63464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124300,620700,3190900
round_k,0,1,6,26,127,621,3103,15954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,91300,459700,2340900,11974100
round_k,0,1,5,19,90,456,2298,11704,59870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,131900,651300,3308300
round_k,0,1,6,29,138,659,3256,16541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,28500,140100,697500,3530700
round_k,0,1,6,28,142,700,3487,17653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,109100,549700,2803500,14333900
round_k,0,1,6,25,113,545,2748,14017,71669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,124500,630700,3181900
round_k,0,1,6,25,124,622,3153,15909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,143100,717900,3635500
round_k,0,1,6,30,143,715,3589,18177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,102100,511100,2611300,13364500
round_k,0,1,6,24,104,510,2555,13056,66822
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16100,80700,406500,2059700,10502100
round_k,0,4,18,80,403,2032,10298,52510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,145500,711100,3587500
round_k,0,1,6,31,151,727,3555,17937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,149700,728500,3657900
round_k,0,1,7,31,155,748,3642,18289
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,145900,732500,3695100
round_k,0,1,7,31,148,729,3662,18475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,149100,757300,3875900
round_k,0,1,6,30,150,745,3786,19379
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,33300,161500,810300,4098900
round_k,0,1,8,37,166,807,4051,20494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,120700,608700,3075100
round_k,0,1,5,25,121,603,3043,15375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105500,488100,2481900,12446700
round_k,0,1,5,24,107,527,2440,12409,62233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,115300,587900,2994100,15203900
round_k,0,1,6,24,120,576,2939,14970,76019
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5100,22300,112700,560900,2854100,14598900
round_k,0,1,6,25,111,563,2804,14270,72994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,143300,696500,3391900
round_k,0,1,6,30,144,716,3482,16959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,112900,569300,2895700,14851900
round_k,0,1,5,25,116,564,2846,14478,74259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97100,489500,2491100,12615300
round_k,0,1,5,22,99,485,2447,12455,63076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,106500,534300,2704100,13743700
round_k,0,1,5,25,110,532,2671,13520,68718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116500,590700,2968500,15113700
round_k,0,1,5,24,119,582,2953,14842,75568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,92700,468100,2367500,12084900
round_k,0,1,5,23,108,463,2340,11837,60424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119700,602500,3056500,15599700
round_k,0,1,6,25,121,598,3012,15282,77998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,120100,604700,3083700
round_k,0,1,5,25,127,600,3023,15418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89100,450100,2286100,11727300
round_k,0,1,5,20,91,445,2250,11430,58636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121300,606900,3090100
round_k,0,1,5,24,121,606,3034,15450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,73700,370900,1891900,9648500
round_k,0,3,17,73,368,1854,9459,48242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,153500,772300,3937300
round_k,0,1,6,30,153,767,3861,19686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,115300,567100,2860300,14607700
round_k,0,1,5,26,120,576,2835,14301,73038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21700,108700,549300,2789300,14286100
round_k,0,1,6,25,108,543,2746,13946,71430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,129100,644900,3289500
round_k,0,1,6,26,129,645,3224,16447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111300,551100,2795300,14248500
round_k,0,1,6,25,112,556,2755,13976,71242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,123500,620100,3147700
round_k,0,1,6,25,122,617,3100,15738
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7300,33100,161700,824900,4197700
round_k,0,1,8,36,165,808,4124,20988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,97300,487300,2482500,12709700
round_k,0,1,5,19,99,486,2436,12412,63548
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32300,159100,798900,4067100
round_k,0,1,7,33,161,795,3994,20335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,95900,477100,2434100,12410500
round_k,0,1,5,22,102,479,2385,12170,62052
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,139300,708900,3595700
round_k,0,1,7,30,141,696,3544,17978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,122300,611300,3109500
round_k,0,1,6,26,120,611,3056,15547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,83700,420300,2138500,10873700
round_k,0,1,4,19,87,418,2101,10692,54368
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,160100,803100,4064900
round_k,0,1,7,32,162,800,4015,20324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,92700,457500,2312300,11714300
round_k,0,1,6,24,108,463,2287,11561,58571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118300,588300,2992100,15305900
round_k,0,1,5,24,117,591,2941,14960,76529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,116500,588500,3012700,15411300
round_k,0,1,6,25,117,582,2942,15063,77056
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21500,100100,498900,2508900,12812700
round_k,0,1,5,23,107,500,2494,12544,64063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,115500,586300,2982100,15222300
round_k,0,1,5,25,113,577,2931,14910,76111
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,77700,390500,1994700,10200900
round_k,0,4,17,78,388,1952,9973,51004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,116500,578100,2913900,14872700
round_k,0,1,6,26,122,582,2890,14569,74363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,118700,594500,3021700,15458900
round_k,0,1,6,24,120,593,2972,15108,77294
round_shots,200,100,100,100,100,100,100,100,100
