round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,5700,14600,45000,82700,261100,966300,14742300
round_k,1,9,36,112,413,1305,4831,18266,73711
round_k,1,4,13,46,172,535,1716,6284,22486
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,17400,29700,93700,326700,2259800,14871300
round_k,1,11,43,148,468,1633,5649,16948,74356
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,63800,123500,438300,6445500
round_k,1,11,37,159,617,2191,8400,32227
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14600,51000,112700,388500,5815300
round_k,1,11,36,127,563,1942,7124,29076
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27500,83300,282700,4048700
round_k,1,11,39,137,416,1413,5094,20243
round_shots,200,1300,200,100,100,100,100,100
round_queries,200,3900,5400,9700,29300,95500,319100,4761900
round_k,1,13,48,146,477,1595,5833,23809
round_shots,400,1000,300,200,300,200,100,100,100
round_queries,400,3000,2700,5400,30300,75000,134500,436100,6669100
round_k,1,4,13,50,187,672,2180,8275,33345
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,4200,14600,63400,102900,643400,5723700
round_k,1,10,36,158,514,1608,7096,28618
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,20200,43700,283800,588700,9055700
round_k,1,12,50,218,709,2943,11645,45278
round_shots,400,1200,200,200,200,100,300,100
round_queries,400,3600,5400,21000,87400,158700,1589700,9918500
round_k,1,13,52,218,793,2649,11561,49592
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,63000,141700,508300,7489700
round_k,1,11,37,157,708,2541,8705,37448
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,32500,107500,359300,5308100
round_k,1,11,37,162,537,1796,6677,26540
round_shots,400,1000,300,200,100,200,100,100,100
round_queries,400,3000,2700,5400,10300,62200,136300,467500,5681500
round_k,1,4,13,51,155,681,2337,7328,28407
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,14200,30500,98500,650600,4161700
round_k,1,11,35,152,492,1626,6493,20808
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,57800,109100,374700,1243900,14677100
round_k,1,10,35,144,545,1873,6219,22176,73385
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,59000,118900,365100,5394300
round_k,1,11,36,147,594,1825,6849,26971
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,19000,40700,124900,415500,4857900
round_k,1,11,47,203,624,2077,6886,24289
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,46300,149700,531300,8777900
round_k,1,12,51,231,748,2656,9847,43889
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,17000,65000,113100,363100,5236700
round_k,1,12,42,162,565,1815,6401,26183
round_shots,200,900,200,300,300,100,200,100
round_queries,200,2700,4200,20700,76500,93500,603000,4924300
round_k,1,10,34,127,467,1507,5922,24621
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,37500,116500,392100,6100500
round_k,1,11,46,187,582,1960,7296,30502
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4600,19000,36900,236200,965400,5194500
round_k,1,11,47,184,590,2413,7412,25972
round_shots,400,1200,200,200,100,100,100,200
round_queries,400,3600,5000,15400,30300,98700,338900,9967400
round_k,1,12,38,151,493,1694,6281,24918
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,57800,205800,449100,5616700
round_k,1,11,37,144,514,2245,7694,28083
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,1800,5400,21400,45100,148900,537100,6365300
round_k,1,4,13,53,225,744,2685,8277,31826
round_shots,500,1000,300,200,200,100,100,100,100
round_queries,500,3000,2700,5400,21000,47300,155100,508500,7683300
round_k,1,4,13,52,236,775,2542,9869,38416
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5400,21400,43700,141500,975800,8492300
round_k,1,13,53,218,707,2439,10167,42461
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,40500,125700,895000,6990700
round_k,1,12,49,202,628,2237,10120,34953
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,57400,115900,395500,5925700
round_k,1,10,35,143,579,1977,7568,29628
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,63400,139900,475300,6016300
round_k,1,11,36,158,699,2376,7871,30081
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,30100,94900,300700,4253500
round_k,1,10,38,150,474,1503,5194,21267
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,5000,19000,39100,381900,535900,6836500
round_k,1,12,47,195,636,2679,8058,34182
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19400,37500,120300,423300,6705100
round_k,1,13,48,187,601,2116,7861,33525
round_shots,300,1200,200,200,300,100,100,100
round_queries,300,3600,5400,19800,108900,142700,499900,8152100
round_k,1,13,49,181,713,2499,9389,40760
round_shots,300,1300,200,200,200,200,200,100
round_queries,300,3900,5000,19400,78600,274200,937800,7674300
round_k,1,12,48,196,685,2344,9625,38371
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39500,125300,386900,5982900
round_k,1,12,48,197,626,1934,7106,29914
round_shots,200,800,200,200,200,100,200,100,100
round_queries,200,2400,1800,5400,21400,43700,288600,584900,9030900
round_k,1,4,13,53,218,721,2924,10434,45154
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31700,96700,300900,4299500
round_k,1,10,36,158,483,1504,5703,21497
round_shots,200,1100,200,200,100,100,100,200
round_queries,200,3300,5000,15400,32300,97700,333100,10163000
round_k,1,12,38,161,488,1665,6113,25407
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,30700,185000,380900,6848900
round_k,1,11,38,153,462,1904,6846,34244
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,19000,36700,235400,513100,8551500
round_k,1,11,47,183,588,2565,10004,42757
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,39500,125100,420100,6679300
round_k,1,12,46,197,625,2100,8042,33396
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,76200,161100,576300,9664300
round_k,1,12,49,190,805,2881,11264,48321
round_shots,200,800,400,200,200,100,200,100
round_queries,200,2400,8400,16600,51400,91700,629800,4025700
round_k,1,10,41,128,458,1574,5524,20128
round_shots,300,1300,200,300,100,200,100,100
round_queries,300,3900,5400,28500,40100,260600,572100,9691700
round_k,1,13,47,200,651,2860,11103,48458
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,32900,206600,445300,6919700
round_k,1,11,37,164,516,2226,8524,34598
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,30500,96100,329100,4626700
round_k,1,11,37,152,480,1645,6047,23133
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7300,43800,86700,299500,5152100
round_k,1,11,36,109,433,1497,5379,25760
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29300,88300,293700,4133100
round_k,1,11,37,146,441,1468,5107,20665
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30100,92500,283500,5331700
round_k,1,10,39,150,462,1417,5344,26658
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17800,34700,110700,368300,5256500
round_k,1,12,44,173,553,1841,6450,26282
round_shots,200,1100,200,100,100,100,100,200
round_queries,200,3300,5000,10100,30300,91500,304500,7085800
round_k,1,12,50,151,457,1522,5043,17714
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5000,9900,29900,91700,308100,4653900
round_k,1,12,49,149,458,1540,5612,23269
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,31500,96900,332300,4689100
round_k,1,11,37,157,484,1661,6199,23445
round_shots,400,700,200,200,100,200,100,100,100
round_queries,400,2100,1800,5400,10100,60600,130100,448100,6067100
round_k,1,4,13,50,151,650,2240,7204,30335
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30300,96100,294500,4450300
round_k,1,12,50,151,480,1472,5366,22251
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,62200,133500,450100,6288300
round_k,1,12,39,155,667,2250,7477,31441
round_shots,300,1000,400,200,200,200,300,200,100,100
round_queries,300,3000,3600,5400,18600,57800,330300,673000,1320900,12416500
round_k,1,4,13,46,144,550,1682,6604,19985,62082
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,21800,36500,225400,432900,6090500
round_k,1,4,13,54,182,563,2164,8152,30452
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14200,61000,116500,355500,4866500
round_k,1,11,35,152,582,1777,5706,24332
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,63000,127100,425900,6164100
round_k,1,12,39,157,635,2129,7577,30820
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20200,82200,191100,656900,11607500
round_k,1,13,50,205,955,3284,13019,58037
round_shots,300,1100,200,200,100,200,100,200
round_queries,300,3300,4600,16200,31500,189800,422700,9789400
round_k,1,11,40,157,474,2113,8071,24473
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,4200,15000,64200,264600,537100,7863300
round_k,1,10,37,160,661,2685,10091,39316
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,62200,120300,376100,6015700
round_k,1,11,36,155,601,1880,7153,30078
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,18600,79800,165100,545100,8172300
round_k,1,12,46,199,825,2725,10644,40861
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,19000,36500,232600,520100,8676100
round_k,1,11,47,182,581,2600,9991,43380
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,16600,31900,98900,319100,4756100
round_k,1,11,41,159,494,1595,5882,23780
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,17400,59800,221400,485100,6539900
round_k,1,12,43,149,553,2425,8138,32699
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,19400,75400,242200,1144600,11842700
round_k,1,12,48,188,605,2861,13268,59213
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,35900,116100,372100,5900700
round_k,1,12,41,179,580,1860,7085,29503
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31900,97700,332500,5147900
round_k,1,12,40,159,488,1662,6203,25739
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,62600,134300,465300,7329900
round_k,1,12,40,156,671,2326,8798,36649
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,59400,89100,300900,4591500
round_k,1,10,38,148,445,1504,5017,22957
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15800,49000,77900,268700,930700,15217100
round_k,1,11,39,122,389,1343,4653,18204,76085
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5400,20200,85000,194300,692900,11109500
round_k,1,13,50,212,971,3464,12754,55547
round_shots,200,1100,200,200,100,200,300,100
round_queries,200,3300,4600,13800,27100,175800,947700,4905900
round_k,1,11,34,135,439,1579,6734,24529
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,19000,39500,127900,446500,6998900
round_k,1,11,47,197,639,2232,8558,34994
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,59400,120500,406100,6378100
round_k,1,10,38,148,602,2030,7536,31890
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,59000,124300,430500,4614700
round_k,1,11,38,147,621,2152,6524,23073
round_shots,200,1100,200,100,100,100,200,200
round_queries,200,3300,5000,10100,30300,98500,645000,8455800
round_k,1,12,50,151,492,1612,5630,21139
round_shots,300,1200,200,100,100,100,100,100,100
round_queries,300,3600,5000,8100,24300,75300,247900,881700,14985700
round_k,1,12,40,121,376,1239,4408,16711,74928
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,18600,29500,90300,312700,4791300
round_k,1,4,13,46,147,451,1563,5887,23956
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29700,91100,317500,4590300
round_k,1,11,38,148,455,1587,5945,22951
round_shots,500,700,400,200,100,100,100,100,100
round_queries,500,2100,6800,10200,18900,56700,186900,646700,10997900
round_k,1,8,25,94,283,934,3233,12373,54989
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,17400,68600,141700,464500,7050700
round_k,1,4,13,43,171,708,2322,9031,35253
round_shots,400,800,200,200,100,100,200,100,100
round_queries,400,2400,4200,13000,26500,84100,530200,989500,13620500
round_k,1,10,32,132,420,1325,4947,16628,68102
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15400,29700,182200,388300,5287100
round_k,1,11,38,148,455,1941,6324,26435
round_shots,500,1100,300,200,200,200,100,100
round_queries,500,3300,6900,16600,69800,287800,595100,9207100
round_k,1,11,41,174,719,2975,10677,46035
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,16600,28900,92500,308700,4525100
round_k,1,11,41,144,462,1543,5531,22625
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,14600,31300,96500,340100,5371100
round_k,1,10,36,156,482,1700,6500,26855
round_shots,300,700,300,200,100,100,200,100
round_queries,300,2100,5700,14200,28700,86100,577400,5830700
round_k,1,9,35,143,430,1443,6927,29153
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,18600,67800,144300,480300,7788100
round_k,1,12,46,169,721,2401,9150,38940
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19000,39900,133500,461900,6261700
round_k,1,4,13,47,199,667,2309,8648,31308
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21800,45700,148500,523700,8646300
round_k,1,4,13,54,228,742,2618,10201,43231
round_shots,200,1100,200,200,400,100,100,100
round_queries,200,3300,5000,18600,126800,114500,372900,5508700
round_k,1,12,46,158,572,1864,6628,27543
round_shots,300,800,500,200,400,200,100,100
round_queries,300,2400,9500,15400,134000,257000,568700,9206500
round_k,1,9,38,167,642,2843,11048,46032
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15800,61000,130700,923000,8663100
round_k,1,11,39,152,653,2307,10590,43315
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30900,95500,298500,4362700
round_k,1,11,39,154,477,1492,5283,21813
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,21000,44500,138300,832200,7494700
round_k,1,12,52,222,691,2080,8728,37473
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,26100,161400,331700,4791500
round_k,1,11,37,130,403,1658,5981,23957
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,38300,120300,770200,6511500
round_k,1,12,49,191,601,1925,7728,32557
round_shots,200,1000,200,300,100,100,200,100
round_queries,200,3000,4600,23700,29300,88500,609400,4004900
round_k,1,11,39,146,442,1523,4864,20024
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15800,54600,187400,426500,6639700
round_k,1,11,39,136,468,2132,8149,33198
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,101300,354300,5762700
round_k,1,11,38,164,506,1771,6608,28813
round_shots,200,1200,300,200,200,100,100,100,100
round_queries,200,3600,2700,5400,21000,44300,143500,498100,8388500
round_k,1,4,13,52,221,717,2490,9713,41942
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,19000,73800,166300,587500,9781700
round_k,1,13,47,184,831,2937,11433,48908
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,32500,105500,359500,5574900
round_k,1,12,39,162,527,1797,6768,27874
round_shots,200,800,200,200,100,100,100,200
round_queries,200,2400,4200,14600,31300,99100,345700,8667000
round_k,1,10,36,156,495,1728,6257,21667
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29100,92700,294300,3950500
round_k,1,12,48,145,463,1471,5088,19752
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,14600,28700,181000,376900,5669100
round_k,1,11,36,143,452,1884,6772,28345
round_shots,400,1000,300,200,200,200,200,100,100
round_queries,400,3000,2700,5400,17000,65800,248200,487900,6140500
round_k,1,4,13,42,164,620,2439,9266,30702
round_shots,300,700,300,200,200,100,100,200,100
round_queries,300,2100,2700,5400,19400,35100,112900,756200,5497900
round_k,1,4,13,48,175,564,1890,6672,27489
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,15800,31300,192600,384500,6017500
round_k,1,11,39,156,481,1922,7123,30087
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20600,46300,143100,492500,8079500
round_k,1,4,13,51,231,715,2462,9495,40397
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15400,61000,133700,879800,7181700
round_k,1,11,38,152,668,2199,9013,35908
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,31500,94700,320900,4781700
round_k,1,11,36,157,473,1604,5874,23908
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32300,101900,346500,5495100
round_k,1,12,41,161,509,1732,6539,27475
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,20200,43700,138100,446100,6046700
round_k,1,12,50,218,690,2230,7646,30233
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,15000,28900,87300,283100,4877900
round_k,1,10,37,144,436,1415,4928,24389
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19000,79400,155700,520500,8302100
round_k,1,12,47,198,778,2602,10152,41510
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5400,10900,32900,201800,475900,6409300
round_k,1,13,54,164,504,2379,9028,32046
round_shots,400,1000,300,200,100,100,200,100
round_queries,400,3000,6900,21400,44300,143500,1023400,9217900
round_k,1,11,53,221,717,2558,11266,46089
round_shots,200,1100,200,200,300,200,100,100
round_queries,200,3300,5000,15800,90300,245800,502300,7814500
round_k,1,12,39,150,614,2511,9095,39072
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,14600,29300,189800,755400,6849500
round_k,1,11,36,146,474,1888,8073,34247
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15400,29500,93500,322500,5034100
round_k,1,11,38,147,467,1612,6068,25170
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,7700,46200,165800,358500,5091900
round_k,1,11,38,115,414,1792,6217,25459
round_shots,300,900,200,200,300,200,100,200
round_queries,300,2700,4600,14600,88500,177000,289100,6937000
round_k,1,11,36,147,442,1445,5236,17342
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,1800,5400,21800,91400,195300,705500,11238700
round_k,1,4,13,54,228,976,3527,13544,56193
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,17000,73400,147700,510300,6313500
round_k,1,4,13,42,183,738,2551,9028,31567
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19000,73400,160100,563300,9225500
round_k,1,12,47,183,800,2816,11047,46127
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,4600,9500,28500,185800,418100,5761500
round_k,1,11,47,142,464,2090,7221,28807
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,29700,79000,169900,611500,9725900
round_k,1,12,49,197,849,3057,11763,48629
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,17800,72200,152500,539500,8715500
round_k,1,12,44,180,762,2697,9997,43577
round_shots,300,1200,200,200,200,200,200,100
round_queries,300,3600,5000,20200,78600,336600,1297000,8519100
round_k,1,12,50,196,841,3242,12113,42595
round_shots,400,700,400,200,200,100,100,100
round_queries,400,2100,7600,15000,61000,120300,411500,5830500
round_k,1,9,37,152,601,2057,7132,29152
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,61400,139700,485700,8135700
round_k,1,11,37,153,698,2428,9384,40678
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,100100,337700,4869100
round_k,1,11,37,158,500,1688,6398,24345
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16200,30900,93500,309300,1088700,12751900
round_k,1,11,40,154,467,1546,5443,18401,63759
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19000,40100,128100,440900,6937300
round_k,1,13,47,200,640,2204,8436,34686
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14200,27700,85900,294900,1002100,13994100
round_k,1,10,35,138,429,1474,5010,20519,69970
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,16600,31900,98500,338100,1207700,14044300
round_k,1,12,41,159,492,1690,6038,18417,70221
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,15800,60600,245800,515300,8299900
round_k,1,12,39,151,614,2576,9715,41499
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,20600,75000,170700,613100,7705100
round_k,1,13,51,187,853,3065,11480,38525
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13400,50200,113700,389300,6346900
round_k,1,10,33,125,568,1946,6790,31734
round_shots,400,900,200,200,100,100,100,200
round_queries,400,2700,4600,15400,32300,99900,349900,9890600
round_k,1,11,38,161,499,1749,6181,24726
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,64600,135500,415300,5895100
round_k,1,11,38,161,677,2076,7260,29475
round_shots,200,1200,200,300,100,100,100,100
round_queries,200,3600,5400,27900,39300,128300,451100,7565100
round_k,1,13,46,196,641,2255,8775,37825
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,79400,180100,648900,8594700
round_k,1,12,48,198,900,3244,12610,42973
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5400,17400,33100,105300,355500,2480600,14817900
round_k,1,13,43,165,526,1777,6201,18604,74089
round_shots,300,700,300,200,200,100,200,100,100
round_queries,300,2100,2700,5400,17800,27900,172200,357500,5554100
round_k,1,4,13,44,139,430,1787,6716,27770
round_shots,400,1000,200,200,300,100,100,100,100
round_queries,400,3000,1800,5400,27900,34700,110900,384300,6315700
round_k,1,4,13,46,173,554,1921,6806,31578
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15000,58600,97100,651400,4825500
round_k,1,11,37,146,485,1628,7224,24127
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,4600,15000,60600,109300,353700,4747100
round_k,1,11,37,151,546,1768,6713,23735
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29300,95500,318900,4978500
round_k,1,11,38,146,477,1594,5962,24892
round_shots,300,1100,200,100,100,100,200,200,100
round_queries,300,3300,5000,9900,29900,94700,626600,2232600,14781300
round_k,1,12,49,149,473,1566,5581,20967,73906
round_shots,500,1100,200,200,300,100,100,100
round_queries,500,3300,5000,19400,125700,142900,501900,7879900
round_k,1,12,48,209,714,2509,9757,39399
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,5700,13800,27700,83700,280700,1015500,15524700
round_k,1,9,34,138,418,1403,5077,18135,77623
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57800,119500,409100,5678100
round_k,1,11,37,144,597,2045,7263,28390
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,20200,42900,136100,956600,7196900
round_k,1,4,13,50,214,680,2391,8508,35984
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15400,61800,111500,390100,5119500
round_k,1,12,38,154,557,1950,6857,25597
round_shots,200,1100,200,300,100,200,200,100
round_queries,200,3300,5000,24900,33500,207800,843000,8909300
round_k,1,12,41,167,519,2107,10198,44546
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,4600,7500,22700,70100,465400,4168700
round_k,1,11,37,113,350,1163,5139,20843
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,29700,183800,421300,6854300
round_k,1,11,38,148,459,2106,8025,34271
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15000,63400,261800,526500,6089900
round_k,1,11,37,158,654,2632,10096,30449
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,34100,107900,325100,4097300
round_k,1,11,39,170,539,1625,5211,20486
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,17800,37900,120300,411700,6501300
round_k,1,11,44,189,601,2058,7775,32506
round_shots,200,1100,200,100,100,100,100,100,100
round_queries,200,3300,5000,9700,29100,87500,303700,1011900,15232300
round_k,1,12,48,145,437,1518,5059,19746,76161
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,14600,59400,135300,463100,6594700
round_k,1,11,36,148,676,2315,8269,32973
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,21000,44300,141300,482300,7536700
round_k,1,4,13,52,221,706,2411,9242,37683
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14600,51400,208600,472700,8051300
round_k,1,10,36,128,521,2363,9136,40256
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15400,33300,107300,349100,5047100
round_k,1,11,38,166,536,1745,6450,25235
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,19400,40300,130100,448900,5893700
round_k,1,10,48,201,650,2244,8320,29468
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,18600,38100,115900,404300,6083300
round_k,1,11,46,190,579,2021,7682,30416
round_shots,300,1000,200,300,100,100,100,100,100
round_queries,300,3000,4600,23700,26700,80700,245900,869900,14645500
round_k,1,11,39,133,403,1229,4349,17388,73227
round_shots,500,1000,300,200,200,100,100,100
round_queries,500,3000,6300,15800,66600,139700,497100,6656700
round_k,1,10,39,166,698,2485,8109,33283
round_shots,300,700,300,200,300,200,100,200,100
round_queries,300,2100,2700,5400,26700,60200,119300,825400,8484700
round_k,1,4,13,44,150,596,2063,10382,42423
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,37100,112900,389700,5854900
round_k,1,11,45,185,564,1948,7094,29274
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20200,41900,128900,450900,6612900
round_k,1,4,13,50,209,644,2254,7859,33064
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,31500,97500,323300,4531700
round_k,1,11,39,157,487,1616,5774,22658
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,10500,63000,140900,452500,7423300
round_k,1,13,52,157,704,2262,8789,37116
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42300,132300,449900,5518100
round_k,1,12,50,211,661,2249,7504,27590
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,35300,115100,385900,3923700
round_k,1,11,45,176,575,1929,6488,19618
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,39900,130300,442100,5268100
round_k,1,12,51,199,651,2210,8114,26340
round_shots,200,1100,200,200,300,200,100,100,100
round_queries,200,3300,1800,5400,28500,66200,141300,485100,7446100
round_k,1,4,13,47,165,706,2425,9129,37230
round_shots,200,800,300,200,100,200,300,100
