round_queries,500,900,3300,9000,27400,55300,167100,541700,8196700
round_k,1,5,22,68,276,835,2708,9876,40983
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,31400,61100,190700,672500,10963100
round_k,1,5,20,78,305,953,3362,12882,54815
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,27400,56500,183900,1179000,9264100
round_k,1,5,18,68,282,919,2947,13924,46320
round_shots,800,400,200,200,200,100,100,200,100,100
round_queries,800,1200,2200,7400,26200,56500,176300,1233000,2050900,22692900
round_k,1,5,18,65,282,881,3082,10254,34576,113464
round_shots,500,400,200,200,100,100,100,100,100,100
round_queries,500,1200,2200,7400,14100,42700,138100,419300,1484700,21784900
round_k,1,5,18,70,213,690,2096,7423,27340,108924
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31000,133400,298300,1025300,15176100
round_k,1,5,18,77,333,1491,5126,18768,75880
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,93400,195500,680900,12323100
round_k,1,5,16,57,233,977,3404,13101,61615
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9000,36200,126200,233900,793700,13796700
round_k,1,5,22,90,315,1169,3968,14282,68983
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27000,56100,182100,633700,9837900
round_k,1,5,16,67,280,910,3168,11921,49189
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,6600,23400,50500,155100,537300,6894100
round_k,1,5,16,58,252,775,2686,8722,34470
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,80200,162100,532900,7771700
round_k,1,5,16,60,200,810,2664,10088,38858
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,30200,61500,203300,697100,12431100
round_k,1,5,18,75,307,1016,3485,13426,62155
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,6600,24200,51700,340200,793100,12864700
round_k,1,5,16,60,258,850,3965,15339,64323
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,33000,73100,235900,775700,12141300
round_k,1,5,20,82,365,1179,3878,14155,60706
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,50300,159100,512300,6407100
round_k,1,5,18,72,251,795,2561,7907,32035
round_shots,600,600,400,200,100,200,100,100,100
round_queries,600,1800,4400,10600,19500,118600,253900,832900,11793500
round_k,1,5,26,97,296,1269,4164,15556,58967
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,22600,47300,144700,967800,7920500
round_k,1,5,16,56,236,723,2419,10686,39602
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,29800,58300,378200,821700,10160900
round_k,1,5,20,74,291,945,4108,13337,50804
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9800,40600,90700,289300,1021100,17326700
round_k,1,5,24,101,453,1446,5105,19821,86633
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23400,95400,214500,773300,10480500
round_k,1,5,18,58,238,1072,3866,13182,52402
round_shots,600,300,200,200,200,200,100,300,100
round_queries,600,900,2200,7400,26600,106200,238100,2442900,14253500
round_k,1,5,18,66,265,1190,4071,17015,71267
round_shots,1100,900,400,200,100,100,100,200,100
round_queries,1100,2700,4400,11400,22300,66900,218100,1383800,10538300
round_k,1,5,28,111,334,1090,3459,13278,52691
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,26600,56300,372600,830500,12240500
round_k,1,5,18,66,281,931,4152,14437,61202
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,1200,2200,6600,25800,53100,160300,1058600,10219900
round_k,1,5,16,64,265,801,2646,12180,51099
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,65100,207900,693500,10645100
round_k,1,5,18,75,325,1039,3467,13439,53225
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,25000,52500,160700,1110200,10380500
round_k,1,5,16,62,262,803,2775,12334,51902
round_shots,500,500,200,200,200,400,100,200,100
round_queries,500,1500,2200,6600,25800,216400,227500,1598600,17047700
round_k,1,5,16,64,270,1137,3996,17877,85238
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,9800,36600,81700,262900,1878600,13486900
round_k,1,5,24,91,408,1314,4696,15758,67434
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,7400,29800,107000,199500,1369800,12036300
round_k,1,5,18,74,267,997,3424,14114,60181
round_shots,600,400,200,200,200,100,100,100,200
round_queries,600,1200,2200,6600,22200,43500,131700,445300,13384200
round_k,1,5,16,55,217,658,2226,7702,33460
round_shots,800,700,300,200,300,200,200,100,100
round_queries,800,2100,3300,9800,52500,105000,474600,905700,13877700
round_k,1,5,24,87,262,1186,4528,16043,69388
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9800,36200,75700,247500,824100,13533300
round_k,1,5,24,90,378,1237,4120,15612,67666
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,34200,73300,237300,730700,10783500
round_k,1,5,24,85,366,1186,3653,12689,53917
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9000,31800,66700,206900,723100,11872100
round_k,1,5,22,79,333,1034,3615,13870,59360
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,8200,14900,45100,142700,461500,7660700
round_k,1,5,20,74,225,713,2307,7966,38303
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,14100,42700,138100,465900,6151500
round_k,1,5,18,70,213,690,2329,8575,30757
round_shots,300,400,200,200,200,100,100,100,100,100
round_queries,300,1200,2200,6600,22600,43900,134900,404900,1282500,17059500
round_k,1,5,16,56,219,674,2024,6412,25909,85297
round_shots,600,500,200,200,300,200,100,100,100
round_queries,600,1500,2200,8200,37500,76600,163900,494500,6449900
round_k,1,5,20,62,191,819,2472,7903,32249
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,114600,265300,932500,12445100
round_k,1,5,18,71,286,1326,4662,16920,62225
round_shots,700,600,300,200,100,200,100,100,200
round_queries,700,1800,3300,9000,16900,101400,205300,662300,16639400
round_k,1,5,22,84,253,1026,3311,12798,41598
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,900,3300,9000,32600,135800,266900,959300,13835100
round_k,1,5,22,81,339,1334,4796,16034,69175
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,7400,26600,109800,479400,965500,12341500
round_k,1,5,18,66,274,1198,4827,17386,61707
round_shots,600,400,200,200,200,200,300,200,100
round_queries,600,1200,2200,7400,25800,108200,650700,1415400,11673900
round_k,1,5,18,64,270,1084,3538,14126,58369
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,114600,226700,719300,11792700
round_k,1,5,18,70,286,1133,3596,13837,58963
round_shots,500,400,200,300,200,200,100,100,100
round_queries,500,1200,2200,11100,32200,135400,288900,957300,16177700
round_k,1,5,18,80,338,1444,4786,18792,80888
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,51100,156500,536300,8356500
round_k,1,5,16,65,255,782,2681,10129,41782
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,28200,50700,159100,555900,2049700,25878500
round_k,1,5,20,70,253,795,2779,10248,42946,129392
round_shots,800,500,200,300,200,100,100,100,100
round_queries,800,1500,2200,11100,30600,54500,166700,560900,8189900
round_k,1,5,18,76,272,833,2804,9933,40949
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,6600,23800,49300,305400,671100,10247500
round_k,1,5,16,59,246,763,3355,12060,51237
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,27400,58100,186500,624500,9690100
round_k,1,5,20,68,290,932,3122,11467,48450
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25400,55900,179700,631300,9775900
round_k,1,5,16,63,279,898,3156,11664,48879
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,8200,31400,68300,222100,773100,7881100
round_k,1,5,20,78,341,1110,3865,11942,39405
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,34200,128200,278100,933900,14078700
round_k,1,5,20,85,320,1390,4669,16163,70393
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,85400,182300,628300,10513100
round_k,1,5,16,60,213,911,3141,11798,52565
round_shots,700,500,200,200,200,300,200,100,100
round_queries,700,1500,3000,9000,37400,233700,537800,1182100,20390700
round_k,1,7,22,93,389,1344,5910,23453,101953
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,8200,27400,160500,199900,629900,9536900
round_k,1,5,20,68,267,999,3149,11432,47684
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,31800,65700,211900,693900,11272300
round_k,1,5,20,79,328,1059,3469,13265,56361
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,9000,31000,60300,191700,645300,10177500
round_k,1,5,22,77,301,958,3226,12147,50887
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,900,2200,7400,28200,114200,484600,999700,17283900
round_k,1,5,18,70,285,1211,4998,19836,86419
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,8200,28600,60900,201100,706700,8964900
round_k,1,5,20,71,304,1005,3533,13675,44824
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,35800,77300,249900,884500,13353100
round_k,1,5,22,89,386,1249,4422,17228,66765
round_shots,700,400,200,200,200,100,300,100,100
round_queries,700,1200,2200,7400,28200,55500,524100,531500,6535900
round_k,1,5,18,70,277,873,2657,8293,32679
round_shots,600,300,200,300,200,200,100,100,100
round_queries,600,900,2200,9900,26600,104600,238700,840900,14333300
round_k,1,5,16,66,261,1193,4204,16417,71666
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9000,36600,143000,277100,933900,16091300
round_k,1,5,22,91,357,1385,4669,18309,80456
round_shots,600,400,200,200,100,100,100,100,100,100
round_queries,600,1200,2200,7400,12700,38500,119300,375700,1334300,23053500
round_k,1,5,18,63,192,596,1878,6671,25503,115267
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,26600,87400,184500,651300,8685900
round_k,1,5,16,66,218,922,3256,11481,43429
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9000,33000,137800,312100,1137500,19811500
round_k,1,5,22,82,344,1560,5687,22605,99057
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,24600,96600,200500,622900,9686700
round_k,1,5,18,61,241,1002,3114,11846,48433
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,8200,49500,58900,186100,634300,6411900
round_k,1,5,20,82,294,930,3171,10108,32059
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9000,18300,54900,165700,572500,7313500
round_k,1,5,22,91,274,828,2862,10573,36567
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,33400,70500,227100,746100,11080500
round_k,1,5,22,83,352,1135,3730,13772,55402
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,31000,66700,215900,769300,11562700
round_k,1,5,18,77,333,1079,3846,14612,57813
round_shots,600,400,200,200,200,100,100,200,200,100
round_queries,600,1200,2200,6600,22600,43900,132500,817400,2807800,23652900
round_k,1,5,16,56,219,662,2043,7019,26996,118264
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,14900,90200,201500,652700,8292300
round_k,1,5,20,74,225,1007,3263,12349,41461
round_shots,500,300,200,200,300,200,100,100,100
round_queries,500,900,2200,7400,42300,101000,203700,656700,10360900
round_k,1,5,18,70,252,1018,3283,12375,51804
round_shots,500,400,400,300,200,100,100,100,100
round_queries,500,1200,4400,15900,43400,95700,305900,1065300,15505500
round_k,1,5,26,108,478,1529,5326,20314,77527
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14900,44700,138300,462900,7146300
round_k,1,5,18,74,223,691,2314,8678,35731
round_shots,500,400,200,200,200,200,200,200,100
round_queries,500,1200,2200,8600,29000,123800,502200,2313400,17631700
round_k,1,5,21,72,309,1255,5783,20100,88158
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,1200,3300,9800,39000,81900,270900,910900,9541100
round_k,1,5,24,97,409,1354,4554,14551,47705
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,24600,99400,178700,606700,7080700
round_k,1,5,18,61,248,893,3033,11423,35403
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,25400,48100,153100,509500,7085700
round_k,1,5,16,63,240,765,2547,9070,35428
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,6600,23400,48700,305400,1216600,9898700
round_k,1,5,16,58,243,763,3041,12471,49493
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25400,51100,159700,507300,7315500
round_k,1,5,18,63,255,798,2536,8878,36577
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,46500,149300,502700,6974300
round_k,1,5,16,58,232,746,2513,9206,34871
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,8200,31400,109400,215700,652500,10230900
round_k,1,5,20,78,273,1078,3262,12461,51154
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,25800,52500,160700,554100,7997500
round_k,1,5,16,64,262,803,2770,9640,39987
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9000,36600,64500,197500,627500,9251100
round_k,1,5,22,91,322,987,3137,11655,46255
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,6600,25000,92200,165300,1067400,7854500
round_k,1,5,16,62,230,826,2668,11438,39272
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,83000,136700,433300,1574100,22333900
round_k,1,5,18,67,207,683,2166,7870,26482,111669
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,23000,45100,139100,483900,1760900,23770100
round_k,1,5,16,57,225,695,2419,8804,31534,118850
round_shots,600,500,400,200,200,100,100,100,100
round_queries,600,1500,4400,10600,39400,72500,228500,745300,11747700
round_k,1,5,26,98,362,1142,3726,13821,58738
round_shots,500,600,300,200,200,300,200,100,100
round_queries,500,1800,4500,12600,48600,302100,821800,1741500,20986100
round_k,1,7,31,121,503,2054,8707,33247,104930
round_shots,500,700,200,200,200,100,100,100,100,100
round_queries,500,2100,2200,6600,23000,45900,144700,493300,1581100,19295700
round_k,1,5,16,57,229,723,2466,7905,26694,96478
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,8200,29400,128200,273500,989300,16720700
round_k,1,5,20,73,320,1367,4946,19318,83603
round_shots,600,400,200,200,200,300,200,100,100
round_queries,600,1200,2200,7400,27400,174300,477400,964500,15693900
round_k,1,5,18,68,290,1193,4822,18971,78469
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32200,135000,292300,906700,13908100
round_k,1,5,20,80,337,1461,4533,16714,69540
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,8200,29800,62500,203900,1443000,10987300
round_k,1,5,20,74,312,1019,3607,12995,54936
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,9800,35800,60300,197700,652500,9752500
round_k,1,5,24,89,301,988,3262,11682,48762
round_shots,600,600,200,200,200,200,300,200,100
round_queries,600,1800,2200,8200,27800,111800,551700,1109400,11094500
round_k,1,5,20,69,279,919,2773,12563,55472
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,8600,31800,63700,205900,642500,9664300
round_k,1,5,21,79,318,1029,3212,11763,48321
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9000,31800,66900,216500,656100,11395700
round_k,1,5,22,79,334,1082,3280,12232,56978
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,900,2200,6600,23400,49700,156500,999400,9383900
round_k,1,5,16,58,248,782,2498,12347,46919
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,3000,9800,39800,85100,285700,966500,14983300
round_k,1,7,24,99,425,1428,4832,18446,74916
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,9000,35800,141400,300900,2176200,19585300
round_k,1,5,22,89,353,1504,5440,23873,97926
round_shots,1000,700,300,200,200,200,100,100,100
round_queries,1000,2100,3300,9800,37400,155800,336100,1181700,24172300
round_k,1,5,24,93,389,1680,5908,23534,120861
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,1500,3000,11800,46600,94500,315300,1963800,15965100
round_k,1,7,29,116,472,1576,4909,20365,79825
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,8200,29400,118600,261700,932500,13935900
round_k,1,5,20,73,296,1308,4662,18159,69679
round_shots,400,600,200,200,200,200,100,100,200
round_queries,400,1800,2200,6600,23400,86600,158900,553900,15944600
round_k,1,5,16,58,216,794,2769,10340,39861
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,25000,51700,327800,688700,10120900
round_k,1,5,16,62,258,819,3443,12852,50604
round_shots,800,500,400,200,200,200,100,100,100
round_queries,800,1500,4400,9800,38200,160200,273300,865700,13940500
round_k,1,5,24,95,400,1366,4328,16784,69702
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,29800,125800,261500,888300,13695900
round_k,1,5,20,74,314,1307,4441,15474,68479
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,30600,53900,168100,580500,8580300
round_k,1,5,20,76,269,840,2902,10523,42901
round_shots,600,400,200,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,25400,52100,169700,1133800,1716700,24986300
round_k,1,5,18,63,260,848,2834,8583,28386,124931
round_shots,700,300,200,200,300,200,100,100,100
round_queries,700,900,2200,6600,34500,90600,185100,622300,8588700
round_k,1,5,16,57,226,925,3111,11143,42943
round_shots,300,400,300,200,200,300,100,100,100
round_queries,300,1200,3300,9400,35800,164100,202300,659100,8899500
round_k,1,5,23,89,273,1011,3295,12031,44497
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,9000,34200,67500,443000,993500,16836700
round_k,1,5,22,85,337,1107,4967,19063,84183
round_shots,600,400,200,200,100,200,100,200,100
round_queries,600,1200,2200,7400,14500,87000,174900,1160200,10045500
round_k,1,5,18,72,217,874,2900,12077,50227
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,31000,135800,313100,1102900,16574300
round_k,1,5,18,77,339,1565,5514,21884,82871
round_shots,700,500,300,200,200,200,200,200,100
round_queries,700,1500,4500,12600,46200,152200,638200,2656200,21969900
round_k,1,7,31,115,380,1595,6640,26528,109849
round_shots,600,500,200,300,300,200,100,100,100
round_queries,600,1500,2200,9900,33900,89800,201100,684100,11090700
round_k,1,5,16,56,224,1005,3420,13069,55453
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27800,60300,195100,680300,10376100
round_k,1,5,18,69,301,975,3401,12858,51880
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,25800,53100,346600,799900,11827100
round_k,1,5,18,64,265,866,3999,14738,59135
round_shots,800,300,300,300,100,200,200,100,100
round_queries,800,900,3300,12900,17100,102600,405800,811300,11119900
round_k,1,5,21,85,256,1014,4056,13845,55599
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29400,59700,179700,596300,9432900
round_k,1,5,18,73,298,898,2981,11305,47164
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,21000,78600,131100,450300,6345100
round_k,1,5,16,52,196,655,2251,8361,31725
round_shots,700,900,200,200,100,100,200,100,100
round_queries,700,2700,3000,10600,19900,60100,377000,848500,14134700
round_k,1,7,26,99,300,942,4242,16551,70673
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,3000,11000,37800,71300,231300,829900,12766700
round_k,1,7,27,94,356,1156,4149,15401,63833
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,58700,182300,607900,8829100
round_k,1,5,18,71,293,911,3039,10948,44145
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2200,11100,29800,121000,269500,946300,16493300
round_k,1,5,18,74,302,1347,4731,18734,82466
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,25800,52300,164700,565900,8515700
round_k,1,5,18,64,261,823,2829,10173,42578
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,8200,29800,60300,363800,840900,14281700
round_k,1,5,20,74,301,909,4204,16334,71408
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,24200,99400,421400,810300,9557900
round_k,1,5,18,60,248,1053,4051,12572,47789
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,24200,99000,193500,664500,10807100
round_k,1,5,18,60,247,967,3322,12726,54035
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29400,58700,187100,650500,7761100
round_k,1,5,18,73,293,935,3252,11297,38805
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,24200,44900,281800,594900,7172100
round_k,1,5,16,60,224,704,2974,10383,35860
round_shots,700,700,200,200,200,200,300,100,100
round_queries,700,2100,2200,7400,27400,97400,594900,634300,10305900
round_k,1,5,18,68,243,991,3171,12193,51529
round_shots,800,600,400,200,100,200,100,100,100
round_queries,800,1800,4400,10600,20100,122200,279100,955900,15551100
round_k,1,5,26,100,305,1395,4779,18082,77755
round_shots,600,800,200,200,200,100,100,100,100,100
round_queries,600,2400,2200,7400,28200,43900,134700,450900,1627700,22084700
round_k,1,5,18,70,219,673,2254,8138,25947,110423
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,30200,59100,191700,657500,9182100
round_k,1,5,20,75,295,958,3287,12586,45910
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,125400,539800,1264100,19116500
round_k,1,5,18,70,313,1349,6320,23931,95582
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,23000,100200,224100,785900,11668700
round_k,1,5,16,57,250,1120,3929,13583,58343
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,122600,259100,911700,14425700
round_k,1,5,18,72,306,1295,4558,17727,72128
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,24200,44900,140500,472500,9069500
round_k,1,5,16,60,224,702,2362,8742,45347
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,25000,99400,423800,725300,11965100
round_k,1,5,16,62,248,1059,3626,14012,59825
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,1800,3300,9800,36600,129000,258100,1708600,10932100
round_k,1,5,24,91,322,1290,4271,13906,54660
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26600,58700,188700,639100,9097900
round_k,1,5,18,66,293,943,3195,11901,45489
round_shots,800,600,200,200,100,200,100,100,100
round_queries,800,1800,3000,9800,19900,120200,260100,780500,11713100
round_k,1,7,24,99,300,1300,3902,14184,58565
round_shots,500,500,200,300,200,200,100,100,100,100
round_queries,500,1500,2200,9900,25800,98600,162900,563300,2113300,22939100
round_k,1,5,16,64,246,814,2816,10566,33704,114695
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,25000,52900,160300,567300,7007300
round_k,1,5,16,62,264,801,2836,8659,35036
round_shots,700,500,200,200,200,300,200,200,100
round_queries,700,1500,3000,9000,35000,219900,573000,2219800,21428300
round_k,1,7,22,87,366,1432,5549,25501,107141
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25800,53500,169700,1027400,7936500
round_k,1,5,16,64,267,848,2568,10329,39682
round_shots,600,600,200,200,200,100,100,300,100
round_queries,600,1800,2200,7400,22600,46700,144900,1480500,8219100
round_k,1,5,18,56,233,724,2467,11412,41095
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,9800,37400,147000,269700,920100,15709100
round_k,1,5,24,93,367,1348,4600,18070,78545
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,28600,56700,175300,1191800,9706100
round_k,1,5,18,71,283,876,2979,12690,48530
round_shots,700,400,200,200,200,100,100,300,100,100
round_queries,700,1200,2200,6600,25800,50700,165700,1698300,2232500,25851900
round_k,1,5,16,64,253,828,2830,11162,36822,129259
round_shots,500,600,400,200,200,100,100,100,100
round_queries,500,1800,4400,11400,46200,94100,314500,1103700,14169900
round_k,1,5,28,115,470,1572,5518,21247,70849
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9000,35400,74700,232300,713300,10749700
round_k,1,5,22,88,373,1161,3566,12620,53748
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,91000,200900,634500,9764700
round_k,1,5,16,58,227,1004,3172,11508,48823
round_shots,700,300,300,200,100,200,100,100,100
round_queries,700,900,3300,9400,17900,111000,223700,789100,11491900
round_k,1,5,23,89,277,1118,3945,13520,57459
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,1200,4400,11400,45400,97900,317900,1135100,19752100
round_k,1,5,28,113,489,1589,5675,22342,98760
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,25400,46300,146900,491100,1736300,25146300
round_k,1,5,16,63,231,734,2455,8681,29334,125731
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,1200,2200,7400,26200,106200,449800,790100,12269900
round_k,1,5,18,65,265,1124,3950,15018,61349
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,900,2200,6600,23400,94200,407800,910500,14646100
round_k,1,5,16,58,235,1019,4552,17685,73230
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,17500,52500,170900,599500,9837900
round_k,1,5,22,87,262,854,2997,10801,49189
round_shots,500,800,300,400,300,100,100,100,100,100
round_queries,500,2400,3300,14000,35100,47900,148900,474300,1516900,22602700
round_k,1,5,17,58,239,744,2371,7584,25963,113013
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,29000,60300,399800,767900,12153300
round_k,1,5,18,72,301,999,3839,12975,60766
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26200,54500,170100,529500,6973500
round_k,1,5,18,65,272,850,2647,8706,34867
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27800,118600,260100,936900,13272100
round_k,1,5,18,69,296,1300,4684,15947,66360
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,3000,9800,19100,58100,362200,769100,11431500
round_k,1,7,24,95,290,905,3845,13529,57157
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,30600,64500,206100,715500,10432500
round_k,1,5,22,76,322,1030,3577,12354,52162
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,1500,3300,9800,39000,163000,364900,1318500,23887300
round_k,1,5,24,97,407,1824,6592,26294,119436
round_shots,700,800,300,200,200,100,100,200,100
round_queries,700,2400,3300,9800,37800,77700,256100,1771000,16880300
round_k,1,5,24,94,388,1280,4427,19299,84401
round_shots,600,500,200,200,300,100,100,300,100
