round_k,4,19,88,314,1185,5029,24519
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,38700,147500,610300,15508300
round_k,4,16,53,193,737,3051,14301,77541
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,34900,130300,529500,12717900
round_k,4,16,53,174,651,2647,12057,63589
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10700,34500,127900,525100,12900300
round_k,3,11,53,172,639,2625,12141,64501
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,4100,12300,39300,147700,616300,15525300
round_k,4,20,61,196,738,3081,14425,77626
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,12500,40900,158300,667300,16989500
round_k,1,4,20,62,204,791,3336,15665,84947
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,31900,113100,464300,10917300
round_k,3,11,49,159,565,2321,10548,54586
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,2500,8100,26700,99300,398300,9226900
round_k,3,12,40,133,496,1991,8971,46134
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,25300,91500,371700,8411900
round_k,3,12,40,126,457,1858,8259,42059
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5400,12300,42900,160900,673500,17080100
round_k,3,13,61,214,804,3367,15794,85400
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,33300,125700,523700,12648300
round_k,3,11,48,166,628,2618,11934,63241
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28100,95500,375100,8374500
round_k,3,12,44,140,477,1875,8290,41872
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,29900,104500,421700,9725700
round_k,3,11,35,149,522,2108,9410,48628
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,12300,43700,162700,684100,17680900
round_k,4,20,61,218,813,3420,16083,88404
round_shots,1100,100,200,100,100,100,100,100
round_queries,1100,900,5400,12300,40700,151300,621300,15581700
round_k,4,13,61,203,756,3106,14393,77908
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,32700,121700,492900,11639700
round_k,3,12,50,163,608,2464,11066,58198
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,80100,316900,6864900
round_k,3,12,37,115,400,1584,6852,34324
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,31900,116500,477100,11514900
round_k,4,16,49,159,582,2385,10944,57574
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,23100,83900,331100,7369100
round_k,3,12,37,115,419,1655,7304,36845
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13100,45700,176500,3539300
round_k,4,16,65,228,882,3754,17696
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,31900,96700,389700,8874900
round_k,3,12,52,159,483,1948,8664,44374
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,12100,38500,142500,590700,14805100
round_k,4,16,60,192,712,2953,13759,74025
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,36300,136700,565900,14051300
round_k,3,12,56,181,683,2829,13100,70256
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,39300,148300,618900,15683100
round_k,3,12,57,196,741,3094,14445,78415
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,23700,84700,336100,7393900
round_k,3,11,36,118,423,1680,7323,36969
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9500,33100,110100,439100,10249900
round_k,3,11,47,165,550,2195,9856,51249
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15500,50900,194300,3969500
round_k,1,4,16,77,254,971,4139,19847
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,4300,14500,53100,204700,4146300
round_k,1,4,21,72,265,1023,4316,20731
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,13300,46500,180900,3681100
round_k,1,4,16,66,232,904,3868,18405
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,25700,82500,252100,4599700
round_k,3,12,40,128,412,1260,4840,22998
round_shots,600,100,300,200,100,100,100,100
round_queries,600,300,2700,7800,18500,61300,239100,4991300
round_k,1,4,19,92,306,1195,5137,24956
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,6200,12100,38500,124500,501700,12107500
round_k,3,15,60,192,622,2508,11458,60537
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,44700,169500,703700,18205100
round_k,4,16,66,223,847,3518,16600,91025
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,33900,124100,510100,12092300
round_k,1,4,16,49,169,620,2550,11529,60461
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31500,118900,488500,11739300
round_k,3,12,48,157,594,2442,11159,58696
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,29100,106100,423300,9956500
round_k,3,12,44,145,530,2116,9594,49782
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19000,38500,132300,490900,11297500
round_k,3,12,47,192,661,2454,10831,56487
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,30500,111100,447900,10572500
round_k,3,11,44,152,555,2239,10120,52862
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,36900,135100,552700,13710100
round_k,3,12,57,184,675,2763,12783,68550
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,26500,96300,379900,8638500
round_k,3,12,37,132,481,1899,8474,43192
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,32300,118300,479900,11508300
round_k,3,12,49,161,591,2399,10920,57541
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,34700,132500,551300,13487500
round_k,3,11,48,173,662,2756,12662,67437
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13900,50900,199300,4079100
round_k,1,4,16,69,254,996,4234,20395
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,31700,112300,457500,10904100
round_k,1,4,15,48,158,561,2287,10437,54520
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10900,38500,141700,578500,14860500
round_k,1,4,16,54,192,708,2892,13408,74302
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10700,33900,127500,520100,12766300
round_k,3,11,53,169,637,2600,11997,63831
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,8200,16300,51100,200500,4111700
round_k,4,20,81,255,1002,4256,20558
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,42900,153700,615500,15448500
round_k,3,11,43,214,768,3077,14295,77242
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,34500,124500,478500,11581500
round_k,3,12,44,172,622,2392,10998,57907
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,33500,122900,510900,12408300
round_k,3,11,48,167,614,2554,11737,62041
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,32500,115700,466100,11046300
round_k,1,4,16,52,162,578,2330,10584,55231
round_shots,1300,200,100,200,100,100,100
round_queries,1300,1800,3300,21000,52900,193900,3622500
round_k,4,16,52,264,969,3843,18112
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34900,133900,551300,13442100
round_k,3,12,53,174,669,2756,12646,67210
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15100,54100,204300,4121100
round_k,4,16,75,270,1021,4305,20605
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,25900,91900,373300,8542700
round_k,3,11,40,129,459,1866,8361,42713
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,26900,96900,385300,8893100
round_k,3,12,44,134,484,1926,8647,44465
round_shots,400,100,300,200,100,100,100,100
round_queries,400,300,2700,8600,20500,72300,280500,5997500
round_k,1,4,21,102,361,1402,6063,29987
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,33100,124300,515100,12489700
round_k,3,12,52,165,621,2575,11765,62448
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,24900,77100,300100,6540900
round_k,3,11,39,124,385,1500,6563,32704
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7000,14300,52500,201500,4063700
round_k,1,4,17,71,262,1007,4259,20318
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,33100,115100,462700,10989100
round_k,3,12,48,165,575,2313,10486,54945
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,48900,187300,3693700
round_k,4,16,70,244,936,3939,18468
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34100,121900,505500,12224900
round_k,3,12,53,170,609,2527,11569,61124
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23500,83100,324700,7232100
round_k,3,11,36,117,415,1623,7152,36160
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13900,50900,195300,3964900
round_k,1,4,16,69,254,976,4133,19824
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,37700,122500,449100,10718300
round_k,3,11,44,188,612,2245,10258,53591
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,13700,48300,183300,3676900
round_k,4,15,68,241,916,3872,18384
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,37700,142700,592900,14362900
round_k,4,16,52,188,713,2964,13719,71814
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30300,114100,462900,11015300
round_k,3,12,44,151,570,2314,10500,55076
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,33100,125500,515100,12522100
round_k,4,16,52,165,627,2575,11854,62610
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,32500,121700,492100,11833100
round_k,3,12,52,162,608,2460,11292,59165
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,37300,139500,578100,14256500
round_k,1,4,16,53,186,697,2890,13334,71282
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24100,86300,342700,7704100
round_k,3,12,37,120,431,1713,7604,38520
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,44500,164300,686500,17641700
round_k,3,12,48,222,821,3432,16161,88208
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,27100,95300,384700,8911500
round_k,3,11,40,135,476,1923,8641,44557
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36500,136900,569500,15376100
round_k,3,12,53,182,684,2847,14183,76880
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,33500,126300,519100,12615500
round_k,3,11,52,167,631,2595,11882,63077
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9300,31100,112900,462100,10988700
round_k,3,11,46,155,564,2310,10545,54943
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,4100,12300,40100,150100,627100,16016300
round_k,4,20,61,200,750,3135,14722,80081
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,24700,80300,306700,6731500
round_k,3,12,39,123,401,1533,6754,33657
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10900,37100,143300,596500,14899100
round_k,4,16,54,185,716,2982,13843,74495
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,8200,18700,69300,277100,5990900
round_k,4,20,93,346,1385,6040,29954
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22700,83900,338100,7474100
round_k,3,12,37,113,419,1690,7406,37370
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12100,38100,138100,576100,14257300
round_k,4,16,60,190,690,2880,13317,71286
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,52300,205700,4210500
round_k,1,4,16,74,261,1028,4392,21052
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32300,116900,478300,11417700
round_k,3,12,48,161,584,2391,10881,57088
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,29100,98900,399900,9167700
round_k,3,11,44,145,494,1999,8903,45838
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,45500,145900,542900,12276900
round_k,3,11,47,227,729,2714,11656,61384
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,35900,133300,554500,13439300
round_k,3,12,57,179,666,2772,12755,67196
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,36900,137900,565700,14083300
round_k,3,12,57,184,689,2828,13147,70416
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,31300,118300,489700,11760900
round_k,3,11,36,156,591,2448,11203,58804
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13900,48900,187900,3758300
round_k,1,4,16,69,244,939,3947,18791
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,37100,140700,577100,14433100
round_k,4,16,52,185,703,2885,13437,72165
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,32500,112700,454700,10784700
round_k,3,11,47,162,563,2273,10343,53923
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36700,141300,581500,14596100
round_k,4,16,53,183,706,2907,13555,72980
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,43900,167500,693500,17786700
round_k,4,16,66,219,837,3467,16327,88933
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,27300,84900,311100,6738300
round_k,3,11,44,136,424,1555,6723,33691
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,34500,125900,515500,12433500
round_k,3,12,37,172,629,2577,11703,62167
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,33500,122300,509500,12352500
round_k,3,11,48,167,611,2547,11730,61762
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,19500,68900,269300,5735100
round_k,4,20,97,344,1346,5813,28675
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,35500,129900,525500,12770900
round_k,3,11,40,177,649,2627,12125,63854
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,31500,113900,472100,11349300
round_k,3,12,45,157,569,2360,10794,56746
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,20600,49900,175700,733300,19264100
round_k,3,11,51,249,878,3666,17395,96320
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,37500,140900,584900,14662300
round_k,3,12,53,187,704,2924,13621,73311
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7900,26500,97100,390900,9006700
round_k,3,11,39,132,485,1954,8783,45033
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,31300,111500,453700,10510300
round_k,3,12,45,156,557,2268,10116,52551
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,14700,49700,190500,3874900
round_k,1,4,16,73,248,952,4058,19374
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,35700,126700,523900,12703100
round_k,3,12,56,178,633,2619,11946,63515
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,4900,14900,49900,190300,3833700
round_k,4,24,74,249,951,4034,19168
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36300,135500,559500,13623100
round_k,3,12,53,181,677,2797,12859,68115
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23900,89500,349700,7881500
round_k,3,12,37,119,447,1748,7782,39407
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,78700,316500,7028300
round_k,3,12,37,115,393,1582,7016,35141
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17800,38100,145900,613500,15382100
round_k,3,12,44,190,729,3067,14280,76910
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,32500,119300,483700,11541500
round_k,3,12,45,162,596,2418,10979,57707
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,33500,122900,506900,12186100
round_k,3,11,52,167,614,2534,11586,60930
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,33900,126500,516500,12474900
round_k,3,11,47,169,632,2582,11834,62374
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12900,46100,170100,704900,17892900
round_k,4,20,64,230,850,3524,16559,89464
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15100,53700,200900,4116700
round_k,4,16,75,268,1004,4291,20583
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,34900,133500,547100,13473700
round_k,3,12,56,174,667,2735,12698,67368
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30900,107100,435300,10151900
round_k,3,12,44,154,535,2176,9781,50759
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,82300,322100,7238300
round_k,3,12,37,115,411,1610,7167,36191
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,15800,37100,140900,579700,14338500
round_k,3,11,39,185,704,2898,13352,71692
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30100,110700,437900,10214300
round_k,3,12,44,150,553,2189,9846,51071
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,29300,103500,416300,9607100
round_k,3,12,45,146,517,2081,9302,48035
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,21000,51900,193700,3891900
round_k,3,12,52,259,968,4097,19459
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,26900,96300,381100,8655500
round_k,3,12,44,134,481,1905,8516,43277
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,42100,140900,582900,14398500
round_k,3,12,44,210,704,2914,13424,71992
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,33700,122500,499100,11931300
round_k,4,16,52,168,612,2495,11324,59656
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,35700,134700,550300,13500700
round_k,3,11,40,178,673,2751,12649,67503
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27100,99500,398500,9243300
round_k,3,12,40,135,497,1992,8978,46216
round_shots,1200,100,100,100,100,100,100,100
round_queries,1200,900,2700,8700,29700,110900,448700,10585300
round_k,4,13,43,148,554,2243,10135,52926
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13100,44300,169100,714700,18591900
round_k,1,4,16,65,221,845,3573,16896,92959
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28300,101900,405100,9379300
round_k,3,12,45,141,509,2025,9096,46896
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,35900,132100,540900,13294900
round_k,3,12,50,179,660,2704,12490,66474
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26300,97700,391300,8972100
round_k,3,12,37,131,488,1956,8756,44860
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,38700,145900,605300,15331500
round_k,3,12,57,193,729,3026,14210,76657
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,36100,125700,495700,11761500
round_k,3,11,52,180,628,2478,11155,58807
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,10100,34300,127500,530500,13094900
round_k,1,4,15,50,171,637,2652,12279,65474
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,8900,63800,163900,534500,12667500
round_k,3,12,44,159,819,2672,12385,63337
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,38700,149700,616300,15557500
round_k,3,12,40,193,748,3081,14373,77787
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,92500,377500,8381500
round_k,3,12,37,124,462,1887,8214,41907
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30300,94100,361700,8208300
round_k,3,12,44,151,470,1808,8068,41041
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,35300,124700,503900,12174300
round_k,3,12,56,176,623,2519,11596,60871
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,33500,125700,516900,12660700
round_k,3,12,48,167,628,2584,11924,63303
round_shots,700,100,300,100,100,100,100,100,100
round_queries,700,300,2700,4100,13300,44100,166500,686700,17267100
round_k,1,4,20,66,220,832,3433,15824,86335
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8100,24300,80900,312300,6834100
round_k,4,13,40,121,404,1561,6827,34170
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,4100,13300,46300,180700,3587300
round_k,1,4,20,66,231,903,3764,17936
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,48500,187500,3768700
round_k,4,16,66,242,937,3954,18843
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,30300,98500,359300,7015100
round_k,3,11,43,151,492,1796,7066,35075
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,29300,104900,418100,9638700
round_k,3,12,48,146,524,2090,9403,48193
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28500,99500,397100,9121300
round_k,3,11,44,142,497,1985,8872,45606
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,34100,120100,496900,12053300
round_k,3,12,40,170,600,2484,11376,60266
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12900,40700,151100,633900,15965100
round_k,4,16,64,203,755,3169,14809,79825
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3900,12900,46300,180500,3641100
round_k,4,19,64,231,902,3812,18205
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33500,123500,500100,12047300
round_k,3,12,53,167,617,2500,11410,60236
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,26900,99900,402500,9382900
round_k,3,11,44,134,499,2012,9094,46914
round_shots,900,100,200,100,200,100,100,100
round_queries,900,300,1800,3300,21000,52100,199900,4099700
round_k,1,4,16,52,260,999,4281,20498
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,34100,126100,518700,12523700
round_k,3,12,48,170,630,2593,11831,62618
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,6600,12900,39700,151700,624100,15816500
round_k,1,4,16,64,198,758,3120,14551,79082
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,27300,96100,383300,8780900
round_k,3,11,44,136,480,1916,8587,43904
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12300,42100,158300,653100,16599900
round_k,4,20,61,210,791,3265,15340,82999
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,21700,79500,311700,6948100
round_k,3,11,35,108,397,1558,6922,34740
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23900,83500,333100,7454300
round_k,3,12,37,119,417,1665,7370,37271
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24900,85500,306300,6041300
round_k,3,11,36,124,427,1531,6130,30206
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4100,14100,48100,182700,3632700
round_k,4,20,70,240,913,3840,18163
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,32300,112700,454500,10743100
round_k,3,12,52,161,563,2272,10306,53715
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,32500,121300,493300,11980700
round_k,3,12,45,162,606,2466,11330,59903
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,27100,100300,406300,9531500
round_k,3,12,41,135,501,2031,9201,47657
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24900,88700,351500,7960900
round_k,3,12,37,124,443,1757,7863,39804
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13700,43700,163700,684700,17688100
round_k,1,4,16,68,218,818,3423,16110,88440
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,38700,146900,615100,15432300
round_k,3,12,57,193,734,3075,14323,77161
round_shots,1000,100,200,100,100,100,100,100
round_queries,1000,900,5400,10900,35300,133100,548900,13577100
round_k,4,13,54,176,665,2744,12704,67885
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,36300,124300,502300,12140900
round_k,3,12,56,181,621,2511,11472,60704
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,36300,131700,535700,13116300
round_k,3,12,56,181,658,2678,12303,65581
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,80900,319500,7079300
round_k,3,12,37,115,404,1597,7082,35396
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,35700,135700,565500,14038900
round_k,3,12,40,178,678,2827,13173,70194
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27300,89300,360500,8051500
round_k,3,12,40,136,446,1802,8003,40257
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,28100,87300,298900,6324900
round_k,3,11,40,140,436,1494,6351,31624
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,36100,125300,491900,11789900
round_k,3,12,52,180,626,2459,11177,58949
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36300,133500,542700,13376900
round_k,3,12,53,181,667,2713,12520,66884
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,35300,127300,531700,12905900
round_k,3,12,37,176,636,2658,12193,64529
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,31900,119500,491100,11869700
round_k,3,12,49,159,597,2455,11259,59348
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,47900,181100,3597100
round_k,4,16,70,239,905,3804,17985
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,30500,109900,438300,10332900
round_k,3,12,40,152,549,2191,9923,51664
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,22900,84900,340500,7639100
round_k,3,11,36,114,424,1702,7585,38195
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10500,36300,125100,503900,12301700
round_k,1,4,16,52,181,625,2519,11594,61508
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,127900,524900,12835700
round_k,4,16,49,165,639,2624,12093,64178
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,33500,121900,500100,12103100
round_k,3,12,52,167,609,2500,11442,60515
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,32500,121100,487700,11484900
round_k,3,11,36,162,605,2438,11046,57424
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,25500,91700,366300,8404700
round_k,3,12,41,127,458,1831,8210,42023
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17100,56900,219300,4546500
