round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26300,92100,381900,9201500
round_k,1,12,38,131,460,1909,8767,46007
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,37500,139300,578500,15075700
round_k,1,4,16,51,187,696,2892,13670,75378
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,12700,43500,168100,3437700
round_k,1,4,14,63,217,840,3588,17188
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,85700,347700,8199500
round_k,1,11,34,117,428,1738,7893,40997
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,27100,100700,409500,9896300
round_k,1,10,38,135,503,2047,9357,49481
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,29100,106300,433100,10587300
round_k,1,12,41,145,531,2165,9944,52936
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,94900,381300,9185900
round_k,1,11,36,129,474,1906,8735,45929
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,37100,139500,588100,15482500
round_k,1,11,51,185,697,2940,13988,77412
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,102100,412500,10325500
round_k,1,12,38,137,510,2062,9718,51627
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23300,87300,347900,8174900
round_k,1,11,37,116,436,1739,7852,40874
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9700,33900,126700,514500,13092900
round_k,1,12,48,169,633,2572,12034,65464
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,24700,89300,366500,8712900
round_k,1,10,39,123,446,1832,8330,43564
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,97900,393500,9454300
round_k,1,12,37,128,489,1967,8987,47271
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32100,116700,477300,11974700
round_k,1,4,13,50,160,583,2386,11104,59873
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25500,97300,405300,9761300
round_k,1,12,37,127,486,2026,9237,48806
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,25300,92300,366900,8682500
round_k,1,10,38,126,461,1834,8350,43412
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,33900,131300,547300,14102100
round_k,1,11,51,169,656,2736,12890,70510
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,26100,96700,396900,9486300
round_k,1,11,38,130,483,1984,8968,47431
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,88700,364100,8646300
round_k,1,11,37,122,443,1820,8283,43231
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10500,36300,132900,563700,14335300
round_k,1,4,13,52,181,664,2818,13062,71676
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,92300,376500,9058500
round_k,1,12,38,128,461,1882,8652,45292
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5800,10900,36900,139500,591900,15504700
round_k,1,4,14,54,184,697,2959,14030,77523
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25900,98100,407700,9363300
round_k,1,12,37,129,490,2038,8873,46816
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10500,37700,143700,2871500
round_k,1,4,13,52,188,718,3024,14357
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10700,35900,130700,542500,13931900
round_k,1,11,53,179,653,2712,12758,69659
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,31100,113500,469700,11583300
round_k,1,10,47,155,567,2348,10845,57916
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,23500,85900,331500,7645100
round_k,1,11,37,117,429,1657,7398,38225
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,99900,407100,9879100
round_k,1,12,39,134,499,2035,9319,49395
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25900,97900,393100,9499100
round_k,1,10,38,129,489,1965,9006,47495
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27900,100100,405500,9777900
round_k,1,12,40,139,500,2027,9238,48889
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,36700,139500,580500,15078300
round_k,1,11,51,183,697,2902,13766,75391
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,36300,136300,568900,14760900
round_k,1,4,13,51,181,681,2844,13466,73804
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12500,42500,164300,3230100
round_k,1,4,14,62,212,821,3412,16150
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,87900,348900,8216900
round_k,1,11,36,122,439,1744,7918,41084
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,85300,350500,8027300
round_k,1,12,37,120,426,1752,7896,40136
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,30300,112700,471500,11891700
round_k,1,11,44,151,563,2357,11007,59458
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13700,50100,192900,4058100
round_k,1,4,15,68,250,964,4182,20290
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,87700,356900,8413100
round_k,1,11,35,120,438,1784,8076,42065
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,1800,6200,13500,47500,182700,3815300
round_k,1,4,15,67,237,913,3914,19076
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32500,120300,493900,12533300
round_k,1,12,49,162,601,2469,11548,62666
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,900,2700,8100,25900,96100,381900,9198300
round_k,1,4,13,40,129,480,1909,8739,45991
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25700,93500,381700,9189500
round_k,1,11,37,128,467,1908,8749,45947
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,22900,81100,318700,7366100
round_k,1,9,35,114,405,1593,7130,36830
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44300,169100,3489300
round_k,1,4,13,61,221,845,3624,17446
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,41700,155500,3179300
round_k,1,12,57,208,777,3325,15896
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,43100,163500,3269100
round_k,1,13,61,215,817,3420,16345
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,34900,134300,564100,14556300
round_k,1,11,50,174,671,2820,13233,72781
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,38100,146100,2927100
round_k,1,12,54,190,730,3069,14635
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,13100,44100,171900,3547500
round_k,1,4,14,65,220,859,3663,17737
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9100,30500,114500,480500,11897300
round_k,1,10,45,152,572,2402,11051,59486
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5400,10700,36100,132700,534300,13401100
round_k,1,13,53,180,663,2671,12336,67005
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,8100,27100,99900,408100,9655300
round_k,1,12,40,135,499,2040,9235,48276
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,34100,123500,517900,13038500
round_k,1,11,49,170,617,2589,12052,65192
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5400,11700,40100,149100,2946500
round_k,1,4,13,58,200,745,3099,14732
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,89700,365700,8670700
round_k,1,11,35,119,448,1828,8274,43353
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,41900,163500,3363900
round_k,1,13,60,209,817,3499,16819
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,90500,370700,8743300
round_k,1,12,38,125,452,1853,8449,43716
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5800,10700,36100,138100,569300,13575100
round_k,1,4,14,53,180,690,2846,12897,67875
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11700,41900,156500,3009900
round_k,1,4,13,58,209,782,3184,15049
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,82500,328700,7661100
round_k,1,12,37,116,412,1643,7479,38305
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23700,85500,339300,7986300
round_k,1,11,34,118,427,1696,7701,39931
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,42300,162300,3318500
round_k,1,4,13,62,211,811,3460,16592
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,34300,127500,526700,13537500
round_k,1,11,50,171,637,2633,12422,67687
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6600,13900,47700,178500,3702500
round_k,1,4,16,69,238,892,3821,18512
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,43900,166900,3376900
round_k,1,4,13,60,219,834,3506,16884
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,93900,370700,8861700
round_k,1,12,38,130,469,1853,8439,44308
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,84700,343700,8036300
round_k,1,11,36,120,423,1718,7764,40181
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10700,34500,128700,531700,13661100
round_k,1,4,13,53,172,643,2658,12492,68305
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,40700,153700,3091300
round_k,1,4,13,62,203,768,3244,15456
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,12100,41100,157900,3145300
round_k,1,4,13,60,205,789,3391,15726
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32500,122300,503500,12681700
round_k,1,11,49,162,611,2517,11737,63408
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34500,134500,566500,14648500
round_k,1,11,51,172,672,2832,13398,73242
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,82500,336900,7900100
round_k,1,11,35,117,412,1684,7624,39500
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24900,92500,382900,9155100
round_k,1,11,37,124,462,1914,8738,45775
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7700,26900,95100,391900,9270100
round_k,1,9,38,134,475,1959,8881,46350
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,36500,140700,579900,15116700
round_k,1,4,13,52,182,703,2899,13804,75583
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,10100,33500,126700,535100,13568700
round_k,1,12,50,167,633,2675,12480,67843
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25700,96300,395100,9509300
round_k,1,10,37,128,481,1975,9078,47546
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13300,44900,177100,3706300
round_k,1,4,14,66,224,885,3825,18531
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,91500,371100,8798900
round_k,1,12,38,126,457,1855,8399,43994
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,35100,130300,547900,13823300
round_k,1,12,49,175,651,2739,12705,69116
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,6900,23300,85300,347100,8061700
round_k,1,11,34,116,426,1735,7801,40308
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12500,44300,170100,3516900
round_k,1,13,62,221,850,3675,17584
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,47500,180900,3697500
round_k,1,4,14,66,237,904,3837,18487
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,84700,343700,7997900
round_k,1,11,36,120,423,1718,7706,39989
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,33900,127500,505100,12836500
round_k,1,11,51,169,637,2525,11820,64182
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34500,126100,524300,13431100
round_k,1,12,49,172,630,2621,12337,67155
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7900,27900,101900,424300,10394900
round_k,1,12,39,139,509,2121,9775,51974
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,43100,160100,3229700
round_k,1,12,58,215,800,3378,16148
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,41300,161300,3298700
round_k,1,4,13,60,206,806,3419,16493
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,89700,364700,8676900
round_k,1,12,37,123,448,1823,8317,43384
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,87700,354300,8364900
round_k,1,11,35,120,438,1771,8041,41824
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,48100,185900,3859900
round_k,1,4,14,65,240,929,3979,19299
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24100,84500,344300,7703900
round_k,1,11,36,120,422,1721,7514,38519
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,92300,383300,9101100
round_k,1,12,37,126,461,1916,8689,45505
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,900,5800,13300,45500,174500,3599500
round_k,1,4,14,66,227,872,3728,17997
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12500,43900,169700,3509100
round_k,1,4,14,62,219,848,3633,17545
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10500,34900,128900,533500,13693700
round_k,1,11,52,174,644,2667,12538,68468
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3300,10500,37500,142300,595700,15640900
round_k,1,4,16,52,187,711,2978,14109,78204
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33500,121900,495900,12470100
round_k,1,12,49,167,609,2479,11567,62350
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,25900,95100,386300,9255900
round_k,1,9,36,129,475,1931,8792,46279
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,33900,124900,526100,13368100
round_k,1,12,48,169,624,2630,12269,66840
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,37100,143500,2835700
round_k,1,11,51,185,717,3008,14178
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8700,28100,101100,409100,9771900
round_k,1,4,13,43,140,505,2045,9361,48859
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,94300,376100,9036100
round_k,1,12,39,127,471,1880,8589,45180
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,90300,359700,8569900
round_k,1,12,37,123,451,1798,8192,42849
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,13700,46100,181900,3774300
round_k,1,4,15,68,230,909,3877,18871
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,34300,126700,530500,13617500
round_k,1,4,13,52,171,633,2652,12501,68087
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9300,31700,119300,484500,12184900
round_k,1,11,46,158,596,2422,11335,60924
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,96100,395900,9468100
round_k,1,11,37,126,480,1979,8989,47340
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,10100,34300,163900,3370500
round_k,1,11,50,171,819,3493,16852
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31300,112700,451100,10745300
round_k,1,12,48,156,563,2255,10477,53726
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34700,128300,530500,13356900
round_k,1,11,51,173,641,2652,12287,66784
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,35500,131100,545500,13975700
round_k,1,11,52,177,655,2727,12803,69878
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30700,111100,456700,11262100
round_k,1,11,46,153,555,2283,10505,56310
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13300,44900,170500,3484500
round_k,1,4,15,66,224,852,3626,17422
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8100,27100,100100,408500,9862900
round_k,1,4,13,40,135,500,2042,9347,49314
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,89100,364300,8690500
round_k,1,12,37,121,445,1821,8346,43452
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24500,87700,350100,8174300
round_k,1,11,36,122,438,1750,7916,40871
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,7100,22500,81300,330500,7479700
round_k,1,10,35,112,406,1652,7363,37398
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31900,119300,496900,12490100
round_k,1,12,49,159,596,2484,11568,62450
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7900,26700,99100,392900,9367700
round_k,1,10,39,133,495,1964,8908,46838
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,97300,398100,9515100
round_k,1,12,39,130,486,1990,9051,47575
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10100,35300,130500,544300,14036500
round_k,1,13,50,176,652,2721,12797,70182
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28700,107700,437500,10838300
round_k,1,4,13,40,143,538,2187,10141,54191
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,1800,3100,9700,35500,132100,543300,13883100
round_k,1,4,15,48,177,660,2716,12699,69415
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,4200,7300,24100,90700,369900,8816900
round_k,1,10,36,120,453,1849,8458,44084
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,32900,123300,513100,13024100
round_k,1,12,47,164,616,2565,11992,65120
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,27900,99700,388100,9268500
round_k,1,12,41,139,498,1940,8795,46342
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,77100,300100,6870700
round_k,1,11,35,108,385,1500,6701,34353
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,12900,47100,178500,3700900
round_k,1,4,14,64,235,892,3838,18504
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12300,41900,157900,3255700
round_k,1,4,14,61,209,789,3364,16278
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,10300,33300,125300,524300,13385300
round_k,1,11,51,166,626,2621,12263,66926
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,40900,147900,2988900
round_k,1,4,13,59,204,739,3131,14944
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,6900,22100,82500,325100,7508100
round_k,1,11,34,110,412,1625,7343,37540
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6600,14500,51500,201700,4274100
round_k,1,4,16,72,257,1008,4349,21370
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,91500,367500,8769300
round_k,1,12,38,125,457,1837,8393,43846
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22300,78700,318100,7375100
round_k,1,10,34,111,393,1590,7198,36875
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10500,38100,142900,2864300
round_k,1,13,52,190,714,3030,14321
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,22900,84700,337700,7773500
round_k,1,10,33,114,423,1688,7517,38867
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,8300,27700,103300,423300,10308300
round_k,1,4,13,41,138,516,2116,9681,51541
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10700,38900,151300,3013300
round_k,1,11,53,194,756,3181,15066
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10300,36100,133700,568700,14734300
round_k,1,12,51,180,668,2843,13438,73671
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,92900,368500,8706700
round_k,1,11,37,125,464,1842,8316,43533
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6600,14700,52300,203900,4265900
round_k,1,4,16,73,261,1019,4362,21329
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,6900,20900,76500,306300,7002700
round_k,1,8,34,104,382,1531,6842,35013
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35300,129500,541100,13918900
round_k,1,11,51,176,647,2705,12726,69594
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,26900,98100,407500,9774300
round_k,1,12,37,134,490,2037,9309,48871
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,42700,161100,3260700
round_k,1,13,61,213,805,3415,16303
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42100,162900,3333700
round_k,1,4,13,61,210,814,3470,16668
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,96900,390700,9365900
round_k,1,10,39,127,484,1953,8919,46829
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,900,5400,10300,33900,127100,498500,12279900
round_k,1,4,13,51,169,635,2492,11358,61399
round_shots,500,800,100,100,100,100,100,100
round_queries,500,2400,2500,7500,23100,87700,446100,10916900
round_k,1,12,37,115,438,2230,10217,54584
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8500,29900,113700,459900,11320300
round_k,1,11,42,149,568,2299,10552,56601
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7300,24700,88900,359700,8542300
round_k,1,11,36,123,444,1798,8179,42711
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26900,102300,426500,10387500
round_k,1,12,39,134,511,2132,9776,51937
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23700,86300,349100,8152700
round_k,1,10,35,118,431,1745,7832,40763
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,85900,344100,8085100
round_k,1,11,35,117,429,1720,7761,40425
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10500,35500,136500,565900,14616700
round_k,1,4,13,52,177,682,2829,13283,73083
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24900,87500,357500,8494500
round_k,1,11,37,124,437,1787,8183,42472
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,44100,166900,3383100
round_k,1,4,14,64,220,834,3522,16915
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5000,9700,33700,127500,512100,12890500
round_k,1,12,48,168,637,2560,11870,64452
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,27100,100300,410100,9920700
round_k,1,13,40,135,501,2050,9363,49603
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32100,117700,493700,12382100
round_k,1,12,48,160,588,2468,11428,61910
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22300,81500,330700,7652900
round_k,1,11,36,111,407,1653,7435,38264
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,6200,13700,46900,179900,3691300
round_k,1,4,15,68,234,899,3820,18456
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23100,83100,328100,7574900
round_k,1,11,35,115,415,1640,7372,37874
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,92900,377700,9021500
round_k,1,11,37,126,464,1888,8619,45107
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,47100,180700,3791900
round_k,1,4,13,64,235,903,3916,18959
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,88300,361100,8570900
round_k,1,11,34,120,441,1805,8234,42854
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,8100,26500,98700,402100,9737700
round_k,1,12,40,132,493,2010,9205,48688
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24100,89100,361500,8627100
round_k,1,12,37,120,445,1807,8251,43135
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8500,28900,107100,441500,10871500
round_k,1,4,13,42,144,535,2207,10178,54357
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12500,43700,163900,3346100
round_k,1,4,14,62,218,819,3475,16730
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35300,132100,546500,14036700
round_k,1,13,52,176,660,2732,12775,70183
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5800,10700,36700,134100,554100,14341100
round_k,1,4,14,53,183,670,2770,13036,71705
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,45300,171500,3586700
round_k,1,4,13,63,226,857,3702,17933
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12700,42700,163300,3366300
round_k,1,4,13,63,213,816,3498,16831
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,23700,89500,365500,8669700
round_k,1,9,36,118,447,1827,8311,43348
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,900,5400,10300,32900,124500,509900,12853700
round_k,1,4,13,51,164,622,2549,11874,64268
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,92500,369100,8795300
round_k,1,12,38,124,462,1845,8377,43976
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,89900,358700,8391700
round_k,1,12,37,121,449,1793,8118,41958
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,88900,351100,8273900
round_k,1,11,35,118,444,1755,7981,41369
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,10500,37500,146500,2923500
round_k,1,4,13,52,187,732,3076,14617
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,97700,400500,9651900
round_k,1,12,38,127,488,2002,9177,48259
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,94500,383500,9103500
round_k,1,12,38,128,472,1917,8665,45517
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7900,27100,101700,414100,10170700
round_k,1,10,39,135,508,2070,9562,50853
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7300,24500,93500,377500,9062900
round_k,1,11,36,122,467,1887,8645,45314
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5800,12500,43500,166300,3387900
round_k,1,4,14,62,217,831,3554,16939
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,21100,76700,304300,6983900
round_k,1,10,33,105,383,1521,6814,34919
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33700,122900,498900,12448100
round_k,1,12,48,168,614,2494,11515,62240
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,41300,156700,3178700
round_k,1,4,13,61,206,783,3323,15893
