round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,19400,77000,148700,516100,6594700
round_k,1,4,13,48,192,743,2580,9412,32973
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,17800,35700,235800,564900,8677100
round_k,1,4,13,44,178,589,2824,10608,43385
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,300,100,200,100
round_queries,200,600,1800,5400,9700,89100,115300,747000,4746700
round_k,1,4,13,48,148,576,1867,7486,23733
round_shots,200,200,800,400,100,100,100,100,100
round_queries,200,600,7200,10800,8900,26900,87500,267900,3848500
round_k,1,4,13,44,134,437,1339,4841,19242
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18600,40100,122700,446700,5516100
round_k,1,4,13,46,200,613,2233,8865,27580
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23000,83800,176500,659300,9687900
round_k,1,4,13,57,209,882,3296,10654,48439
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,18100,113800,231700,2910300
round_k,1,4,24,90,284,1158,3630,14551
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,54500,180300,666300,9319900
round_k,1,4,16,64,272,901,3331,11196,46599
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,43800,181400,412900,6006900
round_k,1,4,25,109,453,2064,8135,30034
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9300,11900,37500,120100,414700,7511900
round_k,1,4,15,59,187,600,2073,7451,37559
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,31400,69500,245300,4026100
round_k,1,4,21,78,347,1226,4729,20130
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,12900,38700,124700,453100,7701500
round_k,1,4,17,64,193,623,2265,8632,38507
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,22600,45900,149900,550100,8462300
round_k,1,4,13,56,229,749,2750,10241,42311
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28200,58900,203900,3057900
round_k,1,4,18,70,294,1019,3760,15289
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,38500,122900,433500,6799500
round_k,1,4,13,45,192,614,2167,7831,33997
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,26700,84700,281700,3165300
round_k,1,4,13,40,133,423,1408,5010,15826
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,5800,38800,35700,113500,394500,6685100
round_k,1,4,14,48,178,567,1972,7608,33425
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19800,39700,131900,482500,8507900
round_k,1,4,13,49,198,659,2412,9402,42539
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,24800,36600,74100,256900,3909900
round_k,1,4,15,91,370,1284,4692,19549
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,17300,55100,192100,2590100
round_k,1,4,20,86,275,960,3509,12950
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,10100,30700,96300,341300,5296700
round_k,1,4,15,50,153,481,1706,6604,26483
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,19000,73800,146500,2319900
round_k,1,4,15,47,184,732,2362,11599
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6200,9300,28900,176200,387100,4920700
round_k,1,4,15,46,144,440,1935,6054,24603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5400,17400,28900,87900,613800,4084700
round_k,1,4,13,43,144,439,1534,6526,20423
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17000,55800,105500,370700,6237500
round_k,1,4,13,42,139,527,1853,7137,31187
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,32700,105300,381500,6043500
round_k,1,4,13,40,163,526,1907,6905,30217
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8100,9700,29300,92500,639800,6088900
round_k,1,4,13,48,146,462,1599,7738,30444
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21800,47100,301800,502900,8471900
round_k,1,4,14,54,235,754,2514,10146,42359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,14300,45700,143900,502100,9071100
round_k,1,4,20,71,228,719,2510,9971,45355
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27800,128600,282900,4194900
round_k,1,4,18,69,321,1414,5011,20974
round_shots,200,200,200,500,200,300,100,100
round_queries,200,600,1800,13500,27400,176700,266700,4351900
round_k,1,4,13,68,294,1333,5085,21759
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20600,41100,135100,487900,6411900
round_k,1,4,13,51,205,675,2439,7390,32059
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,15900,50500,324200,497900,7280900
round_k,1,4,20,79,252,810,2489,7776,36404
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,37400,116600,235300,3759500
round_k,1,4,23,93,291,1176,4434,18797
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,20200,42700,270200,2508700
round_k,1,4,14,50,213,675,3129,12543
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19400,41900,141300,508500,8801100
round_k,1,4,15,48,209,706,2542,10292,44005
round_shots,200,200,400,200,100,200,100,200,100
round_queries,200,600,3600,8200,16700,101800,208500,1279000,9399300
round_k,1,4,20,83,254,1042,3197,10343,46996
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,34700,106100,362700,4264700
round_k,1,4,14,56,173,530,1813,6873,21323
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,26200,57900,188700,2802100
round_k,1,4,15,65,289,943,3523,14010
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9800,39400,84700,589400,4813100
round_k,1,4,24,98,423,1473,6458,24065
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,9100,55400,118300,407100,6148500
round_k,1,4,13,45,138,591,2035,7430,30742
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8600,31400,65900,456600,3586500
round_k,1,4,21,78,329,1141,4711,17932
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,21700,36600,58700,190300,2255700
round_k,1,4,15,91,293,951,3494,11278
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,41100,126100,461700,8138300
round_k,1,4,13,52,205,630,2308,9081,40691
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,33800,64900,219900,3251300
round_k,1,4,19,84,324,1099,4045,16256
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,600,300,100,200,100,100
round_queries,200,600,1800,17400,26100,29100,176600,423700,5715500
round_k,1,4,14,43,145,441,2118,8383,28577
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,100,200,300,100
round_queries,200,900,1800,6600,27400,43700,275400,1270500,8586700
round_k,1,4,16,68,218,688,2117,9909,42933
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,1800,6200,10100,30300,96300,674200,5022300
round_k,1,4,15,50,151,481,1685,6581,25111
round_shots,200,200,300,200,300,100,200,200,100
round_queries,200,600,2700,7400,42900,42900,287000,988200,7697500
round_k,1,4,18,71,214,717,2470,10393,38487
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,31900,97500,345100,5579500
round_k,1,4,13,40,159,487,1725,6404,27897
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,400,200,100
round_queries,200,600,3600,8100,18200,146000,301800,2823500
round_k,1,4,13,45,182,754,3414,14117
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,23800,42700,277800,458300,7240500
round_k,1,4,15,59,213,694,2291,9213,36202
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,15500,32600,67300,229900,3135500
round_k,1,4,15,81,336,1149,3982,15677
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,46700,154700,575500,8678900
round_k,1,4,13,57,233,773,2877,10434,43394
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,32900,105500,356900,5691700
round_k,1,4,14,49,164,527,1784,6571,28458
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,100,100,300,100
round_queries,200,600,4500,9000,16300,49500,509100,2871500
round_k,1,4,22,81,247,848,3519,14357
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,44700,151700,537900,8433500
round_k,1,4,14,55,223,758,2689,10212,42167
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20200,43500,287400,2520700
round_k,1,4,14,50,217,718,2986,12603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,18600,32900,100900,355700,5900500
round_k,1,4,15,46,164,504,1778,6796,29502
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,39900,265000,502900,6850500
round_k,1,4,14,48,199,662,2514,8050,34252
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,36200,79100,276700,4663300
round_k,1,4,22,90,395,1383,5086,23316
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,9100,27500,89100,313900,5172900
round_k,1,4,13,45,137,445,1569,6007,25864
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,44900,148100,539300,9385900
round_k,1,4,13,54,224,740,2696,10445,46929
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,300,100,200
round_queries,200,600,1800,5800,22200,134700,191300,5334200
round_k,1,4,14,55,224,956,3239,13335
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19800,41300,129100,437500,5068300
round_k,1,4,13,49,206,645,2187,7602,25341
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,20600,38700,243800,540900,8955100
round_k,1,4,15,51,193,609,2704,10003,44775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31400,67300,218100,3429700
round_k,1,4,18,78,336,1090,4123,17148
round_shots,200,200,500,300,200,100,100,200,100
round_queries,200,600,4500,8100,20600,46500,154900,981800,9653300
round_k,1,4,13,51,232,774,2454,10528,48266
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,19300,61500,192700,717900,9483100
round_k,1,4,23,96,307,963,3589,11241,47415
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,28200,64700,220100,3091100
round_k,1,4,18,70,323,1100,4035,15455
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,44300,135500,491100,8216500
round_k,1,4,14,54,221,677,2455,9549,41082
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,35000,73500,257500,3951900
round_k,1,4,23,87,367,1287,4802,19759
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,25000,101000,205700,2265700
round_k,1,4,13,62,252,1028,3099,11328
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,21000,41100,254200,440900,7709100
round_k,1,4,15,52,205,635,2204,8773,38545
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,80200,165100,603900,9331700
round_k,1,4,13,47,200,825,3019,12184,46658
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19400,41300,253000,444900,7482900
round_k,1,4,13,48,206,632,2224,8412,37414
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9000,19500,62100,421000,3768100
round_k,1,4,22,97,310,1052,4552,18840
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,18600,34900,107700,381100,6627100
round_k,1,4,15,46,174,538,1905,7504,33135
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,14500,43500,134500,482100,8731300
round_k,1,4,20,72,217,672,2410,9705,43656
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25000,43700,135100,429900,5777300
round_k,1,4,17,62,218,675,2149,8174,28886
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,25000,49700,162700,993400,8484900
round_k,1,4,15,62,248,813,2483,11626,42424
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11300,35900,111100,356700,4902700
round_k,1,4,15,56,179,555,1783,6945,24513
round_shots,200,200,800,300,300,100,100,100,100
round_queries,200,600,7200,8100,24300,30300,97300,345100,5574700
round_k,1,4,13,40,151,486,1725,6587,27873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,32500,105300,368900,5309300
round_k,1,4,13,44,162,526,1844,6593,26546
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9700,29300,92700,282500,4064300
round_k,1,4,14,48,146,463,1412,5217,20321
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,20200,33100,110300,368100,6035500
round_k,1,4,15,50,165,551,1840,6891,30177
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,10300,31100,96700,296700,4454100
round_k,1,4,15,51,155,483,1483,5199,22270
round_shots,200,200,600,100,200,100,100,100
round_queries,200,600,5400,4700,28600,56900,189300,2745100
round_k,1,4,23,71,284,946,3337,13725
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19700,59700,203900,2901100
round_k,1,4,23,98,298,1019,3509,14505
round_shots,200,200,200,500,200,100,100,200
round_queries,200,600,1800,15500,31000,63900,221700,6656200
round_k,1,4,15,77,319,1108,4161,16640
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
