round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93300,464500,2359900,12118300
round_k,0,1,4,20,94,466,2322,11799,60591
round_k,0,2,8,34,173,862,4367,22251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,107900,549300,2787700
round_k,0,2,6,25,110,539,2746,13938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,218900,1108500,5691700
round_k,0,2,9,44,215,1094,5542,28458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125700,639900,3255100
round_k,0,2,6,27,127,628,3199,16275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68100,338700,1722100,8823100
round_k,0,1,4,16,70,340,1693,8610,44115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,218900,988900,4848500
round_k,0,2,9,46,226,1094,4944,24242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,25900,127500,648500,3292700
round_k,0,2,7,29,129,637,3242,16463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37300,189300,930700,4725300
round_k,0,2,8,37,186,946,4653,23626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,227900,1170300,6005900
round_k,0,2,11,48,227,1139,5851,30029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69500,344900,1757700,9002300
round_k,0,1,4,16,69,347,1724,8788,45011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,180700,915900,4691700
round_k,0,2,9,41,185,903,4579,23458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,181700,913900,4696900
round_k,0,2,9,39,183,908,4569,23484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,191900,970500,4974500
round_k,0,2,9,42,189,959,4852,24872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37300,179700,909700,4644300
round_k,0,2,9,37,186,898,4548,23221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,202700,1032700,5278300
round_k,0,2,9,41,202,1013,5163,26391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,190500,975700,5015900
round_k,0,2,9,39,192,952,4878,25079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,144900,744500,3934100
round_k,0,1,6,30,147,724,3722,19670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,174500,890500,4512100
round_k,0,2,8,36,177,872,4452,22560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,204100,1030900,5310700
round_k,0,2,9,44,208,1020,5154,26553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52300,260900,1327300,6756900
round_k,0,2,11,52,261,1304,6636,33784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,44900,222900,1130700,5798500
round_k,0,2,10,45,224,1114,5653,28992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83300,417700,2127500,10915900
round_k,0,1,4,16,82,416,2088,10637,54579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,230500,1162300,5899300
round_k,0,2,9,45,229,1152,5811,29496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,186100,933700,4769900
round_k,0,2,9,39,188,930,4668,23849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,225300,1058500,5294500
round_k,0,2,9,46,224,1126,5292,26472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,200700,1022900,5273300
round_k,0,2,9,44,197,1003,5114,26366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,164300,776500,3946300
round_k,0,2,9,41,182,821,3882,19731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,145700,732700,3732300
round_k,0,2,6,29,144,728,3663,18661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82500,421300,2149500,11032700
round_k,0,1,4,18,85,412,2106,10747,55163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,138100,687300,3315100
round_k,0,2,6,32,151,690,3436,16575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73100,360900,1843300,9464100
round_k,0,1,4,16,79,365,1804,9216,47320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198300,997300,5108900
round_k,0,2,9,41,199,991,4986,25544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,138100,708500,3540700
round_k,0,2,8,32,151,690,3542,17703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71900,345500,1767900,9082700
round_k,0,1,4,16,70,359,1727,8839,45413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,103100,521100,2627700
round_k,0,2,6,25,109,515,2605,13138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,225500,1128300,5742300
round_k,0,2,9,46,229,1127,5641,28711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,122300,621100,3197700
round_k,0,2,6,25,124,611,3105,15988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,214300,1090500,5587100
round_k,0,2,11,46,216,1071,5452,27935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,216300,1091700,5618500
round_k,0,2,9,46,215,1081,5458,28092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,168300,857700,4355500
round_k,0,2,9,39,174,841,4288,21777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,230500,1177100,5977900
round_k,0,2,11,48,231,1152,5885,29889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,207500,1047100,5356700
round_k,0,2,9,44,204,1037,5235,26783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,197700,1018100,5222500
round_k,0,2,9,42,201,988,5090,26112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,242700,1238900,6352500
round_k,0,2,11,49,242,1213,6194,31762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,208700,1049500,5380100
round_k,0,2,9,46,217,1043,5247,26900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,123900,626100,3197900
round_k,0,2,6,27,126,619,3130,15989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,195300,979100,5021100
round_k,0,2,9,41,199,976,4895,25105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,210500,1058700,5421700
round_k,0,2,9,41,207,1052,5293,27108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83700,430100,2131300,10928300
round_k,0,1,4,18,87,418,2150,10656,54641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,224700,1155700,5895100
round_k,0,2,11,46,223,1123,5778,29475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200900,1022900,5226700
round_k,0,2,9,42,202,1004,5114,26133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,195700,997100,5135300
round_k,0,2,9,43,196,978,4985,25676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36900,181700,929100,4739900
round_k,0,2,9,40,184,908,4645,23699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,251100,1273700,6568300
round_k,0,2,11,51,255,1255,6368,32841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,92100,463900,2367500,12174500
round_k,0,1,4,18,90,460,2319,11837,60872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,106500,560100,2865500
round_k,0,2,6,25,106,532,2800,14327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190500,951300,4787900
round_k,0,2,9,41,194,952,4756,23939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,193700,961100,4936700
round_k,0,2,9,42,199,968,4805,24683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,226900,1153500,5941500
round_k,0,2,11,49,230,1134,5767,29707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39500,198100,990300,5092300
round_k,0,2,8,40,197,990,4951,25461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,206100,1054500,5431500
round_k,0,2,9,42,202,1030,5272,27157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,183700,937500,4800100
round_k,0,2,9,39,190,918,4687,24000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,235700,1207100,6220500
round_k,0,2,11,50,234,1178,6035,31102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,30700,155900,789300,4040300
round_k,0,2,8,31,153,779,3946,20201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177300,892500,4564900
round_k,0,2,9,39,178,886,4462,22824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,231700,1186900,6003500
round_k,0,2,11,51,236,1158,5934,30017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54900,274700,1407700,7233100
round_k,0,2,11,54,274,1373,7038,36165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,80900,405500,2060300,10553900
round_k,0,1,4,18,81,404,2027,10301,52769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,143500,717700,3668100
round_k,0,2,6,32,147,717,3588,18340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83100,413100,2091300,10670900
round_k,0,1,4,18,83,415,2065,10456,53354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,155100,773300,3882900
round_k,0,1,7,32,155,775,3866,19414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49500,245100,1226500,6218500
round_k,0,2,11,48,247,1225,6132,31092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188100,959700,4898300
round_k,0,2,9,39,192,940,4798,24491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,120300,610100,3111300
round_k,0,2,6,25,121,601,3050,15556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,234100,1187100,6078300
round_k,0,2,9,46,232,1170,5935,30391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,199500,1025900,5256700
round_k,0,2,9,39,196,997,5129,26283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,203100,1033700,5301700
round_k,0,2,9,41,201,1015,5168,26508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,238100,1200500,6146300
round_k,0,2,9,46,236,1190,6002,30731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85100,413700,2115100,10863300
round_k,0,1,4,18,84,425,2068,10575,54316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203100,1029300,5250500
round_k,0,2,9,41,206,1015,5146,26252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,107700,539300,2775300
round_k,0,2,6,25,112,538,2696,13876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,122100,624300,3179900
round_k,0,2,6,25,125,610,3121,15899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,201700,1036900,5269500
round_k,0,2,9,42,204,1008,5184,26347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24900,119300,598300,3079300
round_k,0,1,6,27,124,596,2991,15396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,203700,1027700,5258500
round_k,0,2,9,41,201,1018,5138,26292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,180900,920700,4704300
round_k,0,2,9,38,184,904,4603,23521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78900,393300,2015500,10314500
round_k,0,1,4,18,80,394,1966,10077,51572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,134300,683300,3504100
round_k,0,1,6,27,134,671,3416,17520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,269700,1373100,7029100
round_k,0,2,11,55,274,1348,6865,35145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,120500,615500,3151500
round_k,0,2,6,27,121,602,3077,15757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,86100,437100,2212100,11178300
round_k,0,1,4,18,84,430,2185,11060,55891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,130500,649100,3325900
round_k,0,2,6,28,133,652,3245,16629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48700,237900,1177900,6042300
round_k,0,2,11,52,243,1189,5889,30211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,201100,1024500,5224900
round_k,0,2,9,42,205,1005,5122,26124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,139100,705300,3593100
round_k,0,2,7,30,139,695,3526,17965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75700,375900,1908500,9778700
round_k,0,1,4,18,78,378,1879,9542,48893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,239300,1209300,6187900
round_k,0,2,9,46,232,1196,6046,30939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,246900,1259700,6340100
round_k,0,2,11,53,244,1234,6298,31700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184900,949900,4847100
round_k,0,2,9,39,187,924,4749,24235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14500,73500,338900,1746900,8968700
round_k,0,1,4,14,72,367,1694,8734,44843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74500,340500,1731100,8876900
round_k,0,1,4,16,79,372,1702,8655,44384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,122100,619100,3160500
round_k,0,2,6,27,126,610,3095,15802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20300,97900,488500,2477500,12734700
round_k,0,2,6,22,101,489,2442,12387,63673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209100,1071300,5495700
round_k,0,2,9,43,209,1045,5356,27478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119500,613900,3161500
round_k,0,2,6,27,125,597,3069,15807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,220500,1115500,5705100
round_k,0,2,11,49,227,1102,5577,28525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,184500,930100,4744300
round_k,0,2,9,39,190,922,4650,23721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25700,126900,635700,3221300
round_k,0,2,6,25,128,634,3178,16106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,176300,891100,4578100
round_k,0,2,9,38,180,881,4455,22890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,222500,1120100,5713500
round_k,0,2,11,48,222,1112,5600,28567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,237100,1220300,6271700
round_k,0,2,11,48,237,1185,6101,31358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,132500,594100,2924100
round_k,0,2,6,30,137,662,2970,14620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,133300,682900,3529100
round_k,0,1,6,27,135,666,3414,17645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82300,415100,2107700,10829500
round_k,0,1,4,18,88,411,2075,10538,54147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,134500,685700,3454300
round_k,0,2,7,30,136,672,3428,17271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47300,235700,1191900,6064100
round_k,0,2,9,46,236,1178,5959,30320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,187500,951700,4878900
round_k,0,2,9,44,197,937,4758,24394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,75500,369900,1826300,9151100
round_k,0,1,4,17,73,377,1849,9131,45755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49500,253100,1289300,6597300
round_k,0,2,11,51,247,1265,6446,32986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31900,157700,803700,4099700
round_k,0,2,7,34,159,788,4018,20498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,143300,718900,3673100
round_k,0,2,6,30,145,716,3594,18365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197900,1012900,5162100
round_k,0,2,9,42,198,989,5064,25810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36700,183500,929900,4756100
round_k,0,2,9,39,183,917,4649,23780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191900,964100,4898500
round_k,0,2,9,41,189,959,4820,24492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,181900,914100,4668300
round_k,0,2,9,36,179,909,4570,23341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,174100,879900,4528100
round_k,0,2,9,37,176,870,4399,22640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,227500,1158100,5913300
round_k,0,2,9,47,225,1137,5790,29566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,235700,1186300,6086100
round_k,0,2,9,45,232,1178,5931,30430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204300,1034700,5284100
round_k,0,2,9,42,203,1021,5173,26420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,245900,1157500,5373500
round_k,0,2,11,51,247,1229,5787,26867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52700,264500,1357700,6915500
round_k,0,2,11,54,263,1322,6788,34577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,214300,1082900,5551500
round_k,0,2,11,46,220,1071,5414,27757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,198900,1015500,5190900
round_k,0,2,9,46,203,994,5077,25954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,210500,1065500,5478900
round_k,0,2,9,43,210,1052,5327,27394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,42300,209700,1073100,5475900
round_k,0,2,11,48,211,1048,5365,27379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,217100,1093100,5562900
round_k,0,2,9,44,215,1085,5465,27814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,213900,1076300,5473300
round_k,0,2,9,42,213,1069,5381,27366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,176500,895300,4549700
round_k,0,2,9,39,190,882,4476,22748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108700,553100,2810900
round_k,0,2,6,25,112,543,2765,14054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,196500,955500,4832300
round_k,0,2,9,42,202,982,4777,24161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,125500,638300,3224900
round_k,0,2,6,28,128,627,3191,16124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,249100,1261100,6436100
round_k,0,2,11,50,243,1245,6305,32180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48100,241700,1228700,6304300
round_k,0,2,11,50,240,1208,6143,31521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,72100,359300,1824900,9342500
round_k,0,1,4,15,73,360,1796,9124,46712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91900,462700,2358900,12115500
round_k,0,1,4,20,94,459,2313,11794,60577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,29300,147900,751100,3818300
round_k,0,2,6,26,146,739,3755,19091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,179100,888500,4520700
round_k,0,2,9,39,184,895,4442,22603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,245500,1250500,6404900
round_k,0,2,11,50,244,1227,6252,32024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,190900,966100,4936300
round_k,0,2,9,42,195,954,4830,24681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91900,465900,2322100,11917500
round_k,0,1,4,20,93,459,2329,11610,59587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,229900,1153500,5906100
round_k,0,2,9,46,228,1149,5767,29530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74100,370900,1882100,9667700
round_k,0,1,4,16,75,370,1854,9410,48338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174500,885700,4523700
round_k,0,2,9,39,173,872,4428,22618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,176300,877700,4469900
round_k,0,2,9,39,177,881,4388,22349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,118500,585100,2988500
round_k,0,2,6,27,128,592,2925,14942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,202300,1027300,5258100
round_k,0,2,9,43,204,1011,5136,26290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,214300,1075500,5510100
round_k,0,2,9,46,220,1071,5377,27550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,115300,522300,2448300,12427700
round_k,0,2,6,25,116,576,2611,12241,62138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,235100,1196300,6133500
round_k,0,2,11,49,231,1175,5981,30667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34700,174700,886300,4549700
round_k,0,1,7,35,173,873,4431,22748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,213500,1086100,5557500
round_k,0,2,9,42,211,1067,5430,27787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,200100,1013900,5183700
round_k,0,2,9,41,202,1000,5069,25918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51900,260100,1328900,6815500
round_k,0,2,11,51,259,1300,6644,34077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74300,371300,1908900,9865100
round_k,0,1,4,16,73,371,1856,9544,49325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,151100,773700,3953500
round_k,0,2,7,32,159,755,3868,19767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,162100,820700,4221300
round_k,0,2,9,37,182,810,4103,21106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188300,957700,4896700
round_k,0,2,9,39,192,941,4788,24483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49900,248900,1239700,6230100
round_k,0,2,11,51,249,1244,6198,31150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37500,187900,943100,4857900
round_k,0,2,9,41,187,939,4715,24289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,184900,927500,4766500
round_k,0,2,9,44,194,924,4637,23832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51700,259300,1322100,6746500
round_k,0,2,11,52,258,1296,6610,33732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,123500,626900,3196900
round_k,0,2,6,25,123,617,3134,15984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115700,590100,3009900
round_k,0,2,6,25,115,578,2950,15049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,184900,948300,4670100
round_k,0,2,9,46,205,924,4741,23350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,225300,1127700,5789500
round_k,0,2,11,51,226,1126,5638,28947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33300,165900,839900,4288700
round_k,0,2,7,35,166,829,4199,21443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188100,957700,4880300
round_k,0,2,9,41,189,940,4788,24401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,214500,1086100,5557300
round_k,0,2,9,44,209,1072,5430,27786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,83100,417100,2115500,10859500
round_k,0,1,4,18,82,415,2085,10577,54297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85700,433300,2196100,11252300
round_k,0,1,4,18,84,428,2166,10980,56261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188300,952100,4881100
round_k,0,2,9,41,188,941,4760,24405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,149500,743100,3790100
round_k,0,2,7,30,152,747,3715,18950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180300,908900,4681500
round_k,0,2,9,39,182,901,4544,23407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,235700,1200300,6139900
round_k,0,2,11,51,233,1178,6001,30699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,119500,603100,3711900
round_k,0,2,6,27,122,597,3015,18559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191100,971100,4979900
round_k,0,2,9,39,195,955,4855,24899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,187100,906700,4253700
round_k,0,2,9,44,207,935,4533,21268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,202100,985500,4976900
round_k,0,2,11,46,210,1010,4927,24884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78900,394900,2014500,10348100
round_k,0,1,4,16,78,394,1974,10072,51740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,201100,1019500,5216900
round_k,0,2,9,41,201,1005,5097,26084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,224100,1140700,5843100
round_k,0,2,11,51,226,1120,5703,29215
round_shots,200,100,100,100,100,100,100,100
