round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,215700,1104500,5657100
round_k,0,2,11,46,219,1078,5522,28285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,251900,1281900,6586700
round_k,0,2,11,51,253,1259,6409,32933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29700,148700,754700,3869900
round_k,0,2,7,32,148,743,3773,19349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,45300,217100,1084300,5536500
round_k,0,2,9,44,226,1085,5421,27682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,211900,1078700,5525700
round_k,0,2,9,44,221,1059,5393,27628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81900,401900,2058100
round_k,0,1,4,18,83,409,2009,10290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26300,129700,648700,3330700
round_k,0,2,6,27,131,648,3243,16653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,122300,548300,2786100
round_k,0,2,6,30,137,611,2741,13930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,213300,1094900,5581900
round_k,0,2,9,43,207,1066,5474,27909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183900,934300,4769900
round_k,0,2,9,42,187,919,4671,23849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,226700,1158500,5952900
round_k,0,2,9,47,230,1133,5792,29764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21100,103500,521100,2647700
round_k,0,1,4,22,105,517,2605,13238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19900,96700,485500,2483700
round_k,0,1,4,22,99,483,2427,12418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,120100,609900,3066700
round_k,0,2,6,25,126,600,3049,15333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46500,233900,1180900,6052300
round_k,0,2,11,53,232,1169,5904,30261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78500,383700,1957300
round_k,0,1,4,18,80,392,1918,9786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,238100,1271500,6553900
round_k,0,2,11,53,256,1190,6357,32769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34700,170500,865500,4422300
round_k,0,2,8,34,173,852,4327,22111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90300,452500,2285700
round_k,0,1,4,20,91,451,2262,11428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,228300,1159500,5951100
round_k,0,2,11,49,229,1141,5797,29755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55100,273900,1384900,7123900
round_k,0,2,11,55,275,1369,6924,35619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,61500,308300,1583700,8122300
round_k,0,1,4,16,70,307,1541,7918,40611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,257900,1311500,6701700
round_k,0,2,11,53,261,1289,6557,33508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,203300,1019100,5194700
round_k,0,2,9,42,201,1016,5095,25973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49900,251500,1277900,6525900
round_k,0,2,11,54,249,1257,6389,32629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,184900,934100,4760900
round_k,0,2,9,42,192,924,4670,23804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206100,1042500,5324700
round_k,0,2,9,42,204,1030,5212,26623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,72900,363700,1866500
round_k,0,1,4,16,71,364,1818,9332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,211100,1082300,5549300
round_k,0,2,9,46,216,1055,5411,27746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,235300,1163700,5982700
round_k,0,2,11,50,242,1176,5818,29913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,264300,1338900,6859100
round_k,0,2,11,54,260,1321,6694,34295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53500,266500,1361300,6935900
round_k,0,2,11,56,267,1332,6806,34679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,205100,1030700,5263700
round_k,0,2,9,42,203,1025,5153,26318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199900,1020900,5200300
round_k,0,2,9,41,199,999,5104,26001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,417300,2128300
round_k,0,1,4,18,85,415,2086,10641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75300,374500,1889900
round_k,0,1,4,18,81,376,1872,9449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124300,633300,3193700
round_k,0,2,6,25,124,621,3166,15968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,178300,884900,4536500
round_k,0,2,9,42,193,891,4424,22682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,130100,655500,3333500
round_k,0,2,6,27,136,650,3277,16667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,137100,691100,3499100
round_k,0,2,7,30,137,685,3455,17495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,179100,894500,4583100
round_k,0,2,9,40,185,895,4472,22915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,70900,355300,1800900
round_k,0,1,4,15,73,354,1776,9004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,144900,729900,3676900
round_k,0,2,6,30,142,724,3649,18384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108900,560300,2849500
round_k,0,2,6,25,112,544,2801,14247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33700,166300,848500,4362100
round_k,0,2,7,34,168,831,4242,21810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21900,100100,500100,2555700
round_k,0,2,6,23,109,500,2500,12778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28100,132700,674500,3430700
round_k,0,2,6,28,140,663,3372,17153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,213700,1084100,5560300
round_k,0,2,9,42,209,1068,5420,27801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,215500,1085300,5574500
round_k,0,2,9,46,217,1077,5426,27872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,236900,1211100,6161100
round_k,0,2,11,48,233,1184,6055,30805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,229900,1125500,5540300
round_k,0,2,11,50,232,1149,5627,27701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27700,137900,700900,3594700
round_k,0,1,6,31,138,689,3504,17973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,259300,1321500,6771100
round_k,0,2,11,52,257,1296,6607,33855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,417100,2114300
round_k,0,1,4,18,85,415,2085,10571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,143100,727900,3720100
round_k,0,2,6,29,145,715,3639,18600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,243100,1242100,6397700
round_k,0,2,11,49,240,1215,6210,31988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80900,375100,1886500
round_k,0,1,4,16,79,404,1875,9432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,118500,600500,3068900
round_k,0,2,6,25,120,592,3002,15344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,185900,941700,4827500
round_k,0,2,9,42,187,929,4708,24137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,181700,924700,4759500
round_k,0,2,9,39,181,908,4623,23797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,183700,922300,4752500
round_k,0,2,9,38,183,918,4611,23762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,94300,483500,2474500
round_k,0,1,4,21,91,471,2417,12372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,126100,635500,3257300
round_k,0,1,6,27,125,630,3177,16286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,186300,953100,4817700
round_k,0,2,8,38,186,931,4765,24088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,125900,641100,3275100
round_k,0,1,6,27,127,629,3205,16375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,211700,1078300,5548300
round_k,0,2,9,42,208,1058,5391,27741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,212700,1075900,5512700
round_k,0,2,9,46,216,1063,5379,27563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,233700,1199300,6123900
round_k,0,2,11,48,237,1168,5996,30619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,108700,540100,2750900
round_k,0,2,6,25,109,543,2700,13754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,202100,1014300,5203900
round_k,0,2,9,42,203,1010,5071,26019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,209300,1068900,5484700
round_k,0,2,9,45,214,1046,5344,27423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80500,403100,2024300
round_k,0,1,4,16,82,402,2015,10121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,225500,1118300,5674300
round_k,0,2,11,48,223,1127,5591,28371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,227100,1153100,5883900
round_k,0,2,11,49,234,1135,5765,29419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,166900,846100,4310300
round_k,0,2,8,36,170,834,4230,21551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127500,642500,3272500
round_k,0,2,6,27,130,637,3212,16362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,76100,359300,1798100
round_k,0,1,4,18,85,380,1796,8990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,98500,497100,2545500
round_k,0,2,6,23,103,492,2485,12727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49100,243500,1226700,6279100
round_k,0,2,11,49,245,1217,6133,31395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,81900,415500,2086700
round_k,0,1,4,16,83,409,2077,10433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175500,873700,4335700
round_k,0,2,9,39,186,877,4368,21678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,115100,579500,2962300
round_k,0,2,6,25,124,575,2897,14811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92100,464100,2350500
round_k,0,1,4,18,92,460,2320,11752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24500,118100,597300,3030500
round_k,0,2,6,26,122,590,2986,15152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,181300,905900,4638500
round_k,0,2,9,42,198,906,4529,23192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,172900,855300,4360500
round_k,0,2,9,39,182,864,4276,21802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,137700,697900,3584500
round_k,0,2,6,27,138,688,3489,17922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,238500,1193300,6060100
round_k,0,2,11,53,247,1192,5966,30300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,223500,1141500,5838100
round_k,0,2,11,48,227,1117,5707,29190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73100,370900,1845900
round_k,0,1,4,16,73,365,1854,9229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,267700,1364900,7038500
round_k,0,2,11,55,272,1338,6824,35192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,282100,1431100,7340500
round_k,0,2,11,55,282,1410,7155,36702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,220500,1125700,5802700
round_k,0,2,11,48,233,1102,5628,29013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,269100,1350300,6923500
round_k,0,2,11,55,272,1345,6751,34617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,185300,902900,4478900
round_k,0,2,9,44,200,926,4514,22394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,169100,848300,4334300
round_k,0,2,9,39,186,845,4241,21671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,84900,425100,2184100
round_k,0,1,4,20,84,424,2125,10920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,179700,907900,4638700
round_k,0,2,9,39,187,898,4539,23193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,191500,971100,4932500
round_k,0,2,9,42,192,957,4855,24662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,198300,998100,5102300
round_k,0,2,9,43,200,991,4990,25511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,197300,990900,5086500
round_k,0,2,9,42,196,986,4954,25432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,214700,1096100,5617500
round_k,0,2,9,44,212,1073,5480,28087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,402900,2025700
round_k,0,1,4,16,78,395,2014,10128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,219700,1125100,5782700
round_k,0,2,9,46,219,1098,5625,28913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,202500,1038900,5313300
round_k,0,2,9,46,206,1012,5194,26566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195100,1000300,5121300
round_k,0,2,9,41,194,975,5001,25606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,213300,1089900,5593700
round_k,0,2,9,43,211,1066,5449,27968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,165700,845500,4294700
round_k,0,2,8,36,163,828,4227,21473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44300,213700,1080300,5487700
round_k,0,2,11,49,221,1068,5401,27438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,216100,1090500,5586100
round_k,0,2,11,49,229,1080,5452,27930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,169900,770300,3561100
round_k,0,2,9,39,190,849,3851,17805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,133300,671300,3372300
round_k,0,2,7,30,137,666,3356,16861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,144700,738100,3766100
round_k,0,2,8,32,144,723,3690,18830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86100,426500,2182300
round_k,0,1,4,18,89,430,2132,10911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41100,202500,1035100,5323900
round_k,0,2,9,40,205,1012,5175,26619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,210300,1069700,5454100
round_k,0,2,9,44,206,1051,5348,27270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79500,404900,2057500
round_k,0,1,4,16,78,397,2024,10287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35700,176100,884500,4526700
round_k,0,2,8,38,178,880,4422,22633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,73500,363700,1864900
round_k,0,1,4,16,72,367,1818,9324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,175900,880900,4459700
round_k,0,2,9,41,183,879,4404,22298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,214100,1093100,5598300
round_k,0,2,9,44,214,1070,5465,27991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,227500,1153100,5898100
round_k,0,2,9,45,223,1137,5765,29490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,206500,984500,4996700
round_k,0,2,11,48,211,1032,4922,24983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24100,119100,600100,3079300
round_k,0,2,6,25,120,595,3000,15396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86300,431300,2207500
round_k,0,1,4,18,89,431,2156,11037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,259300,1315100,6733500
round_k,0,2,11,53,262,1296,6575,33667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175900,899700,4602900
round_k,0,2,9,39,174,879,4498,23014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30500,143300,721300,3659700
round_k,0,2,6,32,152,716,3606,18298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,210900,1080900,5526500
round_k,0,2,9,47,219,1054,5404,27632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,212500,1064100,5414300
round_k,0,2,9,43,217,1062,5320,27071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,122500,619100,3152300
round_k,0,2,6,27,124,612,3095,15761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,193500,995700,5074700
round_k,0,2,9,44,195,967,4978,25373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,192100,978100,5025700
round_k,0,2,8,38,190,960,4890,25128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,258700,1318300,6772500
round_k,0,2,11,51,260,1293,6591,33862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200300,1012100,5158100
round_k,0,2,9,41,198,1001,5060,25790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,90500,460900,2329500
round_k,0,1,4,20,97,452,2304,11647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,247700,1255300,6425300
round_k,0,2,11,52,248,1238,6276,32126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66900,343900,1768900
round_k,0,1,4,15,69,334,1719,8844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,129500,660500,3365700
round_k,0,2,6,27,137,647,3302,16828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36100,174700,893300,4567900
round_k,0,2,9,38,180,873,4466,22839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,136900,688500,3509500
round_k,0,1,6,30,141,684,3442,17547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,283100,1429700,7323700
round_k,0,2,11,55,278,1415,7148,36618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,192300,977100,5018500
round_k,0,2,9,39,190,961,4885,25092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,231100,1183300,6064700
round_k,0,2,11,48,233,1155,5916,30323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,244900,1234500,6342700
round_k,0,2,11,52,250,1224,6172,31713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,69500,342900,1744900
round_k,0,1,3,15,69,347,1714,8724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,203700,1032100,5250300
round_k,0,2,9,41,203,1018,5160,26251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,237300,1218500,6275900
round_k,0,2,9,47,234,1186,6092,31379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,222700,1125700,5772900
round_k,0,2,9,47,228,1113,5628,28864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,203300,1039900,5265900
round_k,0,2,9,41,203,1016,5199,26329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209900,1070900,5493700
round_k,0,2,9,43,209,1049,5354,27468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,246700,1251900,6448900
round_k,0,2,11,50,244,1233,6259,32244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193700,989900,5077300
round_k,0,2,9,41,198,968,4949,25386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,185900,931100,4780700
round_k,0,2,9,39,183,929,4655,23903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,167500,858100,4395300
round_k,0,2,8,34,168,837,4290,21976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,216100,1080300,5304900
round_k,0,2,9,46,231,1080,5401,26524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,47500,240500,1226500,6241900
round_k,0,2,9,47,237,1202,6132,31209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,221700,1109700,5087500
round_k,0,2,11,53,245,1108,5548,25437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,144100,730300,3725700
round_k,0,2,6,30,141,720,3651,18628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,176700,908900,4625300
round_k,0,2,9,37,177,883,4544,23126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,176300,887300,4531300
round_k,0,2,9,39,177,881,4436,22656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,218700,1104100,5633500
round_k,0,2,9,45,218,1093,5520,28167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,109900,556700,2838100
round_k,0,2,6,24,109,549,2783,14190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,224500,1126300,5730700
round_k,0,2,9,44,222,1122,5631,28653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,158500,808300,4139700
round_k,0,2,9,39,168,792,4041,20698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,204300,1036700,5264900
round_k,0,2,9,41,209,1021,5183,26324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,188700,955700,4913500
round_k,0,2,9,39,195,943,4778,24567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187300,936100,4814100
round_k,0,2,9,39,189,936,4680,24070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75900,384700,1965500
round_k,0,1,4,15,77,379,1923,9827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,258300,1319100,6763900
round_k,0,2,11,52,257,1291,6595,33819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,212700,1066900,5469300
round_k,0,2,9,44,214,1063,5334,27346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44300,221700,994900,5031100
round_k,0,2,9,44,221,1108,4974,25155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53100,270300,1366300,6989100
round_k,0,2,11,54,265,1351,6831,34945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,223300,1140300,5838500
round_k,0,2,11,46,224,1116,5701,29192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12500,58300,293100,1502500,7630100
round_k,0,2,12,62,291,1465,7512,38150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,209500,1055500,5409700
round_k,0,2,9,43,208,1047,5277,27048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,125700,753500,4624700
round_k,0,2,6,28,128,628,3767,23123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,212500,1085900,5546100
round_k,0,2,11,51,235,1062,5429,27730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,186100,952900,4857900
round_k,0,2,9,39,200,930,4764,24289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,257300,1307300,6715900
round_k,0,2,11,52,253,1286,6536,33579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,72500,351500,1782300
round_k,0,1,4,16,77,362,1757,8911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81500,415100,2107300
round_k,0,1,4,18,83,407,2075,10536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,105700,539500,2760900
round_k,0,1,4,21,103,528,2697,13804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,231300,1163300,5998700
round_k,0,2,11,47,227,1156,5816,29993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43300,218300,1101300,5607300
round_k,0,2,9,44,216,1091,5506,28036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90900,462900,2382100
round_k,0,1,4,20,95,454,2314,11910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66300,339500,1742100
round_k,0,1,4,16,70,331,1697,8710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,222100,1098500,5581700
round_k,0,2,11,51,242,1110,5492,27908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126100,632900,3231300
round_k,0,2,6,27,126,630,3164,16156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,93100,476500,2426100
round_k,0,1,4,19,91,465,2382,12130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69100,346900,1779900
round_k,0,1,4,16,72,345,1734,8899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,205300,1040100,5347300
round_k,0,2,9,42,199,1026,5200,26736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,113700,579700,2916900
round_k,0,1,6,25,118,568,2898,14584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,254700,1300500,6659500
round_k,0,2,11,54,268,1273,6502,33297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98100,490100,2510500
round_k,0,1,4,20,98,490,2450,12552
