round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,51600,86100,1612500
round_k,1,5,21,64,430,1717,8062
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,48400,83900,305300,7691300
round_k,1,5,16,60,419,1526,7008,38456
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,6600,58800,109500,2211100
round_k,1,4,16,73,547,2303,11055
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4300,71500,115100,2248700
round_k,1,5,21,71,575,2353,11243
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,42800,80700,273100,7025900
round_k,1,4,14,53,403,1365,6401,35129
round_shots,100,200,300,500,100,100,100,100
round_queries,100,600,2700,13500,8100,28700,95300,1944500
round_k,1,4,13,40,143,476,2005,9722
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,25800,37300,133500,2922100
round_k,1,5,21,186,667,2912,14610
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6600,21400,47900,195700,4646100
round_k,1,4,16,53,239,978,4444,23230
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,24200,58700,220100,5249300
round_k,1,4,17,60,293,1100,4919,26246
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,5800,51500,84100,304300,7805900
round_k,1,4,14,51,420,1521,7053,39029
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,5100,33000,89500,1524300
round_k,1,5,25,82,447,1611,7621
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,29900,115300,2464900
round_k,1,4,13,46,149,576,2490,12324
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1300,20500,31100,110700,2323500
round_k,1,6,20,155,553,2365,11617
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,6200,29400,101400,297100,6547300
round_k,1,4,15,73,253,1485,6120,32736
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,18500,11700,40700,158100,3482900
round_k,1,5,18,58,203,790,3416,17414
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,37500,135500,2492900
round_k,1,4,13,58,187,677,2596,12464
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7400,24200,62700,231500,5568500
round_k,1,5,18,60,313,1157,5213,27842
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,17400,8700,26100,94700,1953100
round_k,1,4,14,43,130,473,2007,9765
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7400,22200,53700,206700,4986700
round_k,1,5,18,55,268,1033,4734,24933
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,15900,16100,56100,199300,4587100
round_k,1,6,26,80,280,996,4365,22935
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,21000,45100,157300,3553700
round_k,1,4,14,52,225,786,3479,17768
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,21000,31700,119900,2358100
round_k,1,4,14,52,158,599,2424,11790
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3700,25400,80200,224100,4780300
round_k,1,4,18,63,200,1120,4579,23901
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2700,52200,27700,97300,1723300
round_k,1,4,13,43,138,486,1781,8616
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7800,26600,68900,243700,5964300
round_k,1,4,19,66,344,1218,5541,29821
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,25500,52700,217900,5154500
round_k,1,4,13,42,263,1089,4862,25772
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,22200,53700,196900,4631500
round_k,1,5,18,55,268,984,4414,23157
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,7800,18700,63300,255100,6468100
round_k,1,6,19,93,316,1275,5993,32340
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,18200,57800,138300,3042700
round_k,1,4,13,45,144,691,3102,15213
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11700,37500,76500,267100,6775900
round_k,1,4,19,62,382,1335,6210,33879
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,36400,28500,110100,2278100
round_k,1,4,13,45,142,550,2357,11390
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3900,35700,76500,281300,6890500
round_k,1,4,19,59,382,1406,6334,34452
round_shots,100,100,100,500,100,100,100,100
round_queries,100,300,900,13500,8100,28700,109300,2314700
round_k,1,4,13,40,143,546,2353,11573
round_shots,100,200,200,700,100,100,100
round_queries,100,600,2200,23100,30100,115300,2526500
round_k,1,5,16,150,576,2538,12632
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5400,24900,47100,167100,3690100
round_k,1,4,13,41,235,835,3601,18450
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3900,23800,59100,247500,6184900
round_k,1,4,19,59,295,1237,5754,30924
round_shots,200,200,200,200,100,400,100
round_queries,200,600,2200,9000,20500,324400,2721100
round_k,1,5,22,102,405,3330,13605
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,11600,9500,31300,108500,2318500
round_k,1,4,14,47,156,542,2363,11592
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,43500,68300,249500,6307300
round_k,1,4,13,43,341,1247,5852,31536
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1300,11700,23900,75900,1509300
round_k,1,6,19,119,379,1591,7546
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,33900,66300,222500,5487100
round_k,1,4,14,56,331,1112,5170,27435
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,8200,83600,62900,229100,4631500
round_k,1,4,20,104,314,1145,4430,23157
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,50800,40500,153700,3317500
round_k,1,5,16,63,202,768,3245,16587
round_shots,200,100,200,200,200,400,100
round_queries,200,300,1800,6600,25800,173200,1614500
round_k,1,4,16,64,216,1787,8072
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,5100,16500,58900,451000,7517700
round_k,1,5,25,82,294,1127,6931,37588
round_shots,200,100,100,200,400,200,100,100
round_queries,200,300,900,5400,36400,59000,130500,2486500
round_k,1,4,13,45,147,652,2486,12432
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,4300,28600,135900,308700,7188500
round_k,1,4,21,71,226,1543,6811,35942
round_shots,100,100,200,100,100,300,200,100
round_queries,100,300,1800,3300,10900,104700,233800,3433100
round_k,1,4,16,54,174,584,3387,17165
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21000,51500,201300,4649700
round_k,1,5,16,52,257,1006,4470,23248
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3900,24600,12700,44100,175100,4109700
round_k,1,6,20,63,220,875,3947,20548
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,13500,26500,85300,1659700
round_k,1,6,22,132,426,1731,8298
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,6600,38700,84900,1503700
round_k,1,4,16,64,424,1621,7518
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,17800,45300,164100,3622900
round_k,1,4,14,44,226,820,3530,18114
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,32100,69500,256700,6427900
round_k,1,5,17,53,347,1283,6021,32139
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,28500,30700,121500,2224300
round_k,1,4,14,47,153,607,2276,11121
round_shots,200,200,300,400,100,100,100
round_queries,200,600,2700,12400,20700,74700,1485700
round_k,1,4,15,103,373,1563,7428
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,11700,39900,76100,293700,7312700
round_k,1,4,19,66,380,1468,6689,36563
round_shots,200,200,200,200,100,300,100
round_queries,200,600,2200,7800,14700,163500,1691500
round_k,1,5,19,73,272,1844,8457
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,22200,30100,104100,2111700
round_k,1,4,18,150,520,2161,10558
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,20300,26300,104500,2123500
round_k,1,4,14,131,522,2169,10617
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,24600,77400,171900,3457700
round_k,1,5,16,61,193,859,3434,17288
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,36700,137900,2940900
round_k,1,4,16,49,183,689,2932,14704
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,5100,34200,84500,1486700
round_k,1,5,25,85,422,1613,7433
round_shots,200,300,200,200,300,100,100,100
round_queries,200,900,2200,7000,34500,66300,255500,6182900
round_k,1,5,17,57,331,1277,5738,30914
round_shots,100,100,200,100,100,500,100
round_queries,100,300,1800,3900,14100,229500,1767900
round_k,1,4,19,70,229,1945,8839
round_shots,100,100,400,600,100,100,100
round_queries,100,300,3600,18600,25700,83500,1709900
round_k,1,4,15,128,417,1773,8549
round_shots,200,200,100,300,500,100,100,100
round_queries,200,600,900,8700,47500,73100,277500,6915900
round_k,1,4,14,47,365,1387,6400,34579
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,20200,43900,177300,4012100
round_k,1,4,14,50,219,886,3882,20060
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2200,14800,26500,97700,1978100
round_k,1,5,18,132,488,2046,9890
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,19800,67400,177700,3568300
round_k,1,4,13,49,168,888,3624,17841
round_shots,100,200,100,100,100,300,100,100
round_queries,100,600,1100,3700,11300,123900,133300,1767700
round_k,1,5,18,56,206,666,2092,8838
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8100,8700,32300,115900,2453300
round_k,1,4,13,43,161,579,2486,12266
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,22200,30900,114100,2375900
round_k,1,5,18,154,570,2410,11879
round_shots,200,200,200,100,100,100,300,100
round_queries,200,600,2200,4100,12500,38900,416700,2010700
round_k,1,5,20,62,194,694,2292,10053
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,19000,58200,144900,3011100
round_k,1,4,13,47,145,724,2984,15055
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,23400,60500,226900,5567700
round_k,1,5,18,58,302,1134,5264,27838
round_shots,200,100,300,700,100,100,100,100
round_queries,200,300,2700,18900,8700,28700,98700,2015500
round_k,1,4,13,43,143,493,2079,10077
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,42800,33300,132100,2846700
round_k,1,5,17,53,166,660,2867,14233
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,20600,44900,175900,4088900
round_k,1,4,13,51,224,879,3956,20444
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,13700,42700,160500,2319100
round_k,1,5,17,68,213,802,2508,11595
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,900,2900,9900,112500,260100,5712300
round_k,1,4,14,49,187,1300,5444,28561
round_shots,200,100,200,100,500,100,100
round_queries,200,300,1800,4100,65500,101500,2129300
round_k,1,4,20,65,507,2223,10646
round_shots,200,100,100,700,100,100,100
round_queries,200,300,900,18900,24500,78700,1554500
round_k,1,4,13,122,393,1637,7772
round_shots,100,100,200,200,400,100,100,100
round_queries,100,300,1800,5400,41200,69500,256500,6211300
round_k,1,4,13,51,347,1282,5773,31056
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,10700,38900,156900,3488300
round_k,1,5,17,53,194,784,3429,17441
round_shots,200,100,100,100,100,300,100,100
round_queries,200,300,900,2900,9500,102900,216100,4677900
round_k,1,4,14,47,171,1080,4465,23389
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,20600,40900,149700,3425300
round_k,1,5,16,51,204,748,3368,17126
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4300,13700,82200,214500,4881300
round_k,1,5,21,68,205,1072,4647,24406
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2700,40500,61300,213100,4974100
round_k,1,4,13,40,306,1065,4692,24870
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,34500,68900,280700,7192900
round_k,1,4,17,57,344,1403,6573,35964
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,1100,3300,22600,35500,134500,2820700
round_k,1,5,16,56,177,672,2867,14103
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,14500,21300,76100,1531700
round_k,1,4,14,106,380,1621,7658
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3300,30900,58700,224900,5479100
round_k,1,4,16,51,293,1124,5151,27395
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,16500,21000,48100,168700,3897500
round_k,1,4,16,52,240,843,3796,19487
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,26700,51100,200900,5001700
round_k,1,4,13,44,255,1004,4578,25008
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7400,27800,110200,1422300
round_k,1,4,18,69,275,1593,7111
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3500,34500,73300,295300,7330100
round_k,1,5,17,57,366,1476,6684,36650
round_shots,100,200,100,100,300,200,100,100
round_queries,100,600,900,2700,27300,65800,153700,3264300
round_k,1,4,13,45,164,768,3282,16321
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17400,28900,111700,2138500
round_k,1,4,14,43,144,558,2220,10692
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,23800,54700,221500,5230700
round_k,1,5,18,59,273,1107,4918,26153
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,18500,28900,91500,1886500
round_k,1,4,18,144,457,1956,9432
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5400,42500,69300,279100,7072900
round_k,1,4,13,42,346,1395,6501,35364
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1300,8200,97800,154100,3158900
round_k,1,6,20,81,770,3157,15794
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1300,8600,31800,143100,144300,2480900
round_k,1,6,21,79,238,721,2527,12404
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,77400,117300,2485900
round_k,1,5,16,64,586,2571,12429
round_shots,200,100,200,200,100,400,100,100
round_queries,200,300,1800,6600,12300,158800,122700,1647100
round_k,1,4,16,61,198,613,1843,8235
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,13200,20200,48100,180100,4229300
round_k,1,4,16,50,240,900,4072,21146
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2900,27300,29300,110700,1800100
round_k,1,4,14,45,146,553,1913,9000
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4100,13500,87400,150500,2682500
round_k,1,5,20,67,218,752,2848,13412
round_shots,200,100,100,600,100,100,100
round_queries,200,300,900,17400,23900,93900,1968700
round_k,1,4,14,119,469,2030,9843
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,18200,46900,186100,4274300
round_k,1,4,14,45,234,930,4102,21371
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2200,18800,33900,110500,2229500
round_k,1,5,23,169,552,2292,11147
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,11700,43500,146500,3117700
round_k,1,5,18,58,217,732,3097,15588
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,6600,41200,73700,1440500
round_k,1,4,16,51,368,1518,7202
round_shots,200,200,100,100,200,100,400,100
round_queries,200,600,900,2900,19800,32900,428400,4046700
round_k,1,4,14,49,164,535,4075,20233
round_shots,200,100,200,200,100,400,100,100
round_queries,200,300,1800,6200,11100,142800,268100,6666300
round_k,1,4,15,55,178,1340,6275,33331
round_shots,100,200,100,100,500,100,100,100
round_queries,100,600,900,2900,47500,28500,90700,1492100
round_k,1,4,14,47,142,453,1624,7460
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,4100,50000,75800,200300,4096100
round_k,1,5,20,62,189,1001,3955,20480
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,20700,65300,265900,6693100
round_k,1,5,20,103,326,1329,6153,33465
round_shots,200,100,100,100,100,500,100,100
round_queries,200,300,900,2700,9500,171500,110500,1916700
round_k,1,4,13,47,171,552,2029,9583
round_shots,300,100,100,200,400,100,100,100
round_queries,300,300,900,5400,33200,25500,85100,1585900
round_k,1,4,13,41,127,425,1726,7929
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,24600,39500,124500,1834700
round_k,1,4,14,61,197,622,2007,9173
round_shots,100,200,200,100,500,100,100
round_queries,100,600,2200,4300,77500,134700,2962500
round_k,1,5,21,77,673,2961,14812
round_shots,100,200,100,100,100,100,300,100
round_queries,100,600,1100,3300,11300,36300,329100,3799900
round_k,1,5,16,56,181,548,3850,18999
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,16100,50500,191700,3076100
round_k,1,5,16,80,252,958,3371,15380
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,62800,47500,163900,3374700
round_k,1,4,16,78,237,819,3398,16873
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,8200,29400,50700,202500,4655100
round_k,1,4,20,73,253,1012,4430,23275
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18200,38500,147900,3297900
round_k,1,4,14,45,192,739,3252,16489
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,25400,59300,237300,5821100
round_k,1,4,17,63,296,1186,5427,29105
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,19800,63400,162500,3446700
round_k,1,5,16,49,158,812,3428,17233
round_shots,200,100,200,200,200,400,100,100
round_queries,200,300,1800,5800,23800,150000,297500,6816500
round_k,1,4,14,59,187,1487,6416,34082
round_shots,200,200,100,100,100,500,100,100,100
round_queries,200,600,900,2700,8500,129500,81500,254900,6114900
round_k,1,4,13,42,129,407,1274,5804,30574
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,19500,30700,115100,2370100
round_k,1,5,19,153,575,2402,11850
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,12500,44500,183300,4242500
round_k,1,5,20,62,222,916,4073,21212
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,45900,161900,3708100
round_k,1,4,16,49,229,809,3583,18540
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2200,7400,27800,66700,222500,5165900
round_k,1,5,18,69,333,1112,4888,25829
round_shots,100,100,100,600,200,100,100,100
round_queries,100,300,900,16200,16200,36100,122300,2591700
round_k,1,4,13,40,180,611,2603,12958
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,36900,70300,275500,6889500
round_k,1,4,16,61,351,1377,6313,34447
round_shots,100,100,200,100,300,200,100,100
round_queries,100,300,1800,3700,36900,77800,197500,4622500
round_k,1,4,18,61,194,987,4387,23112
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,23400,141200,287500,7328300
round_k,1,5,16,58,176,1437,6807,36641
round_shots,100,100,200,400,100,100,100
round_queries,100,300,1800,14000,24500,97300,2069300
round_k,1,4,17,122,486,2117,10346
round_shots,300,200,400,300,100,100,100
round_queries,300,600,4400,10500,21500,79300,1577100
round_k,1,5,17,107,396,1660,7885
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,32600,48900,195300,3931900
round_k,1,5,20,81,244,976,3855,19659
round_shots,100,100,200,100,500,100,100
round_queries,100,300,1800,3500,60500,102300,1830700
round_k,1,4,17,60,511,1914,9153
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8700,38000,68500,279500,7018300
round_k,1,4,14,47,342,1397,6414,35091
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,68500,42100,128100,2302900
round_k,1,5,19,68,210,640,2349,11514
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,19500,31100,113900,2370700
round_k,1,4,19,155,569,2396,11853
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,21400,56700,190100,4407500
round_k,1,4,17,53,283,950,4203,22037
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,4700,31400,192900,2064300
round_k,1,5,23,78,321,2358,10321
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,46800,35700,108500,2180500
round_k,1,5,16,58,178,542,2217,10902
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5900,19100,73300,259300,6601300
round_k,1,6,29,95,366,1296,6089,33006
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,11300,75800,182300,4029500
round_k,1,5,16,56,189,911,3873,20147
round_shots,200,100,100,500,200,100,100,100
round_queries,200,300,900,13500,17000,34500,131700,2806300
round_k,1,4,13,42,172,658,2799,14031
round_shots,100,200,200,300,200,100,100
round_queries,100,600,2200,14100,33000,87100,1556900
round_k,1,5,23,82,435,1681,7784
round_shots,200,200,100,100,100,100,300,100
round_queries,200,600,1300,4100,13100,48300,443700,2095500
round_k,1,6,20,65,241,739,2446,10477
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,29100,57500,210900,4956300
round_k,1,4,14,48,287,1054,4709,24781
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,23000,57900,232900,5529500
round_k,1,5,18,57,289,1164,5190,27647
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,6600,34500,74600,172300,3620100
round_k,1,5,16,57,186,861,3640,18100
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,13500,70500,115900,2272500
round_k,1,5,22,70,579,2356,11362
round_shots,100,100,200,200,400,100,100,100
round_queries,100,300,1800,8200,58000,44500,161300,3359500
round_k,1,4,20,72,222,806,3386,16797
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,19800,30900,95900,1673500
round_k,1,4,14,49,154,479,1755,8367
round_shots,200,300,100,400,200,100,100
round_queries,200,900,900,10800,37800,100700,2132700
round_k,1,4,13,94,503,2184,10663
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,19800,28700,107100,2226300
round_k,1,4,16,143,535,2281,11131
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14100,31400,70700,271100,7032900
round_k,1,5,23,78,353,1355,6408,35164
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8600,41700,83400,193100,4671500
round_k,1,5,21,69,208,965,4436,23357
round_shots,100,100,100,300,500,100,100,100
round_queries,100,300,900,8100,49500,82700,299300,7671500
round_k,1,4,13,49,413,1496,6915,38357
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,51300,194900,5049500
round_k,1,5,23,81,256,974,4034,25247
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,8200,25800,65100,253700,6206300
round_k,1,6,20,64,325,1268,5776,31031
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,8600,78600,115900,2423900
round_k,1,4,21,65,579,2513,12119
round_shots,100,200,200,200,200,100,100
round_queries,100,600,2600,11800,40200,101700,1868900
round_k,1,6,29,100,508,2211,9344
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1100,6600,25800,85000,213100,4174100
round_k,1,5,16,64,212,1065,4074,20870
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,19800,47900,198500,4768300
round_k,1,5,16,49,239,992,4510,23841
round_shots,200,200,100,500,100,100,100
round_queries,200,600,900,13500,20900,76300,1450300
round_k,1,4,13,104,381,1539,7251
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,45200,33900,116500,2179300
round_k,1,5,16,56,169,582,2229,10896
round_shots,100,100,100,200,500,100,100,100
round_queries,100,300,900,5400,41500,25700,81700,1630700
round_k,1,4,13,41,128,408,1724,8153
round_shots,200,200,100,300,500,100,100
round_queries,200,600,1100,11100,65500,107500,2007100
round_k,1,5,18,65,537,2067,10035
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,14900,55700,227700,5418500
round_k,1,5,24,74,278,1138,5081,27092
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,28600,72300,291300,7466900
round_k,1,5,22,71,361,1456,6791,37334
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1100,3300,39600,74500,1433100
round_k,1,5,16,49,372,1509,7165
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,20400,33800,78100,274900,7033700
round_k,1,5,25,84,390,1374,6414,35168
round_shots,100,100,100,100,300,100,100,100
round_queries,100,300,900,2900,30900,34700,131300,2716700
round_k,1,4,14,51,173,656,2749,13583
round_shots,100,200,300,400,200,100,100,100
round_queries,100,600,3300,18000,27000,62100,251300,6093700
round_k,1,5,22,67,310,1256,5677,30468
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5400,32100,65900,260900,6618900
round_k,1,4,13,53,329,1304,6120,33094
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,23400,33100,129500,2798900
round_k,1,6,19,165,647,2788,13994
round_shots,200,200,300,400,100,100,100
round_queries,200,600,2700,12400,21500,79700,1549700
round_k,1,4,15,107,398,1629,7748
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,27400,66500,250900,6236100
round_k,1,5,21,68,332,1254,5786,31180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9500,34300,116500,1958500
round_k,1,4,14,47,171,582,2450,9792
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,23800,56100,226900,5566100
round_k,1,5,18,59,280,1134,5206,27830
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,69500,114300,2049900
round_k,1,5,19,69,571,2175,10249
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,21400,55300,185300,4328500
round_k,1,4,14,53,276,926,4150,21642
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,6600,42800,71700,290500,7458300
round_k,1,4,16,53,358,1452,6743,37291
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2700,17000,86100,169700,3445700
round_k,1,4,13,42,143,848,3479,17228
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11100,13500,50300,176100,4160900
round_k,1,4,18,67,251,880,3984,20804
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,27300,54900,213700,5072300
round_k,1,4,14,45,274,1068,4791,25361
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,18800,30200,71500,1468100
round_k,1,5,23,75,357,1467,7340
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,12300,24500,76900,1488700
round_k,1,4,20,122,384,1560,7443
round_shots,200,200,100,200,100,400,100
round_queries,200,600,1100,7000,15300,191600,1653300
round_k,1,5,17,76,239,1944,8266
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2900,18200,27300,102900,2035500
round_k,1,4,14,45,136,514,2163,10177
round_shots,100,200,100,100,100,500,100,100
round_queries,100,600,900,2700,9100,139500,237900,5223700
round_k,1,4,13,45,139,1189,4919,26118
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,4100,40500,87900,1628700
round_k,1,6,20,67,439,1726,8143
round_shots,100,100,100,200,300,100,100,100
round_queries,100,300,900,5800,36900,37300,144700,2812500
round_k,1,4,14,61,186,723,2882,14062
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,22200,50300,193500,4444100
round_k,1,4,15,55,251,967,4271,22220
round_shots,300,200,200,100,500,100,100
