round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,416100,2117900,10859500
round_k,0,1,4,17,82,408,2080,10589,54297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90900,457500,2328500,11888100
round_k,0,1,4,19,90,454,2287,11642,59440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77300,385300,1946100,9990300
round_k,0,1,4,16,77,386,1926,9730,49951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90700,458500,2337100,12026100
round_k,0,1,4,20,90,453,2292,11685,60130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61700,309300,1586700,8048700
round_k,0,1,4,14,61,308,1546,7933,40243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,120500,612100,3131700
round_k,0,1,4,20,102,602,3060,15658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,43700,212100,1086700,5591300
round_k,0,1,4,14,52,218,1060,5433,27956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,470500,2869300
round_k,0,1,4,20,95,464,2352,14346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,133900,677500,3476700
round_k,0,1,7,29,136,669,3387,17383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73300,360500,1828700,9400500
round_k,0,1,4,19,75,366,1802,9143,47002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,104500,528900,2697700
round_k,0,1,4,21,104,522,2644,13488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,24300,107100,540900,2774100
round_k,0,1,6,30,121,535,2704,13870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86300,435500,2205500,11331100
round_k,0,1,4,20,91,431,2177,11027,56655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,143700,733900,3756100
round_k,0,1,7,29,146,718,3669,18780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,452300,2291500,11787300
round_k,0,1,4,20,92,446,2261,11457,58936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,353500,1794900,9227500
round_k,0,1,4,16,73,349,1767,8974,46137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79300,382300,1903900,9638900
round_k,0,1,4,19,82,396,1911,9519,48194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85300,420300,2138700,10920300
round_k,0,1,4,19,88,426,2101,10693,54601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,129300,647300,3308500
round_k,0,1,5,25,129,646,3236,16542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93500,462700,2366700,12151700
round_k,0,1,5,20,96,467,2313,11833,60758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,85500,433100,2219100,11393100
round_k,0,1,4,20,91,427,2165,11095,56965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115900,583300,2980500
round_k,0,1,6,24,116,579,2916,14902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59300,299700,1513100,7746300
round_k,0,1,4,13,61,296,1498,7565,38731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63300,316700,1605700,8237500
round_k,0,1,4,16,62,316,1583,8028,41187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64900,324100,1655700,8493900
round_k,0,1,4,16,67,324,1620,8278,42469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,422900,2157500,11069500
round_k,0,1,4,17,87,416,2114,10787,55347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99900,501100,2577700
round_k,0,1,4,20,101,499,2505,12888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64500,325500,1655300,8442900
round_k,0,1,4,16,71,322,1627,8276,42214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84700,413700,2103500,10809900
round_k,0,1,5,20,87,423,2068,10517,54049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101300,505100,2573500
round_k,0,1,4,21,102,506,2525,12867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59900,304900,1555500,7979500
round_k,0,1,4,13,62,299,1524,7777,39897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,390900,2004500,10302500
round_k,0,1,4,17,79,393,1954,10022,51512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77900,399900,2052700,10537700
round_k,0,1,4,16,78,389,1999,10263,52688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86100,439100,2227900,11427100
round_k,0,1,4,18,87,430,2195,11139,57135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,71300,359700,1834700,9375100
round_k,0,1,5,19,71,356,1798,9173,46875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,22300,103100,524300,2695500
round_k,0,1,7,24,111,515,2621,13477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66900,339100,1729500,8878500
round_k,0,1,4,17,70,334,1695,8647,44392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,380300,1928100,9944900
round_k,0,1,4,18,78,377,1901,9640,49724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,77300,395300,2004100,10297500
round_k,0,1,4,18,93,386,1976,10020,51487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,366700,1871300,9623100
round_k,0,1,4,16,71,361,1833,9356,48115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63100,313900,1582100,8117100
round_k,0,1,4,16,71,315,1569,7910,40585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,443900,2259100,11595500
round_k,0,1,5,20,88,438,2219,11295,57977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,38700,168100,796300,4095100
round_k,0,1,4,13,52,193,840,3981,20475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,371100,1909500,9784300
round_k,0,1,4,17,81,385,1855,9547,48921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,379100,2326700,11886900
round_k,0,1,4,16,76,372,1895,11633,59434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,412900,2124700,10814700
round_k,0,1,4,17,82,412,2064,10623,54073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,350700,1778500,9088900
round_k,0,1,4,16,73,358,1753,8892,45444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,73300,369300,1878500,9687300
round_k,0,1,4,15,78,366,1846,9392,48436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,386900,1964700,10103900
round_k,0,1,4,17,80,389,1934,9823,50519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,91500,445900,2213500,11345500
round_k,0,1,4,22,100,457,2229,11067,56727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,79100,392900,2002100,10191900
round_k,0,1,4,19,86,395,1964,10010,50959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66500,326300,1674900,8573900
round_k,0,1,4,16,65,332,1631,8374,42869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,56100,272500,1377700,7051700
round_k,0,1,4,16,65,280,1362,6888,35258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,130100,655700,3344900
round_k,0,1,6,30,132,650,3278,16724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,76700,386700,1954100,10059900
round_k,0,1,4,18,78,383,1933,9770,50299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,441100,2257300,11582500
round_k,0,1,4,20,91,443,2205,11286,57912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76500,382700,1961900,10103700
round_k,0,1,4,17,80,382,1913,9809,50518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98700,500900,2546300
round_k,0,1,4,20,99,493,2504,12731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64500,323700,1643900,8456500
round_k,0,1,4,14,68,322,1618,8219,42282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99900,499500,2560700
round_k,0,1,4,20,98,499,2497,12803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,91300,464500,2381900,12209700
round_k,0,1,4,22,92,456,2322,11909,61048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,45500,229900,1168900,5995900
round_k,0,1,4,14,52,227,1149,5844,29979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,458700,2337300,11992700
round_k,0,1,4,20,91,453,2293,11686,59963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,126100,626500,3183300
round_k,0,1,7,26,127,630,3132,15916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,70700,352100,1783900,9169500
round_k,0,1,4,19,88,353,1760,8919,45847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77100,385100,1951900,12041300
round_k,0,1,4,16,76,385,1925,9759,60206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,80100,393700,2000100,10243300
round_k,0,1,4,19,93,400,1968,10000,51216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95100,484300,2452500,12634700
round_k,0,1,5,20,95,475,2421,12262,63173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63300,319100,1618300,8322300
round_k,0,1,4,16,62,316,1595,8091,41611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100500,506300,2592900
round_k,0,1,4,20,103,502,2531,12964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,459700,2342300,12558300
round_k,0,1,5,20,94,464,2298,11711,62791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,138500,710100,3613500
round_k,0,1,7,29,139,692,3550,18067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,299100,1521300,7786100
round_k,0,1,4,16,65,299,1495,7606,38930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,409500,2081100,10536500
round_k,0,1,4,17,82,403,2047,10405,52682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72500,361100,1844100,9373100
round_k,0,1,4,14,71,362,1805,9220,46865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,481900,2467300,12680100
round_k,0,1,4,20,96,471,2409,12336,63400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,99700,485100,2454900,12634100
round_k,0,1,6,25,123,498,2425,12274,63170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121500,601100,3044500
round_k,0,1,5,24,124,607,3005,15222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27100,132300,669700,3438300
round_k,0,1,7,32,135,661,3348,17191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82900,406100,2067100,10649900
round_k,0,1,4,17,81,414,2030,10335,53249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,442100,2271900,11654100
round_k,0,1,4,20,90,446,2210,11359,58270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93100,471900,2414100,12373500
round_k,0,1,4,19,95,465,2359,12070,61867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65100,333700,1697500,8643900
round_k,0,1,4,16,69,325,1668,8487,43219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80900,411700,2094900,10744100
round_k,0,1,4,18,81,404,2058,10474,53720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,440700,2263300,11623100
round_k,0,1,4,20,89,437,2203,11316,58115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,370100,1891900,9703500
round_k,0,1,4,17,79,379,1850,9459,48517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,40300,194100,988100,5040700
round_k,0,2,10,49,201,970,4940,25203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98900,496100,2410500,12296100
round_k,0,1,4,21,100,494,2480,12052,61480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68300,346100,1759700,9030100
round_k,0,1,4,16,74,341,1730,8798,45150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,69100,345100,1774700,9062700
round_k,0,1,5,19,71,345,1725,8873,45313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,43300,211700,1068900,5490300
round_k,0,1,4,13,52,216,1058,5344,27451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63100,324500,1644900,8441700
round_k,0,1,4,14,67,315,1622,8224,42208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,396500,2015900,10350900
round_k,0,1,4,17,81,394,1982,10079,51754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,71100,353300,1775700,9111900
round_k,0,1,4,17,71,355,1766,8878,45559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,304700,1435300,7371900
round_k,0,1,4,17,85,412,1523,7176,36859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78300,389900,1978900,10190900
round_k,0,1,4,17,83,391,1949,9894,50954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,101700,518100,2620300
round_k,0,1,5,22,108,508,2590,13101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46700,234100,1185700,6088100
round_k,0,1,4,13,47,233,1170,5928,30440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,366300,1849500,9394700
round_k,0,1,4,16,75,366,1831,9247,46973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,87700,440300,2237500,11510300
round_k,0,1,4,18,91,438,2201,11187,57551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,488300,2495700,12809100
round_k,0,1,4,20,97,489,2441,12478,64045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54100,267100,1353300,6916300
round_k,0,1,4,14,56,270,1335,6766,34581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12300,61500,306500,1575700,8091100
round_k,0,1,4,16,61,307,1532,7878,40455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,447500,2279900,11709700
round_k,0,1,5,20,93,454,2237,11399,58548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65700,327300,1611900,8173500
round_k,0,1,4,14,68,328,1636,8059,40867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94100,472300,2393500,12287100
round_k,0,1,5,20,93,470,2361,11967,61435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,53500,268100,1364500,6982500
round_k,0,1,4,13,54,267,1340,6822,34912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69500,352100,1791300,9238300
round_k,0,1,4,17,70,347,1760,8956,46191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,422100,2169500,11090900
round_k,0,1,4,17,87,424,2110,10847,55454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,412700,2116100,10874100
round_k,0,1,4,17,83,412,2063,10580,54370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,376900,1927300,9904300
round_k,0,1,4,17,78,377,1884,9636,49521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,503700,2570300
round_k,0,1,4,20,97,493,2518,12851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,366300,1825500,9283100
round_k,0,1,4,17,76,376,1831,9127,46415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,91300,458100,2338700,12018700
round_k,0,1,4,22,92,456,2290,11693,60093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,86500,437700,2235700,11427100
round_k,0,1,4,20,84,432,2188,11178,57135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23300,117700,605300,3096300
round_k,0,1,6,27,116,588,3026,15481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,403300,2058300,10552100
round_k,0,1,4,17,81,394,2016,10291,52760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,95700,457500,2336900,12009500
round_k,0,1,4,22,98,478,2287,11684,60047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,67500,301900,1475500,7570700
round_k,0,1,4,19,83,337,1509,7377,37853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87900,441500,2238500,11415900
round_k,0,1,4,20,86,439,2207,11192,57079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,479100,2445500,12325700
round_k,0,1,4,20,98,478,2395,12227,61628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105500,536900,2734900
round_k,0,1,5,23,106,527,2684,13674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82900,421100,2141300,11024700
round_k,0,1,4,19,85,414,2105,10706,55123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82900,417100,2130300,10947100
round_k,0,1,4,19,85,414,2085,10651,54735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,87300,432700,2216700,11418500
round_k,0,1,5,17,87,436,2163,11083,57092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89500,449700,2275100,11676300
round_k,0,1,4,19,95,447,2248,11375,58381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106100,523500,2632100
round_k,0,1,5,23,109,530,2617,13160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77700,388700,1970900,10086700
round_k,0,1,4,16,77,388,1943,9854,50433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,441300,2188100,11213100
round_k,0,1,4,20,92,439,2206,10940,56065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79300,395700,2013100,10254100
round_k,0,1,4,18,80,396,1978,10065,51270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61100,308700,1579100,8087500
round_k,0,1,4,16,62,305,1543,7895,40437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80700,400100,2019300,10343900
round_k,0,1,4,17,83,403,2000,10096,51719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93700,464700,2362500,12126700
round_k,0,1,4,19,92,468,2323,11812,60633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76500,372900,1901300,9788900
round_k,0,1,4,16,82,382,1864,9506,48944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,375900,1910500,9775100
round_k,0,1,4,16,80,372,1879,9552,48875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,479100,2375500,12109100
round_k,0,1,4,20,95,469,2395,11877,60545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,395500,2004300,10304100
round_k,0,1,4,17,81,396,1977,10021,51520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69100,351500,1792500,9201100
round_k,0,1,4,14,68,345,1757,8962,46005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,77500,386300,1978100,10111300
round_k,0,1,5,19,80,387,1931,9890,50556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,476900,2440100,12533500
round_k,0,1,5,20,98,475,2384,12200,62667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,86500,523300,2653300
round_k,0,1,4,19,93,432,2616,13266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,64100,313300,1595100,8181300
round_k,0,1,4,19,79,320,1566,7975,40906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,83700,427100,2167500,11085300
round_k,0,1,5,20,87,418,2135,10837,55426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,396700,2020700,10387900
round_k,0,1,4,17,80,391,1983,10103,51939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,82900,411700,2109500,10836500
round_k,0,1,5,19,82,414,2058,10547,54182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,123300,621900,3183700
round_k,0,1,5,26,120,616,3109,15918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,59100,288700,1473700,7557500
round_k,0,1,4,16,70,295,1443,7368,37787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,150900,756100,3860500
round_k,0,1,7,33,153,754,3780,19302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,480700,2454900,12558700
round_k,0,1,4,20,96,482,2403,12274,62793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58700,298700,1523100,7816900
round_k,0,1,4,16,60,293,1493,7615,39084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62100,308300,1582500,8110300
round_k,0,1,4,16,66,310,1541,7912,40551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,166500,835500,4263900
round_k,0,1,7,35,164,832,4177,21319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,61300,293300,1495100,7703500
round_k,0,1,4,16,74,306,1466,7475,38517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,445300,2259100,11593700
round_k,0,1,5,20,90,444,2226,11295,57968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,74300,356700,1830700,9332700
round_k,0,1,4,22,92,371,1783,9153,46663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,414300,2117300,10828700
round_k,0,1,4,17,83,410,2071,10586,54143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,49700,253300,1286300,6612900
round_k,0,1,4,14,52,248,1266,6431,33064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80300,406500,2066700,10645100
round_k,0,1,4,19,84,401,2032,10333,53225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,483900,2483900,12800100
round_k,0,1,4,20,97,474,2419,12419,64000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,58100,294100,1493900,7611700
round_k,0,1,4,16,60,290,1470,7469,38058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,398700,2023900,10365300
round_k,0,1,4,16,80,396,1993,10119,51826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86300,433900,2213300,11240500
round_k,0,1,4,17,86,431,2169,11066,56202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,113700,568300,2897500
round_k,0,1,5,26,118,568,2841,14487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76700,386500,1983900,10160900
round_k,0,1,4,17,80,383,1932,9919,50804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76700,385900,1959500,10038700
round_k,0,1,4,18,81,383,1929,9797,50193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,58700,290300,1464500,7491500
round_k,0,1,4,13,58,293,1451,7322,37457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,104900,529100,2696300
round_k,0,1,5,21,105,524,2645,13481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,465100,2368500,12189700
round_k,0,1,4,20,93,462,2325,11842,60948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126700,644700,3291700
round_k,0,1,5,26,129,633,3223,16458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73900,370900,1902500,9770900
round_k,0,1,4,17,75,369,1854,9512,48854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,63700,317500,1595100,8170100
round_k,0,1,4,16,73,318,1587,7975,40850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,76500,388500,1992100,10242300
round_k,0,1,4,22,80,382,1942,9960,51211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84700,430900,2216700,11337100
round_k,0,1,5,20,86,423,2154,11083,56685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,91300,465700,2372300,12181500
round_k,0,1,4,19,89,456,2328,11861,60907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36700,176900,889100,4550100
round_k,0,2,7,37,183,884,4445,22750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,93100,458500,2355700,12046700
round_k,0,1,4,19,95,465,2292,11778,60233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,119700,601500,3045300
round_k,0,1,5,26,124,598,3007,15226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,306500,1564500,8355300
round_k,0,1,4,16,62,303,1532,7822,41776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96500,483700,2465300,12645100
round_k,0,1,4,19,96,482,2418,12326,63225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,96300,491500,2506700,12767500
round_k,0,1,4,21,99,481,2457,12533,63837
round_shots,100,100,100,100,100,100,100,100,100
