round_k,3,11,41,146,527,2063,8827,42608
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,13400,44600,98500,373100,7517100
round_k,2,8,33,111,492,1865,7924,37585
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7100,23500,80300,304300,1269100,32446300
round_k,3,11,35,117,401,1521,6345,29817,162231
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5900,18900,61700,234500,957300,23148300
round_k,2,8,29,94,308,1172,4786,21973,115741
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,16500,50700,186700,757900,17394100
round_k,2,8,26,82,253,933,3789,17145,86970
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6500,40600,98700,375300,7608900
round_k,2,8,32,101,493,1876,7990,38044
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,38200,88900,335100,1413100,36833100
round_k,2,8,26,95,444,1675,7065,33424,184165
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6100,19500,65500,245900,1021700,24565300
round_k,2,8,30,97,327,1229,5108,23272,122826
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,80300,310900,1311500,33292300
round_k,2,9,39,121,401,1554,6557,30577,166461
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,8500,28700,105100,401100,8233100
round_k,3,11,42,143,525,2005,8550,41165
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,41300,126900,471100,9836500
round_k,3,11,44,206,634,2355,10089,49182
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3100,9900,32700,120100,470300,9917100
round_k,3,15,49,163,600,2351,10151,49585
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,7100,23900,76300,285900,1189500,30049100
round_k,2,8,35,119,381,1429,5947,27820,150245
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,5000,9700,62600,154500,589900,12741900
round_k,2,12,48,156,772,2949,12760,63709
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19300,59700,223300,911700,21608500
round_k,2,9,30,96,298,1116,4558,20781,108042
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,14600,25900,89900,349900,1469900,38497900
round_k,2,8,36,129,449,1749,7349,34846,192489
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13400,25500,85500,333100,1407700,36335500
round_k,2,9,33,127,427,1665,7038,33212,181677
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11800,20300,72300,266700,1102900,27261700
round_k,2,8,29,101,361,1333,5514,25468,136308
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,1000,5100,14200,45800,79900,300300,1256300,31715500
round_k,2,8,35,114,399,1501,6281,29201,158577
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11800,45800,102300,396500,7945500
round_k,2,8,29,114,511,1982,8266,39727
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,20900,68300,261700,1072700,26437500
round_k,2,8,26,104,341,1308,5363,24768,132187
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,17000,41100,142700,568500,12257700
round_k,3,11,42,205,713,2842,12392,61288
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,16600,59800,147300,537500,12054300
round_k,2,9,41,149,736,2687,12133,60271
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13400,46600,108700,387500,7578700
round_k,2,8,33,116,543,1937,7943,37893
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,1500,3800,6900,22500,78700,298500,1238300,31212900
round_k,2,9,34,112,393,1492,6191,28927,156064
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,10600,17900,54100,187900,748500,17113300
round_k,2,8,26,89,270,939,3742,16741,85566
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,1500,3800,5900,39400,75900,268300,1109500,27360900
round_k,2,9,29,98,379,1341,5547,25684,136804
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,1500,3400,5900,19900,65100,241900,995300,23909700
round_k,2,8,29,99,325,1209,4976,22826,119548
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,29900,102100,400300,8245100
round_k,2,9,36,149,510,2001,8550,41225
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1900,5900,19500,68700,250300,1046700,25449300
round_k,2,9,29,97,343,1251,5233,24036,127246
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,35100,117500,454100,9714100
round_k,2,9,39,175,587,2270,9952,48570
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,37300,130500,511700,11028100
round_k,3,12,55,186,652,2558,11146,55140
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2900,17800,39300,133100,529300,11430300
round_k,3,14,44,196,665,2646,11617,57151
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,33900,112700,425300,8707300
round_k,2,8,35,169,563,2126,9046,43536
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11800,26100,87700,338300,1436500,37056100
round_k,2,8,29,130,438,1691,7182,33819,185280
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,23900,72500,271700,951900,22373300
round_k,2,8,32,119,362,1358,4759,21475,111866
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,27100,97100,376100,7693300
round_k,3,12,39,135,485,1880,8047,38466
round_shots,400,300,100,200,200,100,100,100
round_queries,400,1500,1700,10600,46600,97900,358900,7199900
round_k,2,8,26,116,489,1794,7564,35999
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,35700,114900,456100,9562100
round_k,2,9,38,178,574,2280,9825,47810
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,16600,38500,132500,528900,11284700
round_k,2,12,41,192,662,2644,11417,56423
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2900,8900,28500,93700,355100,7139100
round_k,3,14,44,142,468,1775,7482,35695
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17000,39100,137300,540700,11685500
round_k,3,12,42,195,686,2703,11789,58427
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6500,20500,70900,272500,1123700,28081100
round_k,2,8,32,102,354,1362,5618,26193,140405
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6200,23000,47300,176900,707700,16119900
round_k,3,15,57,236,884,3538,15800,80599
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,15400,53800,108300,407500,8324900
round_k,2,9,38,134,541,2037,8668,41624
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,22700,71500,273700,1128900,28114500
round_k,2,8,32,113,357,1368,5644,26186,140572
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,14600,67000,162900,663100,14521100
round_k,2,8,36,167,814,3315,14427,72605
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7300,22100,70100,268100,1107100,27554100
round_k,2,8,36,110,350,1340,5535,25717,137770
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,47900,170300,690100,15507100
round_k,2,8,26,79,239,851,3450,15327,77535
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,10600,23700,83500,311300,1297500,33378700
round_k,2,8,26,118,417,1556,6487,30620,166893
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,12200,19900,63300,234700,965700,23378100
round_k,2,9,30,99,316,1173,4828,22126,116890
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,3400,5500,36200,81900,299100,1208700,30388500
round_k,2,8,27,90,409,1495,6043,28171,151942
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,1000,3400,7300,48200,89900,330100,1244100,31075100
round_k,2,8,36,120,449,1650,6220,28711,155375
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,21300,69100,258900,1077100,26498700
round_k,2,8,32,106,345,1294,5385,24802,132493
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,11800,22700,76700,294300,1224500,31061100
round_k,2,9,29,113,383,1471,6122,28679,155305
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,12200,23300,83700,317300,1337500,34529700
round_k,2,8,30,116,418,1586,6687,31516,172648
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8500,27700,97300,325300,1254900,30379700
round_k,2,11,42,138,486,1626,6274,28411,151898
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,8500,25500,87300,329300,1393300,36307900
round_k,2,9,42,127,436,1646,6966,33038,181539
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,14200,33300,111500,426100,8930900
round_k,2,8,35,166,557,2130,9216,44654
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7100,21900,75300,289500,1200300,30330500
round_k,2,8,35,109,376,1447,6001,28097,151652
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,16300,52300,184100,752700,17430300
round_k,2,8,26,81,261,920,3763,16952,87151
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,1500,5100,14600,24100,82500,321900,1324700,34029500
round_k,2,8,36,120,412,1609,6623,31144,170147
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,47800,84500,271300,1088500,26712300
round_k,2,8,26,119,422,1356,5442,24973,133561
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,44700,163500,654700,14573900
round_k,3,12,48,223,817,3273,14445,72869
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,20600,46900,158900,631100,13872700
round_k,3,12,51,234,794,3155,13793,69363
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5800,26600,55900,211100,821100,18975700
round_k,3,14,66,279,1055,4105,18456,94878
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,14200,26700,87300,339700,1434500,37587900
round_k,2,8,35,133,436,1698,7172,34082,187939
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,17700,57900,213500,867100,20468500
round_k,2,8,26,88,289,1067,4335,19630,102342
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5900,17700,59500,223700,911300,21636300
round_k,2,8,29,88,297,1118,4556,20713,108181
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,31500,105500,399700,8180100
round_k,2,9,33,157,527,1998,8557,40900
round_shots,500,200,300,100,200,100,100,100,100
round_queries,500,1000,5100,6500,44200,89700,317100,1341300,34652100
round_k,2,8,32,110,448,1585,6706,31672,173260
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,7100,21900,71100,274100,1145100,28641900
round_k,2,8,35,109,355,1370,5725,26642,143209
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,22300,77500,293100,1227300,30886100
round_k,2,9,33,111,387,1465,6136,28690,154430
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,9700,31900,113700,445700,9360700
round_k,2,12,48,159,568,2228,9628,46803
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,32100,113100,441700,9271100
round_k,3,12,49,160,565,2208,9562,46355
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7300,22500,77900,288900,1208300,30457100
round_k,2,8,36,112,389,1444,6041,28189,152285
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,8500,26700,87700,339100,1435300,37359900
round_k,2,9,42,133,438,1695,7176,33755,186799
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7100,22700,71900,246100,957300,22818100
round_k,3,11,35,113,359,1230,4786,21728,114090
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,44200,94700,356700,7171900
round_k,2,8,26,110,473,1783,7526,35859
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13400,27300,95300,362900,7357500
round_k,2,8,33,136,476,1814,7701,36787
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,1500,3800,13000,44200,85900,602200,1426700,18607100
round_k,2,9,32,110,429,1505,7133,25229,93035
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,5900,17900,59700,210700,845300,19863500
round_k,2,9,29,89,298,1053,4226,19103,99317
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,32100,111900,422300,8713700
round_k,2,8,35,160,559,2111,9037,43568
round_shots,900,300,300,100,100,100,100,100,100
round_queries,900,1500,5100,7500,22500,77700,297100,1240900,30923900
round_k,2,8,37,112,388,1485,6204,28814,154619
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,12200,23100,76100,290100,1196100,29870300
round_k,2,8,30,115,380,1450,5980,27647,149351
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,33100,115100,447900,9292100
round_k,3,12,48,165,575,2239,9551,46460
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6700,22100,78100,293100,1225500,31013500
round_k,2,9,33,110,390,1465,6127,28585,155067
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,18200,38900,135100,527900,11352500
round_k,2,9,45,194,675,2639,11500,56762
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,30500,101100,389100,7902900
round_k,2,8,33,152,505,1945,8283,39514
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,27300,96700,375500,7685700
round_k,2,8,30,136,483,1877,8030,38428
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,1500,5700,7100,22900,81900,279900,1170500,29442700
round_k,2,9,35,114,409,1399,5852,27256,147213
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,39400,94100,355700,7150700
round_k,2,9,30,98,470,1778,7603,35753
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,6700,20700,72900,276900,1156900,28787900
round_k,2,8,33,103,364,1384,5784,26845,143939
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,47800,107100,407300,8503500
round_k,2,8,26,119,535,2036,8803,42517
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,36100,114500,450900,9544900
round_k,3,11,44,180,572,2254,9768,47724
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,33300,111700,430700,8964300
round_k,2,9,36,166,558,2153,9213,44821
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,20300,69500,256100,1062900,26020100
round_k,2,8,29,101,347,1280,5314,24494,130100
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,6700,43400,94500,365500,7271300
round_k,2,9,33,108,472,1827,7642,36356
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,14200,30700,101500,325500,1255100,31783700
round_k,2,8,35,153,507,1627,6275,29531,158918
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,25700,80300,307900,1295700,33175500
round_k,2,9,30,128,401,1539,6478,30456,165877
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,19900,66700,232300,909100,21314900
round_k,2,9,32,99,333,1161,4545,20404,106574
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,22300,67700,244500,1015700,24757500
round_k,2,8,26,111,338,1222,5078,23355,123787
round_shots,500,300,200,100,100,200,100,100,100
round_queries,500,1500,3800,6700,22100,133000,265300,1071700,22352700
round_k,2,9,33,110,332,1326,5358,22832,111763
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,55900,207700,848300,20010300
round_k,2,8,26,82,279,1038,4241,19241,100051
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7900,49400,121700,473900,9957500
round_k,2,9,39,123,608,2369,10202,49787
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3400,5300,33400,83500,309900,1280700,32630900
round_k,2,8,26,83,417,1549,6403,29938,163154
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,5900,18100,61300,224900,930900,22014300
round_k,2,9,29,90,306,1124,4654,21172,110071
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,2500,15800,34100,116700,448700,9372100
round_k,2,12,39,170,583,2243,9653,46860
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,29100,103500,406500,8340700
round_k,2,8,30,145,517,2032,8711,41703
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10900,34500,126300,501300,10666300
round_k,3,12,54,172,631,2506,10846,53331
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13400,24700,86900,329100,1392500,36170500
round_k,2,9,33,123,434,1645,6962,32907,180852
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,27500,89500,337100,1418100,36843300
round_k,2,8,29,137,447,1685,7090,33472,184216
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,22900,75900,289500,1210300,30453700
round_k,2,8,26,114,379,1447,6051,28305,152268
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,18100,58100,203300,832900,19284300
round_k,2,8,27,90,290,1016,4164,18796,96421
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,31300,108300,371900,7244300
round_k,3,12,45,156,541,1859,7653,36221
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,11000,18700,67300,222100,907900,20484300
round_k,2,8,27,93,336,1110,4539,19856,102421
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13400,24500,87700,329500,1376100,35390100
round_k,2,9,33,122,438,1647,6880,32413,176950
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,32300,114500,452700,9563100
round_k,2,9,39,161,572,2263,9798,47815
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,2500,7700,23300,80300,272100,1109500,27442100
round_k,3,12,38,116,401,1360,5547,25673,137210
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,18200,38100,134500,525300,11315900
round_k,3,11,45,190,672,2626,11453,56579
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,7900,23700,79700,305500,1282700,32618100
round_k,3,12,39,118,398,1527,6413,30006,163090
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11800,19700,66100,250300,957500,21832300
round_k,2,9,29,98,330,1251,4787,20915,109161
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,32300,112700,436900,9083100
round_k,2,11,35,161,563,2184,9389,45415
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,7300,23900,82300,311700,1299300,33006700
round_k,2,8,36,119,411,1558,6496,30282,165033
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14200,30300,110900,429700,8921100
round_k,2,8,35,151,554,2148,9230,44605
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13400,26500,88700,342700,1452900,37897700
round_k,2,8,33,132,443,1713,7264,34427,189488
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5900,19900,70500,269900,1115300,27573300
round_k,2,8,29,99,352,1349,5576,25813,137866
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,28500,95300,373500,7556500
round_k,2,9,30,142,476,1867,7950,37782
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,30300,108500,419100,8686100
round_k,2,8,35,151,542,2095,9004,43430
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,44600,113500,444100,9185500
round_k,2,9,29,111,567,2220,9457,45927
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,8300,25100,88700,337700,1416100,36862900
round_k,2,9,41,125,443,1688,7080,33453,184314
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,30500,103700,394100,7981500
round_k,3,11,36,152,518,1970,8366,39907
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5500,18100,62900,237700,930300,21943300
round_k,2,8,27,90,314,1188,4651,21015,109716
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,7700,47800,101100,365500,7180500
round_k,3,12,38,119,505,1827,7574,35902
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,18500,57100,206700,847700,19786500
round_k,2,8,26,92,285,1033,4238,19087,98932
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6100,18500,61700,229300,949500,22585300
round_k,2,9,30,92,308,1146,4747,21561,112926
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,30700,104900,411300,8434300
round_k,2,9,33,153,524,2056,8764,42171
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,37100,133300,519300,11145500
round_k,3,12,57,185,666,2596,11298,55727
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2900,17800,36700,133300,531700,11431100
round_k,3,14,44,183,666,2658,11531,57155
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5900,19500,60900,228900,928500,22229300
round_k,2,9,29,97,304,1144,4642,21181,111146
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1900,11400,23100,81700,315100,1313900,33743500
round_k,2,9,28,115,408,1575,6569,30867,168717
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2900,8900,27300,89300,348700,7058100
round_k,3,14,44,136,446,1743,7438,35290
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,8100,24500,85100,327900,1371300,35617100
round_k,2,9,40,122,425,1639,6856,32457,178085
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,19700,60700,221300,878700,20525100
round_k,2,8,26,98,303,1106,4393,19644,102625
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,15800,28700,181400,484500,9928900
round_k,2,9,39,143,453,2422,10206,49644
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,17000,39700,143700,569100,12413700
round_k,2,9,42,198,718,2845,12477,62068
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14600,35100,113500,421900,8730500
round_k,2,8,36,175,567,2109,9037,43652
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,26700,96900,371100,7512500
round_k,2,9,30,133,484,1855,7876,37562
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,14200,26300,88300,320700,1334900,34236500
round_k,2,8,35,131,441,1603,6674,31346,171182
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,7300,24300,83300,316500,1321300,34049900
round_k,2,8,36,121,416,1582,6606,31121,170249
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,15400,27100,99500,378700,1338900,34614500
round_k,3,12,38,135,497,1893,6694,31641,173072
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13000,25900,89500,346700,1469100,38445700
round_k,2,8,32,129,447,1733,7345,34708,192228
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,7100,23900,82100,310900,1291300,33093700
round_k,2,11,35,119,410,1554,6456,30292,165468
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,32100,117700,458900,9545700
round_k,2,8,35,160,588,2294,9828,47728
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,25100,79500,307300,1263900,32378900
round_k,2,9,32,125,397,1536,6319,29729,161894
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,1000,5100,14600,23900,86900,330500,1389500,36165100
round_k,2,8,36,119,434,1652,6947,32873,180825
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19500,64700,247700,1022300,24827100
round_k,2,9,30,97,323,1238,5111,23393,124135
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1900,6100,19700,64300,240700,997900,24022900
round_k,2,9,30,98,321,1203,4989,22804,120114
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1000,5100,13000,25300,84100,316100,1321900,33809500
round_k,2,8,32,126,420,1580,6609,31060,169047
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,14200,47800,117700,453700,9647300
round_k,3,11,35,119,588,2268,9937,48236
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,7100,21300,72300,272500,1128100,28142700
round_k,2,8,35,106,361,1362,5640,26240,140713
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7300,24100,81100,297300,1238100,31144100
round_k,2,8,36,120,405,1486,6190,28821,155720
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,27300,97100,369700,7430100
round_k,2,8,29,136,485,1848,7806,37150
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,33100,115300,457300,9619300
round_k,2,8,35,165,576,2286,9911,48096
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,31700,109100,427300,8764500
round_k,2,9,36,158,545,2136,9109,43822
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,12200,25300,78500,297300,1240700,31587100
round_k,2,9,30,126,392,1486,6203,29078,157935
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,5900,19700,69100,251900,1037500,25359700
round_k,2,9,29,98,345,1259,5187,23841,126798
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,91700,346500,1456500,37910500
round_k,2,9,39,130,458,1732,7282,34456,189552
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17800,36300,118300,468500,9923100
round_k,2,11,44,181,591,2342,10145,49615
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,34100,121900,476300,10052500
round_k,3,12,39,170,609,2381,10271,50262
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,7100,22900,78500,301100,1269500,32465500
round_k,2,8,35,114,392,1505,6347,29819,162327
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,2100,2300,14600,25900,83500,305900,1288300,32682100
round_k,3,11,36,129,417,1529,6441,30171,163410
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10900,35700,127300,492900,10492100
round_k,3,12,54,178,636,2464,10718,52460
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,3400,6100,38600,78300,285900,1173100,29261100
round_k,2,8,30,96,391,1429,5865,27148,146305
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5900,17900,54500,191100,770700,17771900
round_k,2,8,29,89,272,955,3853,17323,88859
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,26300,93500,363300,7364500
round_k,2,8,30,131,467,1816,7716,36822
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,12200,21700,68900,265900,1114300,27436300
round_k,2,8,30,108,344,1329,5571,25865,137181
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,1500,1700,10600,19700,69100,255700,1056900,25969900
round_k,2,8,26,98,345,1278,5284,24486,129849
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,7000,22600,54300,200100,824700,19121700
round_k,3,17,56,271,1000,4123,18623,95608
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,34100,123500,490700,10494500
round_k,3,12,39,170,617,2453,10645,52472
