round_queries,500,900,2600,4900,14700,47900,174700,708700,16199100
round_k,1,6,24,73,239,873,3543,15867,80995
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22300,78900,302700,1261300,31999900
round_k,1,6,25,111,394,1513,6306,29434,159999
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11900,37900,132300,522100,11273300
round_k,1,5,18,59,189,661,2610,11413,56366
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11000,23900,80700,306700,1286500,33036900
round_k,1,7,27,119,403,1533,6432,30336,165184
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15500,50700,168700,687900,15382900
round_k,1,6,23,77,253,843,3439,15291,76914
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,23100,77300,283500,1187300,29547700
round_k,1,6,24,115,386,1417,5936,27590,147738
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14300,45900,172100,680900,15380100
round_k,1,5,18,71,229,860,3404,15160,76900
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12900,42900,156900,619500,12867100
round_k,1,5,19,64,214,784,3097,13225,64335
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,17900,59900,221500,903300,21248300
round_k,1,6,26,89,299,1107,4516,20332,106241
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6100,20500,65500,249700,1032300,25171500
round_k,1,7,30,102,327,1248,5161,23733,125857
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6500,21300,76300,293700,1233100,30993500
round_k,1,7,32,106,381,1468,6165,28673,154967
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,36300,133100,522100,11113300
round_k,1,5,18,56,181,665,2610,11319,55566
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12500,40300,146900,583500,12878100
round_k,1,5,19,62,201,734,2917,12841,64390
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,18300,58100,212900,854500,20073300
round_k,1,6,23,91,290,1064,4272,19330,100366
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,8200,18100,60500,223900,918700,22057300
round_k,1,6,20,90,302,1119,4593,21007,110286
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22500,77100,297500,1241700,31475900
round_k,1,6,25,112,385,1487,6208,28987,157379
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,21100,73100,278500,1172500,29599700
round_k,1,6,25,105,365,1392,5862,27393,147998
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,21500,70300,253100,1055300,25620700
round_k,1,6,23,107,351,1265,5276,24202,128103
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,71500,266100,1108100,27558100
round_k,1,6,25,105,357,1330,5540,25738,137790
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,47500,171500,691700,15672300
round_k,1,5,18,73,237,857,3458,15450,78361
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55700,201500,806300,18944300
round_k,1,6,25,82,278,1007,4031,18324,94721
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17700,62100,230900,946700,22590700
round_k,1,5,19,88,310,1154,4733,21696,112953
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16500,55300,205900,836900,19399300
round_k,1,6,25,82,276,1029,4184,18861,96996
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55300,204300,832700,19509700
round_k,1,6,25,81,276,1021,4163,18833,97548
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16900,55900,209500,846500,19880300
round_k,1,6,26,84,279,1047,4232,19113,99401
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,50500,185900,740900,16963100
round_k,1,6,23,72,252,929,3704,16614,84815
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,51300,190900,773300,17840900
round_k,1,6,25,76,256,954,3866,17366,89204
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,16300,55500,211900,865700,20427100
round_k,1,6,24,81,277,1059,4328,19624,102135
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,198900,812500,19062500
round_k,1,6,25,77,265,994,4062,18397,95312
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14700,49100,184100,735300,16731900
round_k,1,5,18,73,245,920,3676,16412,83659
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12500,42500,157900,627900,14018700
round_k,1,5,19,62,212,789,3139,13958,70093
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,7800,16700,55700,210500,840300,19631300
round_k,1,6,19,83,278,1052,4201,18968,98156
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,15100,49300,184300,733900,16738500
round_k,1,6,19,75,246,921,3669,16373,83692
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49100,182100,726500,16556300
round_k,1,6,24,73,245,910,3632,16171,82781
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22300,77700,297900,1222900,30720300
round_k,1,6,25,111,388,1489,6114,28379,153601
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3700,11300,34700,125500,495100,10478100
round_k,1,4,18,56,173,627,2475,10720,52390
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15700,50900,183900,735900,16754300
round_k,1,5,18,78,254,919,3679,16405,83771
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14500,44300,154700,608900,12945700
round_k,1,6,23,72,221,773,3044,12914,64728
round_shots,400,200,200,100,200,100,100,100,100
round_queries,400,600,2200,3700,22200,50900,182100,732700,16696300
round_k,1,5,18,55,254,910,3663,16339,83481
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,20900,71500,267900,1105500,27396100
round_k,1,6,25,104,357,1339,5527,25565,136980
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,14900,50700,188500,765300,17646300
round_k,1,6,19,74,253,942,3826,17229,88231
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10200,22900,80100,306100,1276100,32554900
round_k,1,7,25,114,400,1530,6380,30011,162774
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,37900,132700,496300,10499700
round_k,1,6,19,58,189,663,2481,10710,52498
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,21100,72100,270900,1132500,27981300
round_k,1,6,23,105,360,1354,5662,26270,139906
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,15500,47100,168900,674500,15141700
round_k,1,6,23,77,235,844,3372,14960,75708
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,5100,15500,50500,182900,746100,16962100
round_k,1,7,25,77,252,914,3730,16586,84810
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,12500,40300,144900,567500,12312900
round_k,1,6,20,62,201,724,2837,12408,61564
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49700,184300,744900,17088300
round_k,1,6,24,74,248,921,3724,16719,85441
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,46700,167100,672300,15195900
round_k,1,6,24,73,233,835,3361,14972,75979
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,43500,155100,611300,13431700
round_k,1,6,23,72,217,775,3056,13489,67158
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49300,179500,732300,16789500
round_k,1,6,24,73,246,897,3661,16434,83947
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,23900,84500,322900,1369900,35457900
round_k,1,6,25,119,422,1614,6849,32364,177289
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,3900,11700,38100,139100,549900,11896300
round_k,1,6,19,58,190,695,2749,12010,59481
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,16100,57500,217300,891300,21282500
round_k,1,7,25,80,287,1086,4456,20302,106412
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14300,50900,190300,779500,17965300
round_k,1,5,18,71,254,951,3897,17453,89826
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,40500,143500,565300,12289300
round_k,1,6,19,62,202,717,2826,12358,61446
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9400,20500,71100,273700,1130100,28208100
round_k,1,5,23,102,355,1368,5650,26271,141040
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,16500,57500,216100,875300,20839100
round_k,1,6,19,82,287,1080,4376,20009,104195
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,48900,180500,729700,16548500
round_k,1,6,24,77,244,902,3648,16366,82742
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51100,186300,760300,17124100
round_k,1,6,24,74,255,931,3801,16792,85620
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15100,53300,202900,822500,19090500
round_k,1,5,18,75,266,1014,4112,18467,95452
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17500,59500,219700,893700,21363700
round_k,1,6,19,87,297,1098,4468,20428,106818
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15100,53500,193300,789300,18184300
round_k,1,6,23,75,267,966,3946,17715,90921
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,16300,54300,203300,827900,19351700
round_k,1,5,18,81,271,1016,4139,18697,96758
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,74900,275300,1124900,27910700
round_k,1,6,24,108,374,1376,5624,25991,139553
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14300,48700,166700,653700,14473900
round_k,1,5,18,71,243,833,3268,14456,72369
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16500,54300,197100,803300,18766100
round_k,1,6,25,82,271,985,4016,18195,93830
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,49900,184700,754900,17461900
round_k,1,6,25,76,249,923,3774,16989,87309
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21500,73900,277900,1163700,29093500
round_k,1,6,25,107,369,1389,5818,27062,145467
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4100,12500,40300,142100,566700,12436100
round_k,1,6,20,62,201,710,2833,12444,62180
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,52900,198900,809300,18886100
round_k,1,6,24,79,264,994,4046,18302,94430
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,11300,38700,139700,561700,12255700
round_k,4,17,56,193,698,2808,12324,61278
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,15300,48900,181100,734900,16828900
round_k,1,6,19,76,244,905,3674,16521,84144
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,51300,193700,768500,17302300
round_k,1,6,24,76,256,968,3842,16934,86511
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43900,163500,650300,14585300
round_k,1,5,19,63,219,817,3251,14455,72926
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16500,55300,203700,838300,19470300
round_k,1,6,25,82,276,1018,4191,18903,97351
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,20100,70700,268100,1116300,27579300
round_k,1,6,24,100,353,1340,5581,25777,137896
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4500,14500,44100,154900,622500,13916300
round_k,1,6,22,72,220,774,3112,13800,69581
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,22300,75100,285500,1185700,29629300
round_k,1,6,26,111,375,1427,5928,27503,148146
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15900,54500,200900,808700,18823300
round_k,1,6,25,79,272,1004,4043,18200,94116
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12100,42300,152500,609300,13392900
round_k,1,5,18,60,211,762,3046,13398,66964
round_shots,600,400,100,200,100,100,100,100,100
round_queries,600,1200,1500,9400,20500,67100,218100,902700,21128700
round_k,1,7,23,102,335,1090,4513,20196,105643
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14300,49700,174300,693500,15619900
round_k,1,5,18,71,248,871,3467,15370,78099
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,34100,121500,474500,10004300
round_k,1,5,18,55,170,607,2372,10239,50021
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51700,190900,770100,17734300
round_k,1,6,24,74,258,954,3850,17330,88671
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51500,187300,769100,17568500
round_k,1,6,24,74,257,936,3845,17159,87842
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,20300,73300,241300,918700,21909500
round_k,1,5,23,101,366,1206,4593,21027,109547
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16500,54100,197900,814500,18853500
round_k,1,6,24,82,270,989,4072,18303,94267
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,23700,83700,328100,1374500,35596100
round_k,1,6,25,118,418,1640,6872,32408,177980
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,10200,22100,78700,301100,1261100,32113500
round_k,1,7,25,110,393,1505,6305,29539,160567
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,54100,203100,832300,19458500
round_k,1,6,25,77,270,1015,4161,18889,97292
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12900,42100,154700,618900,13648300
round_k,1,5,19,64,210,773,3094,13634,68241
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50300,184500,745300,16906500
round_k,1,6,24,74,251,922,3726,16592,84532
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21700,77300,288900,1201500,29898500
round_k,1,6,25,108,386,1444,6007,28002,149492
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,24900,85900,332700,1403900,36535100
round_k,1,6,26,124,429,1663,7019,33195,182675
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,23900,85700,328700,1384500,35647500
round_k,1,6,25,119,428,1643,6922,32471,178237
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51500,191300,768500,17727900
round_k,1,6,24,74,257,956,3842,17238,88639
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,48700,172300,693900,15646300
round_k,1,6,24,78,243,861,3469,15483,78231
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,38500,140100,561700,12366500
round_k,1,5,18,55,192,700,2808,12418,61832
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,51900,192900,781900,17955500
round_k,1,6,25,80,259,964,3909,17506,89777
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,15300,50900,189100,763300,17387300
round_k,1,6,19,76,254,945,3816,17027,86936
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,7800,17100,57100,212100,860500,20415500
round_k,1,6,19,85,285,1060,4302,19581,102077
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36300,134100,538300,11537100
round_k,1,5,18,55,181,670,2691,11683,57685
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,16300,55900,209100,844900,19322100
round_k,1,6,19,81,279,1045,4224,18611,96610
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22700,81900,307700,1271700,32260500
round_k,1,6,25,113,409,1538,6358,29628,161302
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,9400,19500,67300,259500,1070900,26442100
round_k,1,5,23,97,336,1297,5354,24713,132210
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15500,53300,199700,813500,18912300
round_k,1,6,23,77,266,998,4067,18238,94561
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,900,1300,7800,16500,56500,211700,863700,20076500
round_k,1,6,19,82,282,1058,4318,19483,100382
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21100,71700,272700,1126100,27995500
round_k,1,6,24,105,358,1363,5630,26127,139977
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15900,55700,196700,796900,18547100
round_k,1,6,25,79,278,983,3984,17991,92735
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,54700,201300,819500,19111700
round_k,1,6,24,80,273,1006,4097,18520,95558
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,38700,139300,553300,12087900
round_k,1,6,19,58,193,696,2766,12220,60439
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15700,55500,198100,793100,18162300
round_k,1,6,24,78,277,990,3965,17789,90811
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,46300,170500,681700,15330100
round_k,1,6,24,73,231,852,3408,15164,76650
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7000,14100,47900,179700,710300,16209700
round_k,1,5,17,70,239,898,3551,15967,81048
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21500,75900,282700,1148300,28595900
round_k,1,6,24,107,379,1413,5741,26636,142979
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,14700,49900,188300,757300,17385100
round_k,1,6,19,73,249,941,3786,16968,86925
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14500,48100,178500,710700,16297900
round_k,1,5,18,72,240,892,3553,15960,81489
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,22100,74900,284300,1180500,29379700
round_k,1,6,25,110,374,1421,5902,27341,146898
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20900,70700,271700,1135700,28258100
round_k,1,6,25,104,353,1358,5678,26336,141290
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3500,10700,35100,131100,516700,11008100
round_k,1,5,17,53,175,655,2583,11198,55040
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,17700,60700,220500,878300,20899300
round_k,1,5,19,88,303,1102,4391,20009,104496
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17500,59100,219300,891500,21225500
round_k,1,6,19,87,295,1096,4457,20303,106127
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15100,50900,188100,751100,17030500
round_k,1,5,19,75,254,940,3755,16670,85152
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,19300,68900,257500,1066100,26256100
round_k,1,7,31,96,344,1287,5330,24612,131280
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,35500,128300,505100,10885700
round_k,1,5,18,55,177,641,2525,11067,54428
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,10200,21100,74900,285300,1189300,29811300
round_k,1,6,25,105,374,1426,5946,27749,149056
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19500,62100,229500,942700,22382900
round_k,1,6,23,97,310,1147,4713,21474,111914
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,23300,83900,318100,1332300,34235300
round_k,1,6,26,116,419,1590,6661,31327,171176
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3900,12500,40300,148500,586500,12848900
round_k,1,5,19,62,201,742,2932,12911,64244
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,40900,147300,591300,13074700
round_k,1,6,19,61,204,736,2956,13055,65373
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,48700,181100,728100,16420700
round_k,1,6,24,74,243,905,3640,16170,82103
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,22300,79900,300500,1258300,32092700
round_k,1,6,25,111,399,1502,6291,29551,160463
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22300,78100,295500,1250100,31453100
round_k,1,6,24,111,390,1477,6250,29001,157265
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,8200,17300,58300,213900,872100,20551700
round_k,1,6,20,86,291,1069,4360,19755,102758
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,31000,64900,249100,1017700,24169100
round_k,1,5,18,77,324,1245,5088,22917,120845
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15300,50900,189700,763100,17465900
round_k,1,6,24,76,254,948,3815,17086,87329
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14900,51700,188900,767900,17696900
round_k,1,5,18,74,258,944,3839,17251,88484
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22300,78100,293900,1225100,30557500
round_k,1,6,24,111,390,1469,6125,28394,152787
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11500,38900,140100,549900,11873900
round_k,1,5,18,57,194,700,2749,11999,59369
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,18300,64300,239100,979300,23703700
round_k,1,6,23,91,321,1195,4896,22471,118518
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20700,71300,265700,1107900,27449100
round_k,1,6,25,103,356,1328,5539,25622,137245
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,4700,29400,71700,266700,1096300,27087300
round_k,1,6,23,73,358,1333,5481,25335,135436
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,15300,48700,175100,704500,16013500
round_k,1,6,23,76,243,875,3522,15734,80067
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,44700,163100,639700,14246700
round_k,1,6,23,72,223,815,3198,14149,71233
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54100,202700,832500,19459900
round_k,1,6,24,79,270,1013,4162,18787,97299
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35300,124300,490700,10511900
round_k,1,5,18,55,176,621,2453,10678,52559
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16700,56100,206500,844900,19910300
round_k,1,6,19,83,280,1032,4224,19108,99551
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37100,135500,538700,11639900
round_k,1,5,18,55,185,677,2693,11736,58199
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55900,205300,831100,19414900
round_k,1,6,25,82,279,1026,4155,18882,97074
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,17100,57300,216300,894100,21373300
round_k,1,6,26,85,286,1081,4470,20432,106866
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11500,39900,147700,582300,12742500
round_k,1,5,18,57,199,738,2911,12839,63712
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49500,183700,739700,16921500
round_k,1,6,24,74,247,918,3698,16522,84607
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21900,79300,295300,1234500,31159300
round_k,1,6,24,109,396,1476,6172,28728,155796
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16300,54700,205900,840100,19744500
round_k,1,5,18,81,273,1029,4200,19041,98722
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44700,162900,652500,14625300
round_k,1,5,19,63,223,814,3262,14509,73126
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46700,170100,689700,15477900
round_k,1,6,24,73,233,850,3448,15300,77389
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7000,14300,50900,181300,735900,16679700
round_k,1,5,17,71,254,906,3679,16395,83398
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14900,50100,178900,720100,16460900
round_k,1,6,23,74,250,894,3600,16147,82304
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,23100,80300,293100,1205700,30183500
round_k,1,6,25,115,401,1465,6028,27983,150917
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,49700,181900,743700,17108900
round_k,1,6,24,74,248,909,3718,16685,85544
round_shots,200,300,200,100,200,100,100,100,100
round_queries,200,900,2600,4700,29000,64900,228900,938300,22477500
round_k,1,6,23,72,324,1144,4691,21400,112387
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14500,48500,177700,721300,16292300
round_k,1,5,18,72,242,888,3606,16080,81461
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,50100,183300,733900,16653500
round_k,1,6,24,79,250,916,3669,16334,83267
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16500,55300,203300,832300,19494700
round_k,1,5,19,82,276,1016,4161,18826,97473
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,15900,56100,210100,865700,22132700
round_k,1,7,25,79,280,1050,4328,21231,110663
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,14700,48700,183900,745900,17183300
round_k,1,5,18,73,243,919,3729,16752,85916
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19100,66100,243300,991900,23808300
round_k,1,6,23,95,330,1216,4959,22604,119041
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,48500,179100,724500,16573500
round_k,1,6,24,74,242,895,3622,16294,82867
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,52300,189700,766900,17555500
round_k,1,6,24,75,261,948,3834,17226,87777
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,51700,191100,766700,17772100
round_k,1,5,18,78,258,955,3833,17327,88860
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21500,76100,291300,1182700,28204300
round_k,1,6,25,107,380,1456,5913,26634,141021
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15300,52100,196700,798700,18433500
round_k,1,6,19,76,260,983,3993,17882,92167
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,15300,49700,184100,741100,16841700
round_k,1,5,19,76,248,920,3705,16475,84208
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50700,189300,762300,17627700
round_k,1,6,24,73,253,946,3811,17202,88138
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,18300,60300,219900,905100,21324700
