round_queries,300,2400,1800,2900,9500,29700,106500,422700,9398100
round_k,1,4,14,47,148,532,2113,9326,46990
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23300,83100,319100,6547500
round_k,1,12,37,116,415,1595,6789,32737
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,27100,95300,369500,7989500
round_k,1,12,38,135,476,1847,8065,39947
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,13100,44900,163300,680700,16510900
round_k,1,4,14,65,224,816,3403,15564,82554
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,9900,34700,129300,527900,12146700
round_k,1,13,49,173,646,2639,11803,60733
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26900,94900,379900,8071900
round_k,1,12,39,134,474,1899,8223,40359
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,23900,86100,335500,6950100
round_k,1,10,37,119,430,1677,7253,34750
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,48300,184300,754900,18276300
round_k,1,4,15,67,241,921,3774,17198,91381
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,6900,22300,78700,300500,6276700
round_k,1,9,34,111,393,1502,6461,31383
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,25100,91100,359700,7766300
round_k,1,10,38,125,455,1798,7873,38831
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,23900,84500,334300,7106300
round_k,1,11,36,119,422,1671,7269,35531
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10300,35100,128900,528500,12269500
round_k,1,4,13,51,175,644,2642,11909,61347
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,86100,333100,7120500
round_k,1,12,37,125,430,1665,7277,35602
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24100,82100,309900,6519500
round_k,1,11,36,120,410,1549,6655,32597
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7300,25300,94500,369700,8890900
round_k,1,11,36,126,472,1848,8871,44454
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,12900,44100,168300,688700,16767300
round_k,1,4,14,64,220,841,3443,15787,83836
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10700,36500,136100,547900,12789500
round_k,1,4,13,53,182,680,2739,12380,63947
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,35700,131500,535100,12467100
round_k,1,12,52,178,657,2675,12097,62335
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,29300,107500,426900,9481500
round_k,1,11,45,146,537,2134,9421,47407
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8300,27900,99500,397300,8769300
round_k,1,4,13,41,139,497,1986,8757,43846
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10500,36300,134300,535100,12503700
round_k,1,4,13,52,181,671,2675,12093,62518
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,34500,124500,501100,11584700
round_k,1,12,52,172,622,2505,11301,57923
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,91700,358300,7742500
round_k,1,12,39,126,458,1791,7827,38712
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,90300,356100,7673900
round_k,1,11,36,121,451,1780,7812,38369
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,30900,111300,441500,9768100
round_k,1,12,48,154,556,2207,9681,48840
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24500,89700,358500,7723700
round_k,1,10,36,122,448,1792,7795,38618
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,35700,126100,502100,11565700
round_k,1,12,52,178,630,2510,11295,57828
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,12100,40700,152500,614100,14745100
round_k,1,4,13,60,203,762,3070,14034,73725
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32100,115900,460300,10331300
round_k,1,11,49,160,579,2301,10191,51656
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,23900,87100,345900,7445100
round_k,1,12,39,119,435,1729,7559,37225
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,98100,389100,8428700
round_k,1,12,39,131,490,1945,8465,42143
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30300,111100,449500,10028300
round_k,1,10,45,151,555,2247,9952,50141
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,27300,99500,395700,8673500
round_k,1,10,40,136,497,1978,8695,43367
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,23500,82100,313700,6674700
round_k,1,10,36,117,410,1568,6823,33373
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,2300,14600,33500,125500,505300,11548500
round_k,1,11,36,167,627,2526,11239,57742
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25900,95300,377100,8164300
round_k,1,11,37,129,476,1885,8222,40821
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10700,35500,131300,525100,12118700
round_k,1,11,53,177,656,2625,11799,60593
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,8900,29900,108900,433300,9666100
round_k,1,12,44,149,544,2166,9566,48330
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,34100,121900,465700,10234300
round_k,1,4,13,52,170,609,2328,10085,51171
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,7900,24500,85700,335500,7233300
round_k,1,11,39,122,428,1677,7337,36166
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,34100,120900,479700,10905100
round_k,1,11,49,170,604,2398,10716,54525
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6900,23100,80900,322100,6713300
round_k,1,10,34,115,404,1610,6922,33566
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,27500,97300,388900,8545300
round_k,1,4,13,40,137,486,1944,8578,42726
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,30300,114700,466300,10498900
round_k,1,10,46,151,573,2331,10330,52494
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,9700,32500,120300,484100,11078100
round_k,1,4,13,48,162,601,2420,10845,55390
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,13700,46900,176300,727100,18032300
round_k,1,4,15,68,234,881,3635,16868,90161
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6600,14100,48700,181300,746700,18368300
round_k,1,4,16,70,243,906,3733,17214,91841
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,11300,36500,129500,498700,10894300
round_k,1,4,14,56,182,647,2493,10765,54471
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8300,27700,100100,397300,8689700
round_k,1,10,41,138,500,1986,8674,43448
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,30700,108300,434100,9750500
round_k,1,10,47,153,541,2170,9669,48752
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,36500,131100,525100,12082700
round_k,1,12,52,182,655,2625,11815,60413
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,84500,334300,7110500
round_k,1,11,35,118,422,1671,7253,35552
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,87300,337100,7210700
round_k,1,10,37,121,436,1685,7327,36053
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,11700,38700,137900,548900,12858300
round_k,1,12,58,193,689,2744,12420,64291
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,31300,110100,430700,9530700
round_k,1,12,48,156,550,2153,9457,47653
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,37300,139100,572300,13347700
round_k,1,13,53,186,695,2861,12946,66738
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26100,90300,360500,7800500
round_k,1,10,39,130,451,1802,7884,39002
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21100,73500,281300,5814700
round_k,1,11,34,105,367,1406,6027,29073
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,88900,353500,7663700
round_k,1,12,37,124,444,1767,7752,38318
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34900,125700,509900,11644500
round_k,1,11,51,174,628,2549,11343,58222
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,27500,97700,391900,8547700
round_k,1,4,13,40,137,488,1959,8567,42738
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,24100,85700,338700,7212900
round_k,1,10,37,120,428,1693,7387,36064
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23900,88900,335700,6823900
round_k,1,12,38,119,444,1678,6946,34119
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,1800,5800,12900,44700,162500,662500,15929900
round_k,1,4,14,64,223,812,3312,15113,79649
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,24300,89300,347100,7462300
round_k,1,10,38,121,446,1735,7563,37311
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,30500,111100,442900,9850700
round_k,1,12,48,152,555,2214,9788,49253
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10500,35300,130100,512700,11507900
round_k,1,12,52,176,650,2563,11294,57539
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22500,78900,305900,6292700
round_k,1,12,37,112,394,1529,6491,31463
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7500,25300,88900,349300,7486100
round_k,1,11,37,126,444,1746,7579,37430
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,45900,171100,707500,17466300
round_k,1,4,15,65,229,855,3537,16372,87331
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25300,90500,353500,7664300
round_k,1,12,39,126,452,1767,7737,38321
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,9300,29500,106300,431700,9707500
round_k,1,12,46,147,531,2158,9606,48537
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,900,5400,12100,40700,146500,564700,12016700
round_k,1,4,13,60,203,732,2823,11958,60083
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,37300,140300,574100,13411500
round_k,1,12,54,186,701,2870,12905,67057
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23900,87300,337900,7200500
round_k,1,11,36,119,436,1689,7304,36002
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,26900,99100,392700,8552700
round_k,1,10,39,134,495,1963,8549,42763
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24500,88100,346700,7394100
round_k,1,10,38,122,440,1733,7551,36970
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10900,36900,132100,531900,12253100
round_k,1,12,54,184,660,2659,11929,61265
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,27300,101300,408100,8993900
round_k,1,11,40,136,506,2040,8955,44969
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11100,38100,140700,559100,12909100
round_k,1,12,55,190,703,2795,12579,64545
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23700,87300,342700,7316100
round_k,1,11,36,118,436,1713,7471,36580
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,89300,352300,7580700
round_k,1,12,37,125,446,1761,7723,37903
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13500,45700,174100,715100,17558500
round_k,1,4,15,67,228,870,3575,16515,87792
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,79900,318500,6726300
round_k,1,12,37,112,399,1592,6878,33631
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27300,97900,395500,8677100
round_k,1,11,41,136,489,1977,8705,43385
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5400,12300,40900,152500,629300,14966900
round_k,1,13,61,204,762,3146,14292,74834
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,11900,38900,138900,556900,12918900
round_k,1,4,15,59,194,694,2784,12503,64594
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,95700,374700,8037100
round_k,1,12,38,128,478,1873,8134,40185
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,33900,124300,498700,11478300
round_k,1,4,15,51,169,621,2493,11226,57391
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10300,33300,118500,473100,10748100
round_k,1,4,13,51,166,592,2365,10548,53740
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33700,123100,489300,11117700
round_k,1,12,48,168,615,2446,10921,55588
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10900,37100,134500,548700,12825900
round_k,1,12,54,185,672,2743,12386,64129
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,33100,121900,487900,11130900
round_k,1,13,50,165,609,2439,10901,55654
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23300,85300,333100,7024300
round_k,1,9,35,116,426,1665,7185,35121
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,13100,44300,165300,683500,16429900
round_k,1,4,14,65,221,826,3417,15631,82149
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10700,37700,138500,562300,13279500
round_k,1,12,53,188,692,2811,12802,66397
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24100,87500,342700,7375900
round_k,1,12,38,120,437,1713,7450,36879
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,88900,344900,7265500
round_k,1,12,37,122,444,1724,7369,36327
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7700,26100,94300,372100,8033900
round_k,1,9,38,130,471,1860,8102,40169
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,20900,72700,278500,5757700
round_k,1,11,34,104,363,1392,5956,28788
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5800,12500,41500,158900,647900,15681100
round_k,1,4,14,62,207,794,3239,14912,78405
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,900,5400,10300,35300,132700,539100,12572700
round_k,1,4,13,51,176,663,2695,12147,62863
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,32900,121700,497900,11444500
round_k,1,12,50,164,608,2489,11143,57222
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10500,35700,131300,535700,12501500
round_k,1,4,15,52,178,656,2678,12094,62507
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,12700,43100,162900,675300,16053500
round_k,1,4,14,63,215,814,3376,15320,80267
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,89100,347300,7355100
round_k,1,12,38,125,445,1736,7491,36775
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,23100,84500,330700,7014900
round_k,1,10,38,115,422,1653,7154,35074
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31100,109300,437300,9635100
round_k,1,12,48,155,546,2186,9583,48175
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6300,21300,75700,291900,6129500
round_k,1,10,31,106,378,1459,6302,30647
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30900,111700,441900,9922700
round_k,1,12,47,154,558,2209,9798,49613
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26500,92100,365100,7858500
round_k,1,4,13,40,132,460,1825,7932,39292
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,26700,95100,374300,8044100
round_k,1,13,41,133,475,1871,8153,40220
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25500,92300,368500,7879300
round_k,1,12,38,127,461,1842,8023,39396
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9300,32700,117100,471300,10603700
round_k,1,12,46,163,585,2356,10527,53018
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,6900,23100,81900,319700,6700300
round_k,1,11,34,115,409,1598,6862,33501
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,80900,319700,6742500
round_k,1,11,35,117,404,1598,6895,33712
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10300,32700,118100,472500,10735700
round_k,1,4,13,51,163,590,2362,10509,53678
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12300,43500,156900,631700,15083100
round_k,1,4,14,61,217,784,3158,14381,75415
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,78700,302700,6306500
round_k,1,11,35,114,393,1513,6488,31532
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13500,45500,172700,711500,17084500
round_k,1,4,15,67,227,863,3557,16196,85422
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,47300,178300,740100,18219100
round_k,1,4,15,66,236,891,3700,17054,91095
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13300,43300,160300,654100,15673700
round_k,1,4,15,66,216,801,3270,14915,78368
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13100,45100,168900,696500,16878700
round_k,1,4,15,65,225,844,3482,15997,84393
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,900,5400,10700,35900,135300,549500,12917500
round_k,1,4,13,53,179,676,2747,12473,64587
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,85300,338100,7218900
round_k,1,12,37,121,426,1690,7422,36094
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,86100,335500,6800700
round_k,1,11,35,120,430,1677,6986,34003
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,88500,348500,7458100
round_k,1,11,37,122,442,1742,7578,37290
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,33100,119300,481700,11053100
round_k,1,11,51,165,596,2408,10807,55265
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,86100,326700,6880700
round_k,1,12,38,117,430,1633,7035,34403
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,12900,43700,161700,674300,16380500
round_k,1,4,14,64,218,808,3371,15442,81902
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25100,87900,352100,7526100
round_k,1,10,39,125,439,1760,7665,37630
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,12500,44100,165900,679700,16322500
round_k,1,13,62,220,829,3398,15528,81612
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,34500,128500,516500,11914100
round_k,1,4,13,52,172,642,2582,11624,59570
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10700,36900,132700,521700,11585700
round_k,1,4,13,53,184,663,2608,11362,57928
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24300,84300,312700,6566300
round_k,1,11,37,121,421,1563,6755,32831
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,30700,108700,431500,9572300
round_k,1,11,47,153,543,2157,9496,47861
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,8300,26700,97500,386300,8485300
round_k,1,9,41,133,487,1931,8494,42426
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22700,79900,313700,6620300
round_k,1,11,36,113,399,1568,6762,33101
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,11900,41100,153900,623700,15013500
round_k,1,4,15,59,205,769,3118,14296,75067
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,82700,327500,6927300
round_k,1,12,37,117,413,1637,7065,34636
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,6900,22700,81100,313500,6567100
round_k,1,11,34,113,405,1567,6719,32835
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,32700,121300,492900,11363900
round_k,1,4,13,51,163,606,2464,11113,56819
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8100,24300,88500,347300,7309300
round_k,1,10,40,121,442,1736,7510,36546
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,27300,97500,384300,8418900
round_k,1,4,13,40,136,487,1921,8482,42094
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30900,108900,430700,9546100
round_k,1,12,47,154,544,2153,9457,47730
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,88700,342100,7274900
round_k,1,12,37,124,443,1710,7377,36374
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,32700,122700,488500,11019900
round_k,1,12,47,163,613,2442,10859,55099
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,34900,127900,513700,11838300
round_k,1,12,52,174,639,2568,11564,59191
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33100,118700,474100,10727300
round_k,1,11,50,165,593,2370,10637,53636
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,1800,6200,14300,48300,181500,748100,18432700
round_k,1,4,15,71,241,907,3740,17198,92163
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,31500,118500,467300,10602900
round_k,1,11,46,157,592,2336,10462,53014
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,33700,119100,483900,10986900
round_k,1,12,52,168,595,2419,10757,54934
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12300,41500,155900,636900,15405300
round_k,1,13,61,207,779,3184,14620,77026
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,31100,115700,462100,10481700
round_k,1,11,48,155,578,2310,10315,52408
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,86900,349100,7564500
round_k,1,11,36,121,434,1745,7668,37822
round_shots,400,1000,100,100,100,100,100,100
round_queries,400,3000,2500,7900,26500,92700,367300,7897700
round_k,1,12,39,132,463,1836,7980,39488
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10700,33700,121300,473100,10832100
round_k,1,12,53,168,606,2365,10613,54160
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,32700,119500,471500,10604700
round_k,1,4,13,51,163,597,2357,10451,53023
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,44300,168100,682300,16361100
round_k,1,4,14,62,221,840,3411,15608,81805
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6600,13100,42500,157500,644700,15176500
round_k,1,4,16,65,212,787,3223,14486,75882
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11300,37900,136500,555700,12939500
round_k,1,12,56,189,682,2778,12495,64697
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,23700,82500,327700,6924700
round_k,1,12,38,118,412,1638,7083,34623
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13100,44900,169100,694900,16790500
round_k,1,4,15,65,224,845,3474,15881,83952
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,32100,120700,482900,10941100
round_k,1,11,51,160,603,2414,10705,54705
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,26700,94100,363700,7828100
round_k,1,4,13,40,133,470,1818,7903,39140
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10500,33900,119700,479100,10496300
round_k,1,12,52,169,598,2395,10498,52481
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,28500,98700,373300,7946700
round_k,1,10,40,142,493,1866,8008,39733
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6200,13700,48500,178700,744900,18385500
round_k,1,4,15,68,242,893,3724,17223,91927
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13500,44900,168300,688900,16781300
round_k,1,4,15,67,224,841,3444,15824,83906
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,93500,369500,7899100
round_k,1,12,38,126,467,1847,8063,39495
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6600,13700,48500,183100,767900,19030700
round_k,1,4,16,68,242,915,3839,17769,95153
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26900,94900,374100,8081100
round_k,1,13,40,134,474,1870,8136,40405
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,121700,488900,11027300
round_k,1,11,50,165,608,2444,10837,55136
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,94100,374100,8090100
round_k,1,12,38,134,470,1870,8159,40450
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,26500,93100,363900,7901900
round_k,1,4,13,40,132,465,1819,8005,39509
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,37100,137300,559500,13060700
round_k,1,12,52,185,686,2797,12600,65303
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28500,105500,414700,9198100
round_k,1,4,13,40,142,527,2073,9170,45990
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26100,89500,356100,7696900
round_k,1,10,39,130,447,1780,7803,38484
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10900,37300,138700,555900,13097700
round_k,1,12,54,186,693,2779,12604,65488
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,33300,119900,472700,10587500
round_k,1,11,51,166,599,2363,10529,52937
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,4200,15400,34700,126900,512100,11721500
round_k,1,10,38,173,634,2560,11433,58607
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23700,83900,324500,6859500
round_k,1,12,37,118,419,1622,7010,34297
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,27300,98500,394900,8633700
round_k,1,13,41,136,492,1974,8705,43168
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,32700,119900,478900,10614500
round_k,1,11,49,163,599,2394,10517,53072
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24900,88900,348100,7501700
round_k,1,10,37,124,444,1740,7636,37508
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,23500,84100,329100,6866900
round_k,1,9,37,117,420,1645,7027,34334
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13900,46900,177900,740300,18185900
round_k,1,4,15,69,234,889,3701,16999,90929
