round_queries,200,3000,2300,13800,28100,87300,294300,4551300
round_k,1,11,34,140,436,1471,5637,22756
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,41900,133700,484900,8436300
round_k,1,4,13,51,209,668,2424,9537,42181
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,22600,48500,149500,551700,9168100
round_k,1,4,13,56,242,747,2758,10078,45840
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21800,45300,151500,552700,9622100
round_k,1,4,13,54,226,757,2763,11135,48110
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,19800,36300,113500,410300,7208700
round_k,1,4,13,49,181,567,2051,8065,36043
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,20200,82600,178900,2438100
round_k,1,4,13,50,206,894,3298,12190
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18600,37900,117900,410900,5499700
round_k,1,12,46,189,589,2054,6687,27498
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15400,29300,95700,677800,6208900
round_k,1,10,38,146,478,1694,7257,31044
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,4600,15400,32700,103900,367900,6339500
round_k,1,11,38,163,519,1839,7268,31697
round_shots,300,1000,300,100,200,100,100,100
round_queries,300,3000,6900,8300,50600,102100,361700,5526300
round_k,1,11,41,126,510,1808,6551,27631
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,21400,44100,142700,526700,7731900
round_k,1,4,13,53,220,713,2633,8917,38659
round_shots,400,1000,100,200,200,100,100,100
round_queries,400,3000,2300,13800,60600,129500,461100,8221900
round_k,1,11,34,151,647,2305,9210,41109
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,5000,17000,58600,227400,409100,5677500
round_k,1,12,42,146,568,2045,6548,28387
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,80600,166900,597100,9583900
round_k,1,12,49,201,834,2985,10692,47919
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,59400,127300,447300,5608300
round_k,1,10,36,148,636,2236,7645,28041
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,32500,214600,929400,8049700
round_k,1,11,38,162,536,2323,9070,40248
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,42900,139500,488700,8784100
round_k,1,12,50,214,697,2443,9726,43920
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,20600,37500,228200,458700,6086700
round_k,1,13,51,187,570,2293,8791,30433
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,1800,5400,19800,87800,160500,2321500
round_k,1,4,13,49,219,802,2910,11607
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,17000,35100,109900,391700,4264700
round_k,1,11,42,175,549,1958,6552,21323
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,20200,86600,176500,2307300
round_k,1,4,13,50,216,882,3071,11536
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19400,39500,130700,464300,6593900
round_k,1,4,13,48,197,653,2321,8698,32969
round_shots,200,900,300,300,100,100,100,100
round_queries,200,2700,6900,25500,31500,95300,289900,3643700
round_k,1,11,42,157,476,1449,4566,18218
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2500,15000,29300,92700,324300,5278100
round_k,1,12,37,146,463,1621,6327,26390
round_shots,400,600,300,200,200,100,200,100
round_queries,400,1800,2700,5400,20600,44700,295800,2527100
round_k,1,4,13,51,223,739,2787,12635
round_shots,500,800,200,200,100,100,100,100,100
round_queries,500,2400,1800,5400,10700,32700,108700,357100,4491500
round_k,1,4,13,53,163,543,1785,5429,22457
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,5700,14200,30300,190200,382300,5277500
round_k,1,9,35,151,475,1911,7375,26387
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30500,97100,341900,5502700
round_k,1,11,39,152,485,1709,6496,27513
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,78600,151700,496100,5718700
round_k,1,12,50,196,758,2480,8985,28593
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,19400,40700,269000,2278100
round_k,1,13,48,203,672,2933,11390
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,33500,107700,389900,6561500
round_k,1,10,38,167,538,1949,7480,32807
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30700,99100,347500,5468900
round_k,1,11,39,153,495,1737,6144,27344
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,19000,85400,193100,2652300
round_k,1,12,47,213,965,3501,13261
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,31100,96300,325100,4249700
round_k,1,11,45,155,481,1625,6357,21248
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,31900,103300,355900,5592700
round_k,1,11,38,159,516,1779,6814,27963
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32500,107300,387100,5829300
round_k,1,10,38,162,536,1935,6836,29146
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,19400,75800,343400,766300,8183100
round_k,1,12,48,189,858,3831,12547,40915
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17400,30100,93500,306900,4921900
round_k,1,12,43,150,467,1534,5945,24609
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,4200,14600,28900,177400,765400,6784700
round_k,1,10,36,144,443,1913,7774,33923
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30500,99100,350100,5616100
round_k,1,11,39,152,495,1750,6675,28080
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,9700,29300,95300,337500,5755900
round_k,1,4,13,48,146,476,1687,6354,28779
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,42300,139100,509100,9723100
round_k,1,4,13,50,211,695,2545,10098,48615
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,23000,51100,171100,2327700
round_k,1,4,13,57,255,855,3003,11638
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,55000,123700,421500,5944300
round_k,1,11,39,137,618,2107,8271,29721
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17400,59800,121300,379100,6094300
round_k,1,12,43,149,606,1895,7459,30471
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,55000,116500,371100,5803700
round_k,1,10,39,137,582,1855,7284,29018
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,32100,103500,367500,6248700
round_k,1,10,37,160,517,1837,7089,31243
round_shots,200,900,300,200,200,100,100,200,100
round_queries,200,2700,2700,5400,21000,42500,136100,943000,7298300
round_k,1,4,13,52,212,680,2357,10175,36491
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,19000,86600,198100,3482900
round_k,1,11,47,216,990,3579,17414
round_shots,300,1000,200,400,300,200,200,100
round_queries,300,3000,4600,32400,72900,175000,620600,4297700
round_k,1,11,40,121,437,1551,6639,21488
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,42500,135300,491900,6743500
round_k,1,11,47,212,676,2459,9656,33717
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16600,35300,223400,441700,6785700
round_k,1,12,41,176,558,2208,7784,33928
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,40100,134500,497700,7259300
round_k,1,11,47,200,672,2488,8239,36296
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,24900,30900,93500,321300,4978700
round_k,1,12,41,154,467,1606,5760,24893
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28500,90100,320500,5248300
round_k,1,11,37,142,450,1602,6050,26241
round_shots,300,1200,200,200,100,100,300,100
round_queries,300,3600,5000,16600,35500,117900,1187700,7987100
round_k,1,12,41,177,589,1979,9289,39935
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,27700,88100,297700,4401100
round_k,1,12,40,138,440,1488,5303,22005
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,34100,105500,374100,5504300
round_k,1,12,40,170,527,1870,6776,27521
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,18200,79000,350200,2718900
round_k,1,11,45,197,875,3960,13594
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16600,32100,103500,369100,5173300
round_k,1,11,41,160,517,1845,6872,25866
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,43500,145700,2587100
round_k,1,12,50,217,728,2633,12935
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,53800,110900,390900,6042500
round_k,1,11,38,134,554,1954,7231,30212
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9900,59800,128700,452300,7917700
round_k,1,12,49,149,643,2261,9109,39588
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,46300,159100,567700,7870700
round_k,1,12,51,231,795,2838,9599,39353
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,28900,88700,294900,4277500
round_k,1,9,37,144,443,1474,5005,21387
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32900,108300,387500,5944300
round_k,1,11,38,164,541,1937,7674,29721
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,21800,40100,128100,422900,6085100
round_k,1,4,13,54,200,640,2114,7641,30425
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,71400,135300,481700,8379900
round_k,1,12,41,178,676,2408,9550,41899
round_shots,500,1000,200,200,100,100,200,100
round_queries,500,3000,5000,19400,43100,135100,939400,9525100
round_k,1,12,48,215,675,2348,10910,47625
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,23100,71700,218500,2827900
round_k,1,11,37,115,358,1092,3971,14139
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,45100,155100,531100,9335500
round_k,1,12,50,225,775,2655,10649,46677
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29700,89900,275900,4355100
round_k,1,11,38,148,449,1379,5197,21775
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,37900,125300,391300,5083900
round_k,1,12,46,189,626,1956,7490,25419
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29700,96500,343700,5643100
round_k,1,12,48,148,482,1718,6662,28215
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,28900,88500,280900,4190900
round_k,1,11,36,144,442,1404,5255,20954
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,28700,93300,293300,4534700
round_k,1,9,37,143,466,1466,5286,22673
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,17000,36900,120100,729000,6659300
round_k,1,12,42,184,600,1822,7858,33296
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,92700,327100,5395300
round_k,1,11,38,147,463,1635,5693,26976
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19800,40700,134500,905400,8807300
round_k,1,12,49,203,672,2263,9944,44036
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,70700,251100,4027500
round_k,1,10,36,109,353,1255,4838,20137
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,6300,15800,31100,100700,698600,5709500
round_k,1,10,39,155,503,1746,7154,28547
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29900,95300,320100,5389700
round_k,1,12,49,149,476,1600,6265,26948
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10300,31100,100700,347900,5317100
round_k,1,4,13,51,155,503,1739,6789,26585
round_shots,200,900,300,200,200,200,200,100
round_queries,200,2700,6300,15800,61000,183800,551400,3905100
round_k,1,10,39,152,459,1378,5690,19525
round_shots,300,1000,200,300,100,200,100,100
round_queries,300,3000,4600,23100,28500,185800,413700,7005900
round_k,1,11,38,142,464,2068,8049,35029
round_shots,200,1200,300,200,200,100,100,200,100
round_queries,200,3600,2700,5400,21800,45900,151100,957800,9242900
round_k,1,4,13,54,229,755,2394,10498,46214
round_shots,300,1200,200,200,100,100,200
round_queries,300,3600,5000,20600,44500,140700,3956200
round_k,1,12,51,222,703,2512,9890
round_shots,200,800,200,100,200,100,200,100
round_queries,200,2400,4200,7300,44600,79900,539000,5192500
round_k,1,10,36,111,399,1347,6168,25962
round_shots,300,1100,200,200,300,200,100,100
round_queries,300,3300,5000,16200,84300,219800,445300,5310900
round_k,1,12,40,140,549,2226,7442,26554
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34700,114300,373300,5383700
round_k,1,12,40,173,571,1866,6927,26918
round_shots,200,1200,200,100,200,100,200,100
round_queries,200,3600,5000,9700,59000,138500,971000,8094700
round_k,1,12,48,147,692,2427,10490,40473
round_shots,400,1000,200,100,200,100,200,100
round_queries,400,3000,4600,7500,45000,70500,496200,3159700
round_k,1,11,37,112,352,1240,5228,15798
round_shots,200,900,400,200,200,100,100,100
round_queries,200,2700,8400,16200,67400,136300,500700,8824500
round_k,1,10,40,168,681,2503,9989,44122
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,27300,38300,116300,392500,7215900
round_k,1,11,45,191,581,1962,7720,36079
round_shots,500,1000,300,200,100,100,100,100
round_queries,500,3000,6900,17400,26900,81500,265300,4129900
round_k,1,11,43,134,407,1326,4406,20649
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,2700,5400,10500,31500,105300,367900,5775700
round_k,1,4,13,52,157,526,1839,7007,28878
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,20600,46300,147100,502300,8011500
round_k,1,12,51,231,735,2511,9484,40057
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,27300,89500,313700,4445500
round_k,1,10,39,136,447,1568,5171,22227
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,32100,103900,359300,5884100
round_k,1,12,37,160,519,1796,6928,29420
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6900,16600,25700,85300,257100,3921300
round_k,1,11,41,128,426,1285,4696,19606
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15800,49000,160600,321700,4900300
round_k,1,11,39,122,401,1608,5964,24501
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4200,7500,22500,136200,255100,2835100
round_k,1,10,37,112,340,1275,3958,14175
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,22600,50900,166700,535500,7287500
round_k,1,4,13,56,254,833,2677,9242,36437
round_shots,200,1100,200,200,200,100,200,200,100
round_queries,200,3300,1800,5400,21000,46900,290600,871800,7633700
round_k,1,4,13,52,234,726,2179,8548,38168
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,20200,43900,266600,412900,6578700
round_k,1,12,50,219,666,2064,7944,32893
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,13800,29300,94500,331100,3672900
round_k,1,9,34,146,472,1655,5907,18364
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,20600,85400,163300,538500,9730100
round_k,1,12,51,213,816,2692,10753,48650
round_shots,200,1000,200,100,300,200,200,100
round_queries,200,3000,4600,7500,67500,179800,591400,5230900
round_k,1,11,37,112,449,1478,6002,26154
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,83400,156500,503100,5370900
round_k,1,12,50,208,782,2515,8396,26854
round_shots,300,1100,100,200,100,100,200,100
round_queries,300,3300,2500,15000,30700,93900,622200,4908300
round_k,1,12,37,153,469,1555,5981,24541
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,22600,49900,165900,587100,7185300
round_k,1,13,56,249,829,2935,11249,35926
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,60200,130900,445700,7643900
round_k,1,10,35,150,654,2228,8738,38219
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,20200,78600,176900,2332700
round_k,1,4,13,50,196,884,3187,11663
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19400,70600,155100,538700,7935300
round_k,1,4,13,48,176,775,2693,10873,39676
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18200,70600,106300,356700,4895900
round_k,1,11,45,176,531,1783,6900,24479
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,43700,134700,494700,8616900
round_k,1,4,13,51,218,673,2473,9918,43084
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,15400,94500,110300,350100,5778100
round_k,1,11,38,157,551,1750,6598,28890
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,33700,104500,367700,5873900
round_k,1,11,38,168,522,1838,6828,29369
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,1800,5400,9900,30100,195800,402100,5631500
round_k,1,4,13,49,150,489,2010,7547,28157
round_shots,300,1100,200,100,200,100,100,100,100
round_queries,300,3300,1800,2700,16200,35100,116300,369100,6088900
round_k,1,4,13,40,175,581,1845,6929,30444
round_shots,200,1000,300,200,200,200,300,100,100
round_queries,200,3000,2700,5400,19400,70600,449100,461700,5596900
round_k,1,4,13,48,176,748,2308,7758,27984
round_shots,200,800,500,200,100,100,100,100
round_queries,200,2400,9500,15400,32500,105500,377300,5606300
round_k,1,9,38,162,527,1886,7418,28031
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,15400,58200,120300,858200,5128300
round_k,1,11,38,145,601,2145,6682,25641
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,16200,28100,91500,323100,5375100
round_k,1,10,40,140,457,1615,6184,26875
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,42900,145100,521700,8946500
round_k,1,4,13,52,214,725,2608,10596,44732
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9500,28500,89900,316900,5125700
round_k,1,11,47,142,449,1584,6195,25628
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,1800,5400,20200,90200,201700,2796500
round_k,1,4,13,50,225,1008,3811,13982
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,45900,155300,570500,9187100
round_k,1,12,50,229,776,2852,10499,45935
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20600,46900,151700,1055400,6382700
round_k,1,12,51,234,758,2638,10619,31913
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17400,37700,114700,406100,6850500
round_k,1,11,43,188,573,2030,8043,34252
round_shots,200,400,200,200,100,200,100,100,100
round_queries,200,1200,1800,5400,11100,67400,150300,529700,9774900
round_k,1,4,13,55,168,751,2648,10748,48874
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,37500,125100,389100,6493300
round_k,1,12,48,187,625,1945,7388,32466
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,42100,141300,503900,8900100
round_k,1,4,13,49,210,706,2519,10164,44500
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,9700,29500,95300,296900,4950500
round_k,1,4,13,48,147,476,1484,5779,24752
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,2700,5400,11100,66600,145700,524300,8594300
round_k,1,4,13,55,166,728,2621,10096,42971
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9300,56200,120700,427700,5901500
round_k,1,12,46,140,603,2138,6963,29507
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,29700,99300,339300,4215300
round_k,1,11,36,148,496,1696,5999,21076
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,31700,99700,677800,3964700
round_k,1,11,37,158,498,1694,5095,19823
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15800,66200,148900,546900,7304500
round_k,1,11,39,165,744,2734,10340,36522
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,38900,120900,419100,6550500
round_k,1,12,49,194,604,2095,7479,32752
round_shots,400,1000,200,100,100,200,100,100
round_queries,400,3000,5000,9100,27300,171400,326700,5363900
round_k,1,12,45,136,428,1633,6294,26819
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,21400,47900,157700,566100,7008700
round_k,1,4,13,53,239,788,2830,11508,35043
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,7700,46600,206600,473500,4578500
round_k,1,11,38,116,516,2367,7522,22892
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29700,93500,301300,4664500
round_k,1,11,38,148,467,1506,5878,23322
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14600,31900,211400,420700,5845100
round_k,1,10,36,159,528,2103,7234,29225
round_shots,400,900,300,200,100,100,100,200,100
round_queries,400,2700,2700,5400,10700,32300,105500,751400,5917500
round_k,1,4,13,53,161,527,1878,6770,29587
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,16200,56200,111500,362100,6276500
round_k,1,11,40,140,557,1810,7137,31382
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20600,46100,307000,2386900
round_k,1,12,51,230,767,3122,11934
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10300,31100,103900,346300,6002100
round_k,1,4,13,51,155,519,1731,6330,30010
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,33900,109900,403100,6972100
round_k,1,12,40,169,549,2015,7841,34860
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5000,10100,30700,198600,449900,7371100
round_k,1,12,50,153,496,2249,8745,36855
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5000,19400,75400,172300,2375100
round_k,1,12,48,188,861,3173,11875
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,16200,70200,144900,479700,8553100
round_k,1,11,40,175,724,2398,9592,42765
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,19800,41300,127100,431100,7608300
round_k,1,4,13,49,206,635,2155,8546,38041
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,66600,153900,502700,9321900
round_k,1,11,40,166,769,2513,9486,46609
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,95500,337700,3396100
round_k,1,11,38,147,477,1688,5317,16980
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,29700,192600,577800,4431900
round_k,1,11,38,148,481,1444,5679,22159
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,38300,122100,447500,7924700
round_k,1,12,49,191,610,2237,8875,39623
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21000,43500,138900,504100,8933700
round_k,1,13,52,217,694,2520,10084,44668
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,31900,103500,354100,5083100
round_k,1,11,38,159,517,1770,6435,25415
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,20200,36300,118500,432700,6974700
round_k,1,4,13,50,181,592,2163,8187,34873
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7300,22100,68900,223100,3434500
round_k,1,10,36,110,344,1115,4115,17172
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,19400,35700,229800,524100,8969500
round_k,1,13,48,178,574,2620,10596,44847
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,41300,131500,439300,7667100
round_k,1,13,50,206,657,2196,8628,38335
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15400,29500,89500,277300,3302300
round_k,1,10,38,147,447,1386,4315,16511
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15400,47400,91500,580200,5250300
round_k,1,11,38,118,457,1450,6165,26251
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34500,108300,385300,5523900
round_k,1,12,40,172,541,1926,6486,27619
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,28700,88900,312900,4889700
round_k,1,10,37,143,444,1564,5870,24448
round_shots,400,900,200,300,100,100,100,100
round_queries,400,2700,4600,24300,32700,106100,378700,5643900
round_k,1,11,40,163,530,1893,6443,28219
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,39700,133100,478900,8493900
round_k,1,11,47,198,665,2394,9521,42469
round_shots,200,1000,200,200,100,300,200,100
round_queries,200,3000,4600,15800,30100,291900,699000,4382700
round_k,1,11,39,150,486,1747,7103,21913
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15800,67400,130300,420300,7294100
round_k,1,11,39,168,651,2101,8198,36470
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,45300,151700,559300,9025300
round_k,1,13,54,226,758,2796,10353,45126
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,30100,97900,304900,4459300
round_k,1,11,38,150,489,1524,5247,22296
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,39700,130900,456500,8239300
round_k,1,11,46,198,654,2282,9189,41196
round_shots,300,900,200,100,200,100,300,100
round_queries,300,2700,4200,7300,44200,99500,1014300,4969300
round_k,1,10,36,110,497,1690,5386,24846
round_shots,300,1000,100,100,200,100,100,100
round_queries,300,3000,2500,7500,45400,80100,257300,3678500
round_k,1,12,37,113,400,1286,4808,18392
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,19000,36900,118100,424300,7287500
round_k,1,11,47,184,590,2121,8452,36437
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5400,9900,30100,189800,291900,3852300
round_k,1,13,49,150,474,1459,4660,19261
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,15400,52600,111100,717400,6486900
round_k,1,11,38,131,555,1793,7606,32434
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,19400,39500,128900,470900,7349300
round_k,1,13,48,197,644,2354,9466,36746
round_shots,300,800,300,100,100,100,100,200,100
round_queries,300,2400,2700,2700,8100,24300,77700,547000,5693900
round_k,1,4,13,40,121,388,1367,5779,28469
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,51000,101300,344700,5894900
round_k,1,11,36,127,506,1723,6728,29474
round_shots,400,800,200,200,200,300,200,200,100
round_queries,400,2400,1800,5400,19800,115500,251400,799000,5099500
round_k,1,4,13,49,192,628,1997,5992,25497
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,34900,113900,345500,4697100
round_k,1,12,47,174,569,1727,6295,23485
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34900,112500,382100,6152100
round_k,1,12,40,174,562,1910,7371,30760
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,21000,43900,133100,403300,6759700
round_k,1,4,13,52,219,665,2016,7676,33798
round_shots,300,1000,300,100,200,100,100,100
round_queries,300,3000,6900,10700,64200,126300,463100,8133500
round_k,1,11,53,160,631,2315,9153,40667
