round_queries,1200,900,1800,5400,9300,56600,121300,426300,7465900
round_k,1,4,13,46,141,606,2131,8454,37329
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,15800,62600,268600,402900,6596100
round_k,2,11,39,156,671,2014,7483,32980
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,5400,21000,39100,128300,468100,8504500
round_k,2,13,52,195,641,2340,9426,42522
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,17400,36100,110900,392100,6118500
round_k,2,13,43,180,554,1960,7709,30592
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,1000,5700,14600,49000,184200,392700,6646500
round_k,2,9,36,122,460,1963,7588,33232
round_shots,800,200,200,200,200,200,200,100
round_queries,800,1000,3800,13000,48600,214200,745400,5724300
round_k,2,9,32,121,535,1863,5721,28621
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,900,1800,6600,26200,58500,192300,1351800,8125500
round_k,1,4,16,65,292,961,3379,10889,40627
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,33100,102900,327500,5070300
round_k,2,11,39,165,514,1637,6340,25351
round_shots,700,300,300,200,100,200,100,200,100
round_queries,700,900,2700,6600,12700,77000,125900,910200,7992100
round_k,1,4,16,63,192,629,2275,10967,39960
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,14200,52600,227800,500500,6985900
round_k,2,9,35,131,569,2502,7550,34929
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,50200,186600,373300,6066900
round_k,2,9,32,125,466,1866,7291,30334
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,25800,54300,166900,574900,8484900
round_k,1,4,16,64,271,834,2874,10755,42424
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13800,55400,209400,465700,7943500
round_k,2,9,34,138,523,2328,9226,39717
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,57800,120700,406700,5461100
round_k,2,9,32,144,603,2033,7760,27305
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,30500,92300,325900,4306500
round_k,2,11,43,152,461,1629,5406,21532
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55000,119100,427100,7600300
round_k,2,9,32,137,595,2135,8553,38001
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,35100,107900,337300,5395300
round_k,2,11,41,175,539,1686,6436,26976
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,28700,96900,314500,3701100
round_k,2,11,37,143,484,1572,6139,18505
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15000,59000,126700,458900,6486500
round_k,2,11,37,147,633,2294,7607,32432
round_shots,900,200,200,300,300,300,100,100
round_queries,900,1000,3800,17700,54300,197700,279300,2869700
round_k,2,9,29,90,329,1396,4751,14348
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29900,97700,345300,4319100
round_k,2,9,35,149,488,1726,6775,21595
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,17700,36200,74500,263700,3573700
round_k,2,9,29,90,372,1318,5054,17868
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,17800,73800,164700,597500,8974500
round_k,2,11,44,184,823,2987,11700,44872
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,29300,94300,328500,5524500
round_k,2,11,41,146,471,1642,6409,27622
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,27100,83300,270300,3825100
round_k,2,9,32,135,416,1351,4677,19125
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,27700,87900,314900,5124100
round_k,2,9,35,138,439,1574,6062,25620
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,36100,110900,397300,6272100
round_k,2,11,41,180,554,1986,7842,31360
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,22200,47100,155700,488100,6014300
round_k,2,13,55,235,778,2440,9764,30071
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,45800,93300,304100,3505100
round_k,2,9,35,114,466,1520,4881,17525
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,36300,118900,397300,6758300
round_k,2,11,41,181,594,1986,7927,33791
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,35500,118900,416300,7276500
round_k,2,11,41,177,594,2081,8245,36382
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,18200,75000,303400,563300,7204700
round_k,2,11,45,187,758,2816,9142,36023
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,15400,51400,205000,414500,6631900
round_k,2,11,38,128,512,2072,8182,33159
round_shots,800,300,300,200,200,100,200,100
round_queries,800,900,2700,7400,30600,65700,411400,2695100
round_k,1,4,18,76,328,1028,3284,13475
round_shots,1000,200,200,100,100,200,100,100
round_queries,1000,1000,3800,7500,22900,142200,313700,4745500
round_k,2,9,37,114,355,1568,5624,23727
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,55000,131900,418300,6982100
round_k,2,9,32,137,659,2091,7868,34910
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,29500,94300,331500,5010700
round_k,2,9,35,147,471,1657,5771,25053
round_shots,700,200,200,200,200,200,200,100
round_queries,700,1000,3800,14200,62200,233000,775000,5835300
round_k,2,9,35,155,582,1937,7204,29176
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15800,61000,134300,486700,8726100
round_k,2,11,39,152,671,2433,9618,43630
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,32500,213800,488500,6304500
round_k,2,9,37,162,534,2442,7545,31522
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,23900,71700,249700,3527700
round_k,2,9,32,119,358,1248,4203,17638
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15000,65400,122700,439700,5859300
round_k,2,11,37,163,613,2198,7809,29296
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,29300,92900,312900,3866100
round_k,2,11,41,146,464,1564,6037,19330
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,12600,53000,111500,389900,4704500
round_k,2,9,31,132,557,1949,7656,23522
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,33900,111100,337700,5590100
round_k,2,11,41,169,555,1688,6607,27950
round_shots,1100,200,400,200,200,100,200,100
round_queries,1100,1000,6000,11000,39800,84900,515400,3294300
round_k,2,7,27,99,424,1288,4604,16471
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,30100,98100,347100,5083300
round_k,2,11,39,150,490,1735,6325,25416
round_shots,700,300,200,300,200,100,100
round_queries,700,1500,4600,25500,63400,144100,2161700
round_k,2,11,42,158,720,2462,10808
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,3800,15000,30500,99500,708600,4402100
round_k,2,9,37,152,497,1771,6398,22010
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,31900,106100,380700,6185100
round_k,2,11,37,159,530,1903,7456,30925
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,600,1800,8700,21400,43300,149500,2201500
round_k,1,4,14,53,216,747,2404,11007
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,14200,53400,116900,821800,5169900
round_k,2,9,35,133,584,2054,6163,25849
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,6600,22200,47500,156900,2337300
round_k,1,4,16,55,237,784,2872,11686
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,35300,109500,391100,5649900
round_k,2,11,39,176,547,1955,6598,28249
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13800,27700,181800,331700,5339700
round_k,2,9,34,138,454,1658,6210,26698
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,19400,80200,137900,453900,7965500
round_k,2,11,48,200,689,2269,8894,39827
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,54200,118700,413100,7022300
round_k,2,9,32,135,593,2065,7984,35111
round_shots,1300,500,200,100,100,100,100,100
round_queries,1300,2500,5400,10100,30700,92300,321500,5202900
round_k,2,13,50,153,461,1607,6168,26014
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28900,93300,325300,4241900
round_k,2,9,35,144,466,1626,6347,21209
round_shots,700,200,500,300,100,100,100,100
round_queries,700,1000,7500,13500,15700,47900,161700,2778100
round_k,2,7,22,78,239,808,2884,13890
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,17400,34100,227800,452900,7087500
round_k,2,11,43,170,569,2264,8052,35437
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15000,33300,110700,391100,5953700
round_k,2,11,37,166,553,1955,6859,29768
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,16200,33700,213400,479100,7931500
round_k,2,11,40,168,533,2395,9631,39657
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,50200,111700,403100,5026700
round_k,2,9,32,125,558,2015,7855,25133
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,58200,108300,336900,5623300
round_k,2,9,37,145,541,1684,6528,28116
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47800,103300,311500,4991100
round_k,2,9,32,119,516,1557,6017,24955
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,15800,63800,140300,487700,7794500
round_k,2,11,39,159,701,2438,9233,38972
round_shots,1300,400,300,200,100,200,100,100
round_queries,1300,2000,8100,16200,24900,154200,294700,3147300
round_k,2,13,40,124,385,1473,5092,15736
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,15000,53000,224600,521100,9195300
round_k,2,9,37,132,561,2605,10559,45976
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7100,21700,68900,236500,738500,9397500
round_k,2,9,35,108,344,1182,3692,11199,46987
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,6600,22200,42300,136100,488100,7032700
round_k,1,4,16,55,211,680,2440,9259,35163
round_shots,1200,200,200,300,200,100,100,200
round_queries,1200,600,1800,9900,23800,44700,151100,4477800
round_k,1,4,16,59,223,755,2502,11194
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27500,91900,311100,4961500
round_k,2,9,32,137,459,1555,5830,24807
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,23900,74100,251300,3944900
round_k,2,9,32,119,370,1256,4678,19724
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27900,83700,295300,4400300
round_k,2,9,32,139,418,1476,5442,22001
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17000,57000,121300,399300,6249300
round_k,2,11,42,142,606,1996,7130,31246
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,6800,12600,26700,83300,292500,4654900
round_k,2,8,31,133,416,1462,5405,23274
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,20500,62300,209700,3088900
round_k,2,7,25,102,311,1048,3807,15444
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9800,16900,51300,168300,2188500
round_k,2,7,24,84,256,841,2709,10942
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,24600,53900,179100,2588500
round_k,1,4,18,61,269,895,3353,12942
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,12200,41000,88900,307700,4773700
round_k,2,7,30,102,444,1538,5845,23868
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,14600,57000,106300,344300,5498900
round_k,2,9,36,142,531,1721,6603,27494
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29500,97500,330900,3503500
round_k,2,9,35,147,487,1654,5523,17517
round_shots,600,400,200,100,200,100,100,100
round_queries,600,2000,4600,9300,56600,114900,400900,6400500
round_k,2,11,46,141,574,2004,7654,32002
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,59400,131300,438100,7858100
round_k,2,9,35,148,656,2190,8731,39290
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,26300,86900,268900,3108500
round_k,2,9,35,131,434,1344,5121,15542
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,5400,20200,39700,129100,449500,6707500
round_k,2,13,50,198,645,2247,7909,33537
round_shots,900,300,300,200,100,100,200,100
round_queries,900,1500,5700,14600,24500,76700,486600,3354700
round_k,2,9,36,122,383,1216,4990,16773
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,23500,72700,240300,2639100
round_k,2,9,32,117,363,1201,4344,13195
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,16600,65800,135500,457100,6145900
round_k,2,9,41,164,677,2285,8502,30729
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,8100,21400,46900,152300,472900,8090700
round_k,2,13,53,234,761,2364,9094,40453
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28300,90100,306300,4303900
round_k,2,9,35,141,450,1531,5433,21519
round_shots,1000,400,100,200,200,100,100,100
round_queries,1000,2000,2300,13800,50200,105300,375300,6011700
round_k,2,11,34,125,526,1876,7064,30058
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,26300,85300,288500,4077300
round_k,2,9,34,131,426,1442,5169,20386
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,32100,97100,347100,5157900
round_k,2,11,39,160,485,1735,6751,25789
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,32300,103900,329300,5129900
round_k,2,11,37,161,519,1646,6170,25649
round_shots,600,200,400,200,200,100,100,100
round_queries,600,1000,6000,11000,38200,77500,265100,4057900
round_k,2,7,27,95,387,1325,5020,20289
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18200,40100,133100,438300,6696700
round_k,2,11,45,200,665,2191,7860,33483
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16200,54600,115300,413900,7149900
round_k,2,11,40,136,576,2069,8128,35749
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,5400,17400,38500,117500,425500,7327100
round_k,2,13,43,192,587,2127,8222,36635
round_shots,900,300,200,200,400,100,100,100
round_queries,900,1500,4600,16600,134800,149500,530900,7662700
round_k,2,11,41,168,747,2654,8965,38313
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,11400,44600,99500,354900,5239100
round_k,2,7,28,111,497,1774,6170,26195
round_shots,800,400,100,200,200,100,100,100
round_queries,800,2000,2300,13800,59800,125300,448500,7040100
round_k,2,11,34,149,626,2242,8544,35200
round_shots,1100,400,200,100,100,200,100,100
round_queries,1100,2000,5400,8300,24900,153800,275300,4419100
round_k,2,13,41,124,384,1376,5337,22095
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,28600,58300,199500,3440700
round_k,1,4,18,71,291,997,3742,17203
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,22700,75700,266300,3618700
round_k,2,9,30,113,378,1331,5047,18093
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,35100,107300,352700,5984900
round_k,2,11,41,175,536,1763,6933,29924
round_shots,600,300,300,200,100,200,100,100
round_queries,600,1500,5700,14600,28500,172600,307500,4051500
round_k,2,9,36,142,431,1537,5686,20257
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,24700,74100,243700,3304700
round_k,2,9,32,123,370,1218,4334,16523
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,4600,17800,32100,103300,725000,6267300
round_k,2,11,44,160,516,1812,8801,31336
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,27700,87300,296300,3800500
round_k,2,9,35,138,436,1481,4513,19002
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,42200,94900,298100,4827900
round_k,2,9,32,105,474,1490,5720,24139
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25300,76700,260500,3394900
round_k,2,9,32,126,383,1302,4934,16974
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15000,58200,120900,429900,7608300
round_k,2,9,37,145,604,2149,8485,38041
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,30100,99300,352100,4795900
round_k,2,9,35,150,496,1760,5619,23979
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,53800,121300,439900,5707900
round_k,2,9,32,134,606,2199,7759,28539
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,12200,24500,74300,244700,3765300
round_k,2,9,30,122,371,1223,4488,18826
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,28900,96100,311500,4223900
round_k,2,9,32,144,480,1557,5475,21119
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,6700,40200,89700,314700,4489900
round_k,2,9,33,100,448,1573,5424,22449
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,36500,117900,417900,7093900
round_k,2,9,41,182,589,2089,7963,35469
round_shots,1300,400,400,200,200,100,100,100
round_queries,1300,2000,6800,12600,53000,93100,317900,5545900
round_k,2,8,31,132,465,1589,5669,27729
round_shots,800,300,300,300,100,100,100,100
round_queries,800,1500,5700,21900,30500,98300,344700,5358300
round_k,2,9,36,152,491,1723,6704,26791
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7100,21300,68100,214900,2861700
round_k,2,9,35,106,340,1074,3636,14308
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,30100,94100,311300,4967700
round_k,2,9,37,150,470,1556,5843,24838
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,16600,36300,228200,508500,8633900
round_k,2,11,41,181,570,2542,9474,43169
round_shots,900,300,200,200,200,300,100,100
round_queries,900,1500,3800,15000,58200,375300,511700,7381700
round_k,2,9,37,145,625,2558,10010,36908
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,34100,107700,362100,6100700
round_k,2,11,43,170,538,1810,6998,30503
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,26900,82900,278500,4580900
round_k,2,9,34,134,414,1392,5308,22904
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,25900,83700,275300,3570900
round_k,2,9,32,129,418,1376,4315,17854
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,34500,113100,370300,5774100
round_k,2,11,41,172,565,1851,6908,28870
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,19400,79400,181700,2772700
round_k,2,11,48,198,908,3394,13863
round_shots,1000,200,300,400,200,200,100,100,100
round_queries,1000,1000,4500,20400,39000,124200,221900,783500,8268100
round_k,2,7,25,97,310,1109,3917,12183,41340
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,19400,37100,120500,861000,9231100
round_k,2,11,48,185,602,2152,9747,46155
round_shots,800,200,200,200,200,300,100,100
round_queries,800,1000,3800,13000,55000,380100,517100,6746300
round_k,2,9,32,137,633,2585,7871,33731
round_shots,600,200,200,200,300,200,100,100
round_queries,600,1000,3800,13800,69900,176200,365300,5947100
round_k,2,9,34,116,440,1826,6794,29735
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,4600,19400,40700,136900,417900,7320500
round_k,2,11,48,203,684,2089,8253,36602
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,13000,48600,99900,625000,3924500
round_k,2,9,32,121,499,1562,5960,19622
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,1500,4600,7900,48200,99900,358700,6038700
round_k,2,11,39,120,499,1793,6901,30193
round_shots,1200,200,200,300,200,100,100,100,100
round_queries,1200,600,1800,8100,21400,43500,146700,530900,9632900
round_k,1,4,13,53,217,733,2654,10671,48164
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,61000,132500,471900,8083700
round_k,2,11,39,152,662,2359,9148,40418
round_shots,1300,500,200,200,200,100,300,100
round_queries,1300,2500,4600,16600,64200,123700,1190700,6927100
round_k,2,11,41,160,618,1984,9933,34635
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,35300,110500,334100,5209700
round_k,2,11,44,176,552,1670,6010,26048
round_shots,1200,200,200,200,100,200,200,100
round_queries,1200,1000,3800,13000,26900,169800,687400,5712700
round_k,2,9,32,134,424,1718,7136,28563
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,28700,93100,329300,5267500
round_k,2,9,32,143,465,1646,6359,26337
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,14200,30300,193400,342300,4676500
round_k,2,9,35,151,483,1711,5862,23382
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,18600,36700,114700,374500,6054300
round_k,1,4,13,46,183,573,1872,7138,30271
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12600,47800,92100,311900,4176100
round_k,2,9,31,119,460,1559,5404,20880
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,34700,109500,393100,5961100
round_k,2,11,41,173,547,1965,7267,29805
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,27900,92300,329500,5444900
round_k,2,9,37,139,461,1647,6254,27224
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,48600,103100,370700,5851700
round_k,2,9,35,121,515,1853,6845,29258
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,600,1800,6600,13500,82200,154700,2223300
round_k,1,4,16,67,205,773,2791,11116
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,64600,106500,353100,5146700
round_k,2,11,39,161,532,1765,5966,25733
round_shots,900,200,300,300,200,100,100,100
round_queries,900,1000,4500,18900,46600,102500,337700,4092700
round_k,2,7,31,116,512,1688,5135,20463
round_shots,1100,200,200,100,300,100,100,100
round_queries,1100,1000,3800,6500,58500,78900,268300,3768500
round_k,2,9,32,97,394,1341,4597,18842
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,45800,100700,361300,4062100
round_k,2,9,30,114,503,1806,6448,20310
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,15000,29900,100900,637400,5451900
round_k,2,9,37,149,504,1593,7170,27259
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,17400,74200,154500,2255700
round_k,2,11,43,185,772,2863,11278
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,7900,23700,78100,251700,3430900
round_k,2,11,39,118,390,1258,4745,17154
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,9300,27900,91100,280500,3658900
round_k,2,11,46,139,455,1402,5426,18294
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,5400,8300,24900,77500,276300,4060100
round_k,1,4,13,41,124,387,1381,5072,20300
round_shots,800,200,200,100,300,100,200,100
round_queries,800,1000,3800,7500,68700,82700,579000,4464700
round_k,2,9,37,114,413,1447,5940,22323
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13800,55400,223800,482500,8509500
round_k,2,9,34,138,559,2412,9422,42547
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,3800,14200,29700,186600,613400,6078500
round_k,2,9,35,148,466,1533,7434,30392
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17800,36900,122500,450700,7994500
round_k,2,11,44,184,612,2253,8887,39972
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,26700,84900,296300,4383100
round_k,2,9,35,133,424,1481,5192,21915
round_shots,1100,400,400,200,100,100,100,100,100
round_queries,1100,2000,6800,10200,15500,47500,157100,554100,6949900
round_k,2,8,25,77,237,785,2770,10516,34749
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,30700,99300,358900,4507300
round_k,2,9,35,153,496,1794,6924,22536
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7400,13500,40500,135100,461500,9357700
round_k,1,4,18,67,202,675,2307,9129,46788
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,12600,21900,67100,228300,3613300
round_k,2,9,31,109,335,1141,4314,18066
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,1500,4600,15800,88500,99100,349500,5295300
round_k,2,11,39,147,495,1747,6169,26476
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,14200,55400,227800,459900,7315100
round_k,2,11,35,138,569,2299,8418,36575
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,5400,21000,90200,360600,632300,7785100
round_k,2,13,52,225,901,3161,12894,38925
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1000,3800,13000,27100,82700,590600,3583900
round_k,2,9,32,135,413,1476,5625,17919
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,35900,114100,354500,3464900
round_k,2,9,41,179,570,1772,5700,17324
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,17400,36700,122100,891400,8897500
round_k,2,11,43,183,610,2228,10724,44487
round_shots,1000,300,100,200,300,300,200,100
round_queries,1000,1500,2300,13800,86100,302700,811000,7942500
round_k,2,11,34,143,504,2027,8910,39712
round_shots,700,200,300,200,200,100,200,100
round_queries,700,1000,4500,9400,36600,62300,419000,3180900
round_k,2,7,23,91,311,1047,5030,15904
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12200,49400,86500,292100,4516100
round_k,2,9,30,123,432,1460,5263,22580
round_shots,900,200,400,200,100,100,100,100
round_queries,900,1000,6000,10200,20100,64900,200700,2714500
round_k,2,7,25,100,324,1003,3722,13572
round_shots,1000,300,100,200,100,300,100,100
round_queries,1000,1500,2300,13800,29100,284100,376900,5342700
round_k,2,11,34,145,473,1884,6201,26713
round_shots,800,200,300,200,100,100,100,200
round_queries,800,1000,4500,10200,19300,58300,197100,5599000
round_k,2,7,25,96,291,985,3472,13997
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,42200,92700,315500,4283100
round_k,2,9,32,105,463,1577,5931,21415
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,35100,108700,384500,4532700
round_k,2,11,41,175,543,1922,7416,22663
round_shots,700,400,100,200,100,200,100,100
round_queries,700,2000,2300,13800,27700,171400,289300,4460300
round_k,2,11,34,138,428,1446,5529,22301
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3800,7100,42600,89700,316300,4411500
round_k,2,9,35,106,448,1581,5425,22057
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28700,90700,318700,4727100
round_k,2,9,35,143,453,1593,5747,23635
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,27900,83700,286900,4337100
round_k,2,9,32,139,418,1434,5563,21685
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,52200,122700,396100,5474900
round_k,2,9,32,130,613,1980,6362,27374
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3000,10600,43400,202200,498500,7045100
round_k,2,7,26,108,505,2492,10018,35225
