round_queries,100,300,1100,8200,16900,57100,221900,4608100
round_k,1,5,20,84,285,1109,4763,23040
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,12100,42900,164100,684500,17678500
round_k,1,5,16,60,214,820,3422,16147,88392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,33300,125300,501700,12269900
round_k,1,5,16,49,166,626,2508,11583,61349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,17700,60500,236500,4987100
round_k,1,5,19,88,302,1182,5153,24935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,41100,153700,639500,16240900
round_k,1,4,20,62,205,768,3197,14951,81204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14900,51100,192900,3984300
round_k,1,4,23,74,255,964,4140,19921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,45100,169300,703700,18229500
round_k,1,5,19,63,225,846,3518,16602,91147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,33900,125100,503700,12184700
round_k,1,5,16,53,169,625,2518,11536,60923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,17700,61700,245100,5112900
round_k,1,4,20,88,308,1225,5235,25564
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,38700,147300,611900,15468100
round_k,1,4,17,53,193,736,3059,14299,77340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,12500,43300,164100,681300,17445500
round_k,1,4,13,62,216,820,3406,15982,87227
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,9900,33100,122700,497700,12028300
round_k,1,4,13,49,165,613,2488,11422,60141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11700,40100,153300,631700,16080700
round_k,1,4,13,58,200,766,3158,14784,80403
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18500,62900,242100,5106500
round_k,1,5,30,92,314,1210,5203,25532
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14300,49500,184300,3697700
round_k,1,4,22,71,247,921,3893,18488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,28700,106500,434300,10230500
round_k,1,4,13,41,143,532,2171,9827,51152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,25900,86900,323900,7125900
round_k,1,4,13,40,129,434,1619,7081,35629
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,47500,180700,3575500
round_k,1,4,16,69,237,903,3761,17877
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17300,60500,231100,4814500
round_k,1,5,28,86,302,1155,5024,24072
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13500,48100,180100,3657500
round_k,1,5,22,67,240,900,3836,18287
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,39300,139900,580500,14590700
round_k,1,4,18,55,196,699,2902,13564,72953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,43900,164500,682300,17499700
round_k,1,4,21,64,219,822,3411,15951,87498
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,12100,41100,154900,651700,16627300
round_k,1,4,14,60,205,774,3258,15347,83136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37100,140500,589300,14719300
round_k,1,4,17,53,185,702,2946,13653,73596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12300,44100,161700,677500,17395700
round_k,1,5,18,61,220,808,3387,15899,86978
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,14700,49300,191700,3915300
round_k,1,5,19,73,246,958,4086,19576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,14500,47700,182300,3699300
round_k,1,4,21,72,238,911,3898,18496
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14900,51700,200300,4099300
round_k,1,5,22,74,258,1001,4283,20496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,10600,25500,91300,368700,8363700
round_k,1,5,26,127,456,1843,8172,41818
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14500,49500,186300,3655700
round_k,1,5,22,72,247,931,3851,18278
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34300,130300,545500,13518900
round_k,1,4,17,52,171,651,2727,12642,67594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,9100,31500,120500,496700,11983100
round_k,1,4,13,45,157,602,2483,11353,59915
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5800,10500,34100,125100,508300,12264300
round_k,1,4,14,52,170,625,2541,11650,61321
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,21500,77300,300700,6555100
round_k,1,5,32,107,386,1503,6595,32775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9800,20500,75300,296900,6426700
round_k,1,5,24,102,376,1484,6443,32133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14900,51100,197300,4057300
round_k,1,4,23,74,255,986,4237,20286
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,14300,43300,166100,700900,17896500
round_k,1,5,19,71,216,830,3504,16481,89482
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16300,58100,227500,4719700
round_k,1,4,19,81,290,1137,4883,23598
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,54100,208700,4253100
round_k,1,4,17,76,270,1043,4416,21265
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,10100,32500,119300,493700,12019300
round_k,1,4,14,50,162,596,2468,11367,60096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,19500,71500,277100,5951300
round_k,1,4,23,97,357,1385,6012,29756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,17100,57300,221300,4585100
round_k,1,5,26,85,286,1106,4732,22925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12300,43500,163300,688900,17452900
round_k,1,4,18,61,217,816,3444,16145,87264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,9000,29000,59700,216900,4474300
round_k,1,5,22,72,298,1084,4629,22371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15300,51300,196300,4028500
round_k,1,5,16,76,256,981,4210,20142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,17700,64500,250500,5296700
round_k,1,4,27,88,322,1252,5407,26483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6900,21300,75100,296700,6011300
round_k,1,5,34,106,375,1483,6296,30056
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3100,9700,34100,126700,519100,12566700
round_k,1,4,15,48,170,633,2595,11890,62833
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,15300,52700,206300,4019100
round_k,1,4,25,76,263,1031,4262,20095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,15700,51900,197700,3837100
round_k,1,5,18,78,259,988,4027,19185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16500,58300,225500,4735500
round_k,1,5,27,82,291,1127,4882,23677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15300,50900,194700,3882900
round_k,1,5,16,76,254,973,4050,19414
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15700,56300,214900,4467700
round_k,1,5,17,78,281,1074,4610,22338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,9800,20900,75900,296100,6401700
round_k,1,4,24,104,379,1480,6453,32008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10200,24300,90300,358100,7990700
round_k,1,4,25,121,451,1790,7931,39953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16100,56100,206300,4247300
round_k,1,4,17,80,280,1031,4393,21236
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15500,52900,204500,4141900
round_k,1,5,17,77,264,1022,4325,20709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13900,50100,193700,3972500
round_k,1,4,22,69,250,968,4178,19862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,9800,23300,82500,331500,7379300
round_k,1,4,24,116,412,1657,7309,36896
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,18500,62700,237700,4949500
round_k,1,5,20,92,313,1188,5106,24747
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,16900,59700,223700,4709700
round_k,1,4,25,84,298,1118,4834,23548
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15100,54100,207900,4215500
round_k,1,5,24,75,270,1039,4387,21077
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,18500,62900,238500,5069700
round_k,1,4,21,92,314,1192,5184,25348
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,20900,77700,312900,6842900
round_k,1,5,33,104,388,1564,6817,34214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,12700,41100,153100,632500,16068500
round_k,1,4,15,63,205,765,3162,14820,80342
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9800,20900,76100,300900,6604500
round_k,1,5,24,104,380,1504,6579,33022
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,9900,32300,116700,466900,11124700
round_k,1,4,13,49,161,583,2334,10663,55623
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4300,12900,41900,158300,660700,17044300
round_k,1,5,21,64,209,791,3303,15597,85221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3900,13300,47100,175700,3569100
round_k,1,5,19,66,235,878,3757,17845
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,16500,57300,218900,4547700
round_k,1,5,17,82,286,1094,4681,22738
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13900,49300,191500,3850100
round_k,1,4,21,69,246,957,4042,19250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,56300,221900,4629500
round_k,1,4,17,80,281,1109,4772,23147
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,13400,32300,122300,496700,12038900
round_k,1,5,33,161,611,2483,11427,60194
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17700,60300,233100,4905500
round_k,1,5,28,88,301,1165,5051,24527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10100,33100,119900,490100,11829100
round_k,1,4,13,50,165,599,2450,11228,59145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13700,48900,186500,3766100
round_k,1,5,21,68,244,932,3969,18830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14300,44700,163900,683900,17490300
round_k,1,5,22,71,223,819,3419,16052,87451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13100,46900,180700,3606500
round_k,1,5,17,65,234,903,3798,18032
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,17900,66500,263900,5636900
round_k,1,4,22,89,332,1319,5742,28184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15500,56900,221300,4583700
round_k,1,4,23,77,284,1106,4747,22918
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17900,62300,247300,5264500
round_k,1,5,28,89,311,1236,5357,26322
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,21100,75500,305700,6730100
round_k,1,4,21,105,377,1528,6740,33650
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,12500,41700,155700,647500,16489500
round_k,1,4,13,62,208,778,3237,15153,82447
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,17100,60900,234100,4947700
round_k,1,5,20,85,304,1170,5092,24738
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,13400,32100,119500,488300,11773500
round_k,1,5,33,160,597,2441,11157,58867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,35700,131700,541900,13194100
round_k,1,4,17,54,178,658,2709,12418,65970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,37700,137300,563900,14034100
round_k,1,4,17,54,188,686,2819,13069,70170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4100,13500,46500,172700,730700,18963500
round_k,1,5,20,67,232,863,3653,17278,94817
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11700,39500,148300,621300,15663500
round_k,1,4,13,58,197,741,3106,14449,78317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10200,21700,78300,313700,6910300
round_k,1,4,25,108,391,1568,6868,34551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,15900,53700,198900,4044100
round_k,1,5,19,79,268,994,4222,20220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14300,51300,197300,3934300
round_k,1,5,17,71,256,986,4120,19671
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,12900,44300,168300,705900,17986900
round_k,1,4,15,64,221,841,3529,16368,89934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3500,11700,35100,131900,546100,13495300
round_k,1,5,17,58,175,659,2730,12621,67476
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,14900,48500,178900,3537500
round_k,1,4,15,74,242,894,3743,17687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,4700,15100,52500,205700,4098100
round_k,1,4,23,75,262,1028,4315,20490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
