round_queries,100,600,1400,3700,16100,78300,382100,1837100
round_k,0,1,3,18,80,391,1910,9185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73300,372100,1900300
round_k,0,1,3,16,76,366,1860,9501
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,44700,215900,1099700,5607900
round_k,0,1,10,47,223,1079,5498,28039
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3700,16700,80300,404700,2058100
round_k,0,1,3,18,83,401,2023,10290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71700,359500,1832300
round_k,0,1,3,15,75,358,1797,9161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46100,230500,1163100,5946700
round_k,0,1,10,47,230,1152,5815,29733
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66900,336700,1716500
round_k,0,1,3,14,66,334,1683,8582
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,72700,364700,1848500
round_k,0,1,3,15,71,363,1823,9242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,269900,1374300,7057300
round_k,0,1,3,13,57,267,1349,6871,35286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49900,244700,1224100,6247900
round_k,0,1,3,12,50,249,1223,6120,31239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,306300,1555700,7999100
round_k,0,1,3,14,64,305,1531,7778,39995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,303900,1537300,7885500
round_k,0,1,3,14,65,310,1519,7686,39427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55300,279900,1420900,7305700
round_k,0,2,11,55,276,1399,7104,36528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,312700,1588700,8107300
round_k,0,1,3,13,61,309,1563,7943,40536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45700,225100,1135100,5766900
round_k,0,1,9,48,228,1125,5675,28834
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61700,307500,1563300,7990900
round_k,0,1,3,14,64,308,1537,7816,39954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66500,333500,1679500,8540100
round_k,0,1,4,14,66,332,1667,8397,42700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75300,376900,1933300
round_k,0,1,3,15,75,376,1884,9666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48100,243500,1217900,6184700
round_k,0,1,3,12,49,240,1217,6089,30923
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36100,183100,940500,4807100
round_k,0,1,9,38,180,915,4702,24035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68100,412300,2529500
round_k,0,1,3,15,71,340,2061,12647
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61100,305500,1544500,7936500
round_k,0,1,3,13,61,305,1527,7722,39682
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,61900,315100,1602100,8129700
round_k,0,1,3,15,63,309,1575,8010,40648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60100,299100,1522700,7793900
round_k,0,1,3,15,63,300,1495,7613,38969
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,58900,298900,1515700,7775500
round_k,0,1,3,13,62,294,1494,7578,38877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,72700,359100,1792500
round_k,0,1,3,14,59,363,1795,8962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,320300,1621700,8368900
round_k,0,1,3,13,66,324,1601,8108,41844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,305500,1561300,8002700
round_k,0,1,3,14,63,303,1527,7806,40013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58100,285100,1457900,7440900
round_k,0,1,3,12,59,290,1425,7289,37204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,40300,201700,1024500,5263700
round_k,0,2,10,40,201,1008,5122,26318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54700,275100,1392100,7096300
round_k,0,1,3,12,54,273,1375,6960,35481
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37900,186100,949300,4844700
round_k,0,1,9,39,189,930,4746,24223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,278700,1411700,7209100
round_k,0,1,3,12,59,282,1393,7058,36045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59700,300900,1538100,7853500
round_k,0,1,3,13,58,298,1504,7690,39267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,310900,1586300,8099500
round_k,0,1,3,13,62,306,1554,7931,40497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,301100,1539500,7888700
round_k,0,1,3,14,61,303,1505,7697,39443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75500,386700,1966500
round_k,0,1,3,16,78,377,1933,9832
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58700,289700,1475700,7580300
round_k,0,1,3,14,63,293,1448,7378,37901
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39700,192700,991100,5072500
round_k,0,1,10,40,198,963,4955,25362
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,249100,1256700,6424700
round_k,0,1,3,12,51,250,1245,6283,32123
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14700,73700,375500,1905300
round_k,0,1,3,15,73,368,1877,9526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,290700,1476100,7560300
round_k,0,1,3,13,62,293,1453,7380,37801
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,67500,338100,1723700
round_k,0,1,3,14,70,337,1690,8618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66300,330700,1690100,8614300
round_k,0,1,3,14,68,331,1653,8450,43071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,51500,250700,1268100,6524500
round_k,0,1,4,13,53,257,1253,6340,32622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56100,280900,1419100,7255500
round_k,0,1,3,13,57,280,1404,7095,36277
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,307500,1557700,7987500
round_k,0,1,3,13,61,300,1537,7788,39937
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9300,45900,229700,1167300,5933500
round_k,0,1,10,46,229,1148,5836,29667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,100500,501500,2578100
round_k,0,1,4,22,102,502,2507,12890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68300,338100,1720500
round_k,0,1,3,15,70,341,1690,8602
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62500,316900,1612100,8239300
round_k,0,1,3,14,63,312,1584,8060,41196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54700,274900,1401300,7186500
round_k,0,1,3,12,56,273,1374,7006,35932
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59900,293300,1478500,7513300
round_k,0,1,3,14,63,299,1466,7392,37566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45900,227500,1136700,5816900
round_k,0,1,3,11,49,229,1137,5683,29084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,244500,1218900,6250500
round_k,0,1,3,12,51,247,1222,6094,31252
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64500,325300,1619500,8304300
round_k,0,1,3,13,64,322,1626,8097,41521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60300,294900,1482300,7580700
round_k,0,1,4,13,63,301,1474,7411,37903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,264700,1345900,6896300
round_k,0,1,3,12,53,258,1323,6729,34481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49900,245500,1225700,6312900
round_k,0,1,3,12,52,249,1227,6128,31564
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,58500,291700,1457900,7469900
round_k,0,2,13,62,292,1458,7289,37349
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56300,280100,1431300,7334500
round_k,0,1,3,12,60,281,1400,7156,36672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8900,52100,260300,1273900,6529300
round_k,0,2,10,44,260,1301,6369,32646
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60700,306500,1878100
round_k,0,1,3,12,62,303,1532,9390
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,76500,385100,1977900
round_k,0,1,3,15,76,382,1925,9889
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58100,291100,1489300,7621300
round_k,0,1,3,12,59,290,1455,7446,38106
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9900,45900,231100,1160900,5970300
round_k,0,1,3,10,49,229,1155,5804,29851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57900,290900,1480500,7622900
round_k,0,1,3,13,61,289,1454,7402,38114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,310100,1537500,7893700
round_k,0,1,3,13,63,307,1550,7687,39468
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,35100,175700,881700,4520500
round_k,0,1,8,34,175,878,4408,22602
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44300,219900,1120300,5763700
round_k,0,1,10,47,221,1099,5601,28818
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,295500,1519700,7808100
round_k,0,1,3,13,58,287,1477,7598,39040
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,59900,308900,1545100,7904100
round_k,0,2,14,63,299,1544,7725,39520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,309900,1563700,7974300
round_k,0,1,3,13,63,307,1549,7818,39871
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,68700,349700,1773900
round_k,0,1,3,15,67,343,1748,8869
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55100,277900,1394900,7103100
round_k,0,1,3,13,56,275,1389,6974,35515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,293700,1485100,7561100
round_k,0,1,3,13,59,294,1468,7425,37805
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,57300,292500,1506300,7697700
round_k,0,1,3,14,60,286,1462,7531,38488
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,279100,1403900,7209500
round_k,0,1,3,13,62,288,1395,7019,36047
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,57500,285700,1458300,7494500
round_k,0,1,3,12,60,287,1428,7291,37472
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,62300,306900,1563700,8028100
round_k,0,1,3,15,63,311,1534,7818,40140
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49300,243900,1236300,6347500
round_k,0,1,10,50,246,1219,6181,31737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,229100,1177500,6030500
round_k,0,1,3,11,49,237,1145,5887,30152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63700,320900,1637500,8383500
round_k,0,1,3,15,66,318,1604,8187,41917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,56500,278100,1403900,7220500
round_k,0,2,12,56,282,1390,7019,36102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,60900,309300,1584500,8043500
round_k,0,1,3,13,66,304,1546,7922,40217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15300,75900,367500,1883900
round_k,0,1,3,15,76,379,1837,9419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75700,377300,1907500
round_k,0,1,3,15,78,378,1886,9537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,295300,1504700,7704900
round_k,0,1,3,13,60,297,1476,7523,38524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,325900,1671300,8571300
round_k,0,1,3,14,65,322,1629,8356,42856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,298500,1532900,7868300
round_k,0,1,3,13,62,295,1492,7664,39341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61900,313300,1570900,8077300
round_k,0,1,3,13,60,309,1566,7854,40386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,302700,1534700,7820700
round_k,0,1,3,14,62,297,1513,7673,39103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67100,343900,1751900
round_k,0,1,3,15,69,335,1719,8759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48500,238900,1208500,6176700
round_k,0,2,11,50,242,1194,6042,30883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,247900,1256700,6453100
round_k,0,1,3,12,51,248,1239,6283,32265
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57100,282900,1434700,7359500
round_k,0,1,3,12,59,285,1414,7173,36797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64300,316100,1622500,8333500
round_k,0,1,3,14,66,321,1580,8112,41667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,171900,871100,4470300
round_k,0,1,9,36,173,859,4355,22351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,51700,253300,1288700,6605700
round_k,0,1,3,11,55,258,1266,6443,33028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48900,241900,1226100,6261900
round_k,0,1,3,12,51,244,1209,6130,31309
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,38500,191700,980100,5024900
round_k,0,1,9,41,192,958,4900,25124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,104700,530100,2704500
round_k,0,1,4,22,108,523,2650,13522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,56700,283700,1436700,7296700
round_k,0,1,3,14,61,283,1418,7183,36483
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14500,72100,343300,1630700,8186300
round_k,0,1,3,15,72,360,1716,8153,40931
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51700,259100,1313700,6705700
round_k,0,1,3,13,55,258,1295,6568,33528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58300,290900,1497500,7680700
round_k,0,1,3,12,60,291,1454,7487,38403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66300,338700,1724700
round_k,0,1,3,15,68,331,1693,8623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,64300,314300,1586700,8113700
round_k,0,1,4,14,64,321,1571,7933,40568
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50700,251700,1280700,6571900
round_k,0,1,3,12,52,253,1258,6403,32859
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,294900,1495300,7619900
round_k,0,1,3,13,60,295,1474,7476,38099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59100,293100,1492100,7648700
round_k,0,1,3,13,59,295,1465,7460,38243
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,53100,267900,1355300,6862300
round_k,0,1,3,12,56,265,1339,6776,34311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,246900,1244900,6362700
round_k,0,1,3,11,52,253,1234,6224,31813
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,68300,341100,1752500
round_k,0,1,3,14,66,341,1705,8762
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,39900,196700,1011900,5160700
round_k,0,1,9,43,199,983,5059,25803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47500,229700,1165500,5906900
round_k,0,2,11,48,237,1148,5827,29534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,53500,268300,1300100,6616500
round_k,0,1,3,13,58,267,1341,6500,33082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56700,275300,1331900,6553300
round_k,0,1,3,13,60,283,1376,6659,32766
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,15100,73700,364300,1843900
round_k,0,1,4,17,75,368,1821,9219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68500,339300,1748700
round_k,0,1,3,15,70,342,1696,8743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64900,323300,1635300,8411100
round_k,0,1,4,14,64,324,1616,8176,42055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,54500,270900,1374900,7048300
round_k,0,1,3,13,58,272,1354,6874,35241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53500,270700,1374500,7069300
round_k,0,1,3,11,52,267,1353,6872,35346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62500,313500,1575900,8024700
round_k,0,1,3,15,65,312,1567,7879,40123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,67100,336900,1715900
round_k,0,1,3,14,70,335,1684,8579
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59700,299300,1519700,7802300
round_k,0,1,3,13,59,298,1496,7598,39011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61900,313100,1588700,8123900
round_k,0,1,3,14,61,309,1565,7943,40619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,297100,1504500,7714300
round_k,0,1,3,13,63,306,1485,7522,38571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,299700,1515100,7743700
round_k,0,1,3,14,63,307,1498,7575,38718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,17500,87900,433900,2161300
round_k,0,1,3,15,87,439,2169,10806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45500,222300,1119700,5721700
round_k,0,2,11,47,227,1111,5598,28608
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,43500,215100,1096500,5591700
round_k,0,1,9,46,217,1075,5482,27958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,297700,1521700,7817900
round_k,0,1,3,14,61,301,1488,7608,39089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,42100,210700,1059900,5449300
round_k,0,2,11,43,210,1053,5299,27246
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,47300,234100,1198900,6116100
round_k,0,1,11,47,236,1170,5994,30580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,239500,1222500,6287900
round_k,0,1,3,12,51,237,1197,6112,31439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,317100,1607700,8250500
round_k,0,1,3,13,64,319,1585,8038,41252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,59100,296700,1510100,7763300
round_k,0,1,3,11,57,295,1483,7550,38816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37900,193900,988500,5015700
round_k,0,2,9,40,189,969,4942,25078
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47900,244500,1248300,6392500
round_k,0,1,10,50,239,1222,6241,31962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,79300,400300,2021100
round_k,0,1,3,16,82,396,2001,10105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,71100,359100,1817900
round_k,0,1,4,15,70,355,1795,9089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43900,219500,1115900,5727500
round_k,0,1,3,11,47,219,1097,5579,28637
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54500,284100,1453700,7465100
round_k,0,1,3,13,57,272,1420,7268,37325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52900,265900,1357300,6945100
round_k,0,1,3,12,55,264,1329,6786,34725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,66900,335700,1714900
round_k,0,1,3,14,71,334,1678,8574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71300,356300,1806900
round_k,0,1,3,15,73,356,1781,9034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,285500,1446100,7426700
round_k,0,1,3,13,60,287,1427,7230,37133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,117300,586700,2994900
round_k,0,1,5,27,122,586,2933,14974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46500,232500,1182700,6074900
round_k,0,2,11,50,232,1162,5913,30374
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52700,265700,1360500,6961500
round_k,0,1,3,13,53,263,1328,6802,34807
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,303900,1540300,7862700
round_k,0,1,3,13,61,298,1519,7701,39313
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52900,260900,1331300,6857500
round_k,0,1,3,12,54,264,1304,6656,34287
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67500,335300,1708700
round_k,0,1,3,15,67,337,1676,8543
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51500,255500,1306900,6684900
round_k,0,1,3,12,51,257,1277,6534,33424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,301700,1535700,7897300
round_k,0,1,3,13,62,303,1508,7678,39486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,233500,1164700,5972100
round_k,0,1,3,11,48,245,1167,5823,29860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,137300,696900,3571300
round_k,0,1,5,27,136,686,3484,17856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74100,370700,1889900
round_k,0,1,3,15,73,370,1853,9449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,49300,242100,1230900,6316100
round_k,0,2,10,50,246,1210,6154,31580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,15900,75700,382500,1965700
round_k,0,2,5,17,79,378,1912,9828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10700,53100,268900,1377500,7023700
round_k,0,2,13,53,265,1344,6887,35118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68700,339300,1720900
round_k,0,1,3,15,71,343,1696,8604
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,44100,216700,1100300,5577500
round_k,0,1,10,44,220,1083,5501,27887
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53500,271300,1387500,7128300
round_k,0,1,3,13,54,267,1356,6937,35641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59900,292300,1454500,7395300
round_k,0,1,3,13,60,299,1461,7272,36976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,73900,367900,1862700
round_k,0,1,3,15,78,369,1839,9313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45700,227100,1151700,5905700
round_k,0,1,10,45,228,1135,5758,29528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,287300,1450700,7459100
round_k,0,1,3,13,58,289,1436,7253,37295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68100,336100,1711300
round_k,0,1,4,14,70,340,1680,8556
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13500,65700,333900,1710900
round_k,0,2,14,67,328,1669,8554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76700,389300,1983100
round_k,0,1,3,16,79,383,1946,9915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64100,317300,1621500,8360300
round_k,0,1,3,15,65,320,1586,8107,41801
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,51500,258500,1315300,6745300
round_k,0,1,11,53,257,1292,6576,33726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60500,300700,1540900,7928700
round_k,0,1,3,15,63,302,1503,7704,39643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48900,244300,1236900,6330700
round_k,0,1,3,12,51,244,1221,6184,31653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,294500,1512900,8086300
round_k,0,1,3,13,62,296,1472,7564,40431
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,46700,234300,1187500,6043500
round_k,0,1,10,46,233,1171,5937,30217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,50100,253300,1288900,6590900
round_k,0,1,3,11,49,250,1266,6444,32954
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,184100,897900,4557500
round_k,0,1,9,37,183,920,4489,22787
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14300,68700,337100,1724700
round_k,0,1,4,15,71,343,1685,8623
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56300,285700,1458900,7472900
round_k,0,1,3,13,59,281,1428,7294,37364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,73900,375700,1925700
round_k,0,1,3,16,78,369,1878,9628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56100,280500,1425300,7296300
round_k,0,1,3,13,61,280,1402,7126,36481
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47900,239300,1227300,6285900
round_k,0,1,3,11,48,239,1196,6136,31429
