round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,64300,211900,2917500
round_k,1,5,18,73,321,1059,3647,14587
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,3000,5900,17700,53500,169500,2548300
round_k,1,7,29,88,267,847,3155,12741
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,18700,59500,178700,2654300
round_k,1,5,24,93,297,893,3271,13271
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,8200,16100,51300,168500,2535500
round_k,1,5,20,80,256,842,3087,12677
round_shots,500,600,300,200,200,100,200,100
round_queries,500,1800,3300,9000,37400,78700,535400,3540900
round_k,1,5,22,93,393,1338,4958,17704
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,25400,55500,181700,2623300
round_k,1,5,18,63,277,908,3258,13116
round_shots,600,400,200,200,400,100,100,100
round_queries,600,1200,2200,7400,58800,60700,184900,2699300
round_k,1,5,18,73,303,924,3271,13496
round_shots,800,300,200,200,100,100,200,100
round_queries,800,900,2200,7400,15500,46500,279400,2679700
round_k,1,5,18,77,232,698,3250,13398
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,67300,229900,3380300
round_k,1,5,20,75,336,1149,4102,16901
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,51700,170300,2765300
round_k,1,5,18,70,258,851,2985,13826
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27000,60500,206300,3160300
round_k,1,5,16,67,302,1031,3865,15801
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,17900,57500,175700,2374100
round_k,1,5,22,89,287,878,2992,11870
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,31400,64500,222300,3338900
round_k,1,5,20,78,322,1111,3762,16694
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,25800,52900,357800,2850100
round_k,1,5,18,64,264,894,3495,14250
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,19100,57700,196300,2279300
round_k,1,5,24,95,288,981,3434,11396
round_shots,800,600,200,200,300,200,100,100
round_queries,800,1800,2200,8200,46500,107000,203700,2891500
round_k,1,5,20,77,267,1018,3756,14457
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,9800,41400,92300,317100,6357800
round_k,1,5,24,103,461,1585,5241,15894
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,35800,71100,241300,3810700
round_k,1,5,24,89,355,1206,4575,19053
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,8200,16100,48700,162300,543700,8642900
round_k,1,5,20,80,243,811,2718,10969,43214
round_shots,700,400,200,300,200,200,100,100
round_queries,700,1200,2200,10500,26600,109800,231900,3658500
round_k,1,5,17,66,274,1159,4375,18292
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28200,111000,273900,3101100
round_k,1,5,18,70,277,1369,4108,15505
round_shots,600,1000,200,200,100,100,100,100,100
round_queries,600,3000,1800,5400,10700,32100,103100,321300,4908700
round_k,1,4,13,53,160,515,1606,5794,24543
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,4500,13000,47400,99300,691000,4640700
round_k,1,7,32,118,496,1727,5726,23203
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,9000,15500,48700,161300,1072200,7293300
round_k,1,5,22,77,243,806,2680,8905,36466
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,18300,57900,202500,3160300
round_k,1,5,24,91,289,1012,3771,15801
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27800,57900,190900,2860300
round_k,1,5,16,69,289,954,3559,14301
round_shots,500,400,200,300,100,100,100,100,100
round_queries,500,1200,2200,11100,14900,46900,158500,565700,8888300
round_k,1,5,18,74,234,792,2828,11235,44441
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,7400,14300,89400,185300,2396700
round_k,1,5,18,71,223,926,3068,11983
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16500,50900,155100,2187300
round_k,1,5,20,82,254,775,2792,10936
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,15900,97000,203500,2992500
round_k,1,5,18,79,242,1017,3754,14962
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27400,57100,185300,2901300
round_k,1,5,18,68,285,926,3483,14506
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25000,54100,183300,680500,8914500
round_k,1,5,16,62,270,916,3402,11592,44572
round_shots,500,400,400,300,200,200,100,100
round_queries,500,1200,4400,15900,40200,149400,312700,4263100
round_k,1,5,26,100,373,1563,5976,21315
round_shots,700,300,200,200,200,300,100,100
round_queries,700,900,2200,8600,29800,143100,188300,2497300
round_k,1,5,21,74,238,941,2870,12486
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,29800,108200,211500,2454900
round_k,1,5,20,74,270,1057,3583,12274
round_shots,500,400,200,200,200,100,300,100,100
round_queries,500,1200,2200,7400,29400,60500,557100,721100,8679300
round_k,1,5,18,73,302,928,3605,14281,43396
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,53700,185900,2351700
round_k,1,5,20,75,268,929,3159,11758
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,12600,25100,79700,283700,3539100
round_k,1,7,31,125,398,1418,5417,17695
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14500,92200,196900,2986700
round_k,1,5,18,72,230,984,3632,14933
round_shots,800,300,400,300,100,100,100,100
round_queries,800,900,4400,15900,20500,62700,206300,3210300
round_k,1,5,26,102,313,1031,3851,16051
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,57900,195100,2200100
round_k,1,5,16,64,289,975,3534,11000
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13300,39900,128100,450700,4635900
round_k,1,5,16,66,199,640,2253,7475,23179
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,62100,210900,2924700
round_k,1,5,18,73,310,1054,3513,14623
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,17100,52100,171100,2307700
round_k,1,5,20,85,260,855,3115,11538
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28200,60700,196300,2473900
round_k,1,5,18,70,303,981,3655,12369
round_shots,300,400,200,200,200,100,100,300,100
round_queries,300,1200,2200,7400,26600,48900,159700,1669500,9721700
round_k,1,5,18,66,244,798,2782,10693,48608
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,35800,133000,298500,4704500
round_k,1,5,20,89,332,1492,5819,23522
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,6600,12100,36300,225800,495300,8648900
round_k,1,5,16,60,181,564,2476,9966,43244
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,8200,15500,95000,216700,2909500
round_k,1,5,20,77,237,1083,3295,14547
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,12900,39500,119100,399100,6081300
round_k,1,5,18,64,197,595,1995,7016,30406
round_shots,900,500,300,400,300,200,100,100,100
round_queries,900,1500,3300,14000,31500,68200,136500,416100,7245100
round_k,1,5,17,52,170,682,2080,8146,36225
round_shots,500,400,200,100,400,100,100,100,100
round_queries,500,1200,2200,3700,44400,40700,126500,414500,7120700
round_k,1,5,18,55,203,632,2072,7998,35603
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13300,42100,140700,500100,8516900
round_k,1,5,18,66,210,703,2500,10114,42584
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27800,59700,190900,2781500
round_k,1,5,16,69,298,954,3559,13907
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,9000,35000,76500,523000,3541500
round_k,1,7,22,87,382,1307,4202,17707
round_shots,400,400,200,300,200,100,100,100,100
round_queries,400,1200,2200,11700,23400,48900,155700,559100,9144900
round_k,1,5,19,58,244,778,2795,11099,45724
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,37400,76900,240700,3493900
round_k,1,5,24,93,384,1203,4345,17469
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31800,73100,253700,3833900
round_k,1,5,18,79,365,1268,4604,19169
round_shots,600,500,400,300,200,100,100,100
round_queries,600,1500,4400,17100,34200,62700,199900,2822900
round_k,1,5,28,85,313,999,3560,14114
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17100,53900,182900,2576300
round_k,1,5,20,85,269,914,3275,12881
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,62300,214300,653500,8457900
round_k,1,5,18,72,311,1071,3267,12952,42289
round_shots,400,900,400,200,200,100,100,100
round_queries,400,2700,4400,11400,46200,91900,327700,5123300
round_k,1,5,28,115,459,1638,6215,25616
round_shots,700,300,200,300,200,100,100,200,100
round_queries,700,900,2200,11100,28200,55500,186900,1346200,9382300
round_k,1,5,18,70,277,934,3365,14091,46911
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27800,61900,376200,3539300
round_k,1,5,18,69,309,940,4204,17696
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,3000,10200,41000,93100,324700,5132700
round_k,1,7,25,102,465,1623,6215,25663
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,40600,89700,312700,4010100
round_k,1,5,24,101,448,1563,5768,20050
round_shots,500,600,200,200,100,100,200,200,100
round_queries,500,1800,2200,7400,14500,44700,269400,1258200,9297300
round_k,1,5,18,72,223,673,3145,12829,46486
round_shots,500,300,200,300,100,100,100,100,100
round_queries,500,900,2200,13500,17300,54100,164300,527700,9719500
round_k,1,5,22,86,270,821,2638,10710,48597
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,27800,59500,209500,3303500
round_k,1,5,16,69,297,1047,3945,16517
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,18500,116200,245700,2970500
round_k,1,5,24,92,290,1228,4616,14852
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,27000,56700,181700,673500,7201500
round_k,1,5,16,67,283,908,3367,11626,36007
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,28200,61500,419400,3016700
round_k,1,5,18,70,307,1048,4910,15083
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31000,65500,217500,3235500
round_k,1,5,20,77,327,1087,4057,16177
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9000,15900,48500,148300,539900,6591300
round_k,1,5,22,79,242,741,2699,9434,32956
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,7400,26600,51100,161900,587700,7605700
round_k,1,5,18,66,255,809,2938,10262,38028
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,27800,44900,153100,565700,7759300
round_k,1,5,20,69,224,765,2828,10650,38796
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,8600,14500,44900,139900,501900,5962900
round_k,1,5,21,72,224,699,2509,8051,29814
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29400,61900,213700,752900,8716700
round_k,1,5,18,73,309,1068,3764,13328,43583
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,28600,43900,295800,2697900
round_k,1,5,18,71,219,739,3467,13489
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9400,20700,63900,217500,3361500
round_k,1,5,23,103,319,1087,3499,16807
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,26200,54700,189300,2251900
round_k,1,5,18,65,273,946,2858,11259
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,8200,15300,96200,187100,2674300
round_k,1,5,20,76,240,935,3450,13371
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,39800,83900,278900,3932300
round_k,1,5,24,99,419,1394,4628,19661
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25400,49500,154700,545300,9387500
round_k,1,5,18,63,247,773,2726,11019,46937
round_shots,500,500,200,100,200,200,100,100
round_queries,500,1500,2200,4100,24600,108600,198900,2899900
round_k,1,5,20,61,271,994,3528,14499
round_shots,400,500,200,100,200,300,100,100
round_queries,400,1500,2200,3700,22200,138300,176300,2651500
round_k,1,5,18,55,230,881,3222,13257
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,57700,189900,2338300
round_k,1,5,18,71,288,949,3531,11691
round_shots,700,300,300,200,100,200,200,100
round_queries,700,900,3300,9800,19900,127800,491800,3122100
round_k,1,5,24,99,319,1229,3750,15610
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9400,37800,80900,271100,4082700
round_k,1,5,23,94,404,1355,5158,20413
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,27000,60700,212100,1477800,8630700
round_k,1,5,18,67,303,1060,3694,11147,43153
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9000,37400,159000,334700,5315100
round_k,1,5,22,93,397,1673,6441,26575
round_shots,500,400,300,200,200,200,300,100
round_queries,500,1200,3300,9000,34200,150600,942300,4519300
round_k,1,5,22,85,376,1570,5277,22596
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,6600,25000,91400,178700,2317900
round_k,1,5,16,62,228,893,2875,11589
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,7400,27000,55300,188900,5221800
round_k,1,5,18,67,276,944,3343,13054
round_shots,600,600,200,200,100,200,200,100,100
round_queries,600,1800,2200,9000,17100,105800,455000,701500,8214500
round_k,1,5,22,85,264,1137,3507,10637,41072
round_shots,400,500,200,200,200,300,100,100,100
round_queries,400,1500,2200,7400,28200,146100,146100,470300,5834700
round_k,1,5,18,70,243,730,2351,9138,29173
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,31000,61500,211900,3202300
round_k,1,5,20,77,307,1059,3997,16011
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,8200,15700,47900,158300,1155000,7597300
round_k,1,5,20,78,239,791,2887,10247,37986
round_shots,400,500,200,200,200,300,200,100
round_queries,400,1500,3000,11000,44600,284700,830200,8513300
round_k,1,7,27,111,474,2075,9405,42566
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26200,87000,160900,2285300
round_k,1,5,18,65,217,804,2837,11426
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,14700,44900,142700,439700,5273500
round_k,1,5,20,73,224,713,2198,7904,26367
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,27000,114200,208700,2589700
round_k,1,5,18,67,285,1043,3153,12948
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,57500,179700,2437300
round_k,1,5,18,68,287,898,3008,12186
round_shots,400,300,200,200,200,100,100,200,100
round_queries,400,900,2200,6600,24200,47100,151500,1027000,9512900
round_k,1,5,16,60,235,757,2567,10584,47564
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,27800,62100,192300,623500,8894900
round_k,1,5,16,69,310,961,3117,11005,44474
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,10200,39000,87100,605000,5601500
round_k,1,7,25,97,435,1512,6601,28007
round_shots,400,500,200,200,200,200,300,100,100
round_queries,400,1500,2200,7400,28200,120600,651300,762300,8550300
round_k,1,5,18,70,301,1085,3811,11865,42751
round_shots,500,300,200,200,200,200,100,200
round_queries,500,900,2200,6600,27000,105400,239500,6270600
round_k,1,5,16,67,263,1197,4355,15676
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,15100,45300,144100,479300,6910900
round_k,1,5,20,75,226,720,2396,9227,34554
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,2200,8200,16300,51100,343000,2612100
round_k,1,5,20,81,255,857,3096,13060
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,10600,43000,167000,362100,5576300
round_k,1,5,26,107,417,1810,6908,27881
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,30600,61700,207300,700100,9054300
round_k,1,5,20,76,308,1036,3500,12278,45271
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,14300,44300,140500,424500,6517500
round_k,1,5,20,71,221,702,2122,7370,32587
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9800,37000,161800,313100,4921900
round_k,1,5,24,92,404,1565,5873,24609
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,16700,51500,168500,2490700
round_k,1,5,20,83,257,842,3151,12453
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,33000,68100,233100,3697700
round_k,1,5,20,82,340,1165,4422,18488
round_shots,600,800,300,200,100,100,100,100
round_queries,600,2400,3300,9800,20300,62300,210100,2396900
round_k,1,5,24,101,311,1050,3873,11984
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,8200,33400,72900,251500,3687500
round_k,1,5,20,83,364,1257,4670,18437
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29000,123000,212500,2623700
round_k,1,5,18,72,307,1062,3640,13118
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,28600,47900,162100,558700,8496100
round_k,1,5,20,71,239,810,2793,11202,42480
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14300,43300,145300,444900,6667500
round_k,1,5,18,71,216,726,2224,8357,33337
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,6600,11500,34900,115900,371300,5250100
round_k,1,5,16,57,174,579,1856,6268,26250
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,15500,95800,177900,564500,9197700
round_k,1,5,18,77,239,889,2822,10274,45988
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,20200,80200,181900,560700,9726500
round_k,1,5,16,50,200,909,2803,10617,48632
round_shots,600,300,200,200,400,200,100,100
round_queries,600,900,2200,8200,62800,121800,281300,4380700
round_k,1,5,20,78,304,1406,5127,21903
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7000,11900,35700,116700,413500,5764100
round_k,1,5,17,59,178,583,2067,6819,28820
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26200,57500,193500,2431500
round_k,1,5,18,65,287,967,3084,12157
round_shots,800,400,400,200,100,100,200,100
round_queries,800,1200,4400,11400,20300,62700,425000,4004300
round_k,1,5,28,101,313,1062,4736,20021
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,10200,20500,63700,214100,3336300
round_k,1,7,25,102,318,1070,3980,16681
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,19100,58500,179100,2560900
round_k,1,5,24,95,292,895,3142,12804
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,39800,179000,402100,5196100
round_k,1,5,24,99,447,2010,7272,25980
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,8200,30200,69700,457800,3318500
round_k,1,5,20,75,348,1144,4467,16592
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,63500,202300,2834500
round_k,1,5,18,72,317,1011,3447,14172
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,9800,17500,53700,166900,2518500
round_k,1,5,24,87,268,834,3110,12592
round_shots,500,300,200,200,300,100,100,100
round_queries,500,900,2200,7400,43500,59900,195700,3039300
round_k,1,5,18,72,299,978,3671,15196
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,3000,11800,23300,75100,250700,3841900
round_k,1,7,29,116,375,1253,4587,19209
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,16300,48900,160500,589300,9494100
round_k,1,5,20,81,244,802,2946,10569,47470
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,9000,35800,137000,256100,3652900
round_k,1,5,22,89,342,1280,4750,18264
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,8200,17100,55700,369000,3292100
round_k,1,5,20,85,278,922,4009,16460
round_shots,400,400,300,200,100,200,100,100
round_queries,400,1200,3300,9800,18300,114200,271900,4209500
round_k,1,5,24,91,285,1359,5236,21047
round_shots,500,400,400,200,300,200,100,100
round_queries,500,1200,4400,10600,54900,120200,218300,3150100
round_k,1,5,26,91,300,1091,3899,15750
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,37000,60100,185700,2875500
round_k,1,5,22,92,300,928,3475,14377
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,9000,15900,49900,315000,590300,7933700
round_k,1,5,22,79,249,787,2951,10340,39668
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,6600,25000,46500,290200,889000,8286100
round_k,1,5,16,62,232,725,2222,9457,41430
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,29400,55700,187300,2880900
round_k,1,5,20,73,278,936,3478,14404
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,29400,61500,204500,1320200,9671500
round_k,1,5,18,73,307,1022,3300,11811,48357
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,29000,133000,308900,3208300
round_k,1,5,18,72,332,1544,4859,16041
round_shots,500,600,200,200,200,300,100,100
round_queries,500,1800,3000,10600,36600,254100,335100,5489900
round_k,1,7,26,91,423,1675,6288,27449
round_shots,300,500,300,400,200,100,100,100
round_queries,300,1500,3300,18800,31800,67100,218500,2811100
round_k,1,5,23,79,335,1092,3407,14055
round_shots,400,400,200,300,300,200,100,100
round_queries,400,1200,2200,12300,36900,81000,177100,2554700
round_k,1,5,20,61,202,885,3246,12773
round_shots,500,300,200,300,100,100,100,100,100
round_queries,500,900,2200,12300,16100,49100,165900,586100,9609500
round_k,1,5,20,80,245,829,2930,10770,48047
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,33400,69900,237900,3276500
round_k,1,5,20,83,349,1189,4449,16382
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,35800,72900,231500,3416500
round_k,1,5,20,89,364,1157,4369,17082
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,65100,215300,2316100
round_k,1,5,18,74,325,1076,3782,11580
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28200,48700,148100,485500,8182900
round_k,1,5,18,70,243,740,2427,9514,40914
round_shots,500,300,200,300,100,100,100,100,100
round_queries,500,900,2200,11100,14500,44300,145700,527500,9606900
round_k,1,5,18,72,221,728,2637,10511,48034
round_shots,300,400,200,200,200,200,200,100
round_queries,300,1200,2200,8200,29800,121000,468200,4075300
round_k,1,5,20,74,302,1170,4795,20376
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,27400,100200,193700,2914700
round_k,1,5,18,68,250,968,3551,14573
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,8200,14900,91400,172300,584100,8414500
round_k,1,5,20,74,228,861,2920,9789,42072
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9400,37000,150600,260500,3395100
round_k,1,5,23,92,376,1302,4776,16975
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26600,57900,191300,2685900
round_k,1,5,16,66,289,956,3255,13429
round_shots,900,600,300,200,100,200,100,100
round_queries,900,1800,4500,12600,25700,160200,364500,5269100
round_k,1,7,31,128,400,1822,6168,26345
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29400,52900,182700,2628300
round_k,1,5,20,73,264,913,3259,13141
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33400,68100,209300,3011900
round_k,1,5,20,83,340,1046,3921,15059
round_shots,500,300,200,300,400,100,200,100
round_queries,500,900,2200,9900,51600,45900,304200,2587100
round_k,1,5,16,64,229,760,3217,12935
round_shots,600,300,200,200,200,300,200,100
round_queries,600,900,2200,7400,26200,140700,281400,2683100
round_k,1,5,18,65,234,703,3247,13415
round_shots,500,500,400,200,200,200,100,100
round_queries,500,1500,4400,10600,38200,160600,317900,4667700
round_k,1,5,26,95,401,1589,5674,23338
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,4400,10600,19500,60100,190700,2290700
round_k,1,5,26,97,300,953,3450,11453
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,16300,50100,153500,558700,9581300
round_k,1,5,20,81,250,767,2793,10893,47906
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,9800,35000,80500,281700,4404100
round_k,1,7,24,87,402,1408,5449,22020
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29000,55900,174900,562300,9215900
round_k,1,5,18,72,279,874,2811,10126,46079
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,10600,38200,64700,224900,2897700
round_k,1,5,26,95,323,1124,4168,14488
round_shots,600,900,300,200,100,100,100,100
round_queries,600,2700,3300,9800,20300,64700,197300,2522500
round_k,1,5,24,101,323,986,3694,12612
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,6600,24600,51500,356200,2489300
round_k,1,5,16,61,257,890,3159,12446
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,13700,41100,133300,442700,7400300
round_k,1,5,18,68,205,666,2213,8857,37001
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,10600,41000,79100,273700,4148900
round_k,1,5,26,102,395,1368,5156,20744
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31000,69300,234500,3619300
round_k,1,5,20,77,346,1172,4325,18096
round_shots,1000,500,300,100,200,100,100,100
round_queries,1000,1500,3300,4500,27000,55300,184300,2370100
round_k,1,5,22,67,276,921,2937,11850
round_shots,600,400,200,200,100,100,100,300,100
round_queries,600,1200,2200,6600,14300,43700,148700,1640100,9023300
round_k,1,5,16,71,218,743,2733,10172,45116
round_shots,500,700,200,200,100,100,100,100,100
round_queries,500,2100,2200,8200,16300,50100,161100,522100,9120100
round_k,1,5,20,81,250,805,2610,10060,45600
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,6600,12700,38500,125300,760200,3748100
round_k,1,5,16,63,192,626,1900,5701,18740
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7400,14900,46500,148500,4291400
round_k,1,5,18,74,232,742,2649,10728
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,25800,55900,184900,2608700
round_k,1,5,18,64,279,924,3191,13043
round_shots,700,300,200,200,100,200,100,200
round_queries,700,900,2200,7400,15500,96600,209300,6377000
round_k,1,5,18,77,241,1046,3842,15942
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,38200,82900,264300,4291300
round_k,1,5,24,95,414,1321,4797,21456
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,3000,11000,43400,95100,304900,5096500
round_k,1,7,27,108,475,1524,5888,25482
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,2200,7400,15300,45900,147700,532900,8950500
round_k,1,5,18,76,229,738,2664,9879,44752
round_shots,500,400,200,200,100,100,100,100,100
