round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,62600,118500,359100,4798500
round_k,1,10,36,156,592,1795,5688,23992
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29300,94900,319500,5239300
round_k,1,12,48,146,474,1597,6076,26196
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,64600,143900,514900,9622900
round_k,1,12,42,161,719,2574,10297,48114
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,25900,78300,251500,3112500
round_k,1,12,41,129,391,1257,4395,15562
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2300,13800,28300,85500,299500,3797700
round_k,1,11,34,141,427,1497,4556,18988
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,38900,124500,438900,6890100
round_k,1,12,50,194,622,2194,8681,34450
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,31900,98900,312700,4414900
round_k,1,11,37,159,494,1563,5712,22074
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40700,135900,488100,6128300
round_k,1,12,48,203,679,2440,9041,30641
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,30300,101300,680600,5026500
round_k,1,11,38,151,506,1701,6946,25132
round_shots,200,1200,200,200,300,100,100,100
round_queries,200,3600,5400,20200,100500,122100,389500,6858900
round_k,1,13,50,167,610,1947,7754,34294
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63800,122100,425500,7348500
round_k,1,11,37,159,610,2127,8264,36742
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,54600,121500,407100,5570500
round_k,1,10,35,136,607,2035,8084,27852
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,40700,131900,467300,8150700
round_k,1,11,47,203,659,2336,9275,40753
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,2700,5400,8900,27100,83300,277700,4260900
round_k,1,4,13,44,135,416,1388,5361,21304
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,19000,40900,260200,462300,6494100
round_k,1,11,47,204,650,2311,8611,32470
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,13800,53800,84700,273900,4232700
round_k,1,10,34,134,423,1369,5040,21163
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,41300,129500,394700,6821300
round_k,1,13,49,206,647,1973,7485,34106
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,35500,117700,420900,6612500
round_k,1,12,42,177,588,2104,7577,33062
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,43500,148300,544300,9074300
round_k,1,12,50,217,741,2721,10986,45371
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30300,97900,339500,5241700
round_k,1,11,38,151,489,1697,6105,26208
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,21800,48300,166300,2347900
round_k,1,4,13,54,241,831,3060,11739
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,31500,99500,355700,4637100
round_k,1,12,49,157,497,1778,6569,23185
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21000,44300,150900,530700,7768300
round_k,1,4,13,52,221,754,2653,10758,38841
round_shots,200,1100,200,200,100,300,100,100
round_queries,200,3300,5000,19000,41300,392700,470500,7585700
round_k,1,12,47,206,654,2352,8538,37928
round_shots,300,700,200,100,200,200,100,100
round_queries,300,2100,1800,2700,16200,67800,152700,2238300
round_k,1,4,13,40,169,763,2775,11191
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,57000,129300,444700,5478900
round_k,1,11,37,142,646,2223,8205,27394
round_shots,200,900,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,10100,61400,129100,460300,7947500
round_k,1,4,13,50,153,645,2301,9012,39737
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6900,16600,31900,96700,294100,4730300
round_k,1,11,41,159,483,1470,5694,23651
round_shots,300,1000,300,200,200,100,200,200,100
round_queries,300,3000,2700,5400,17400,36900,230600,915800,7631900
round_k,1,4,13,43,184,576,2289,10105,38159
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,45100,148700,539300,9357100
round_k,1,12,52,225,743,2696,10462,46785
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,31300,100900,345100,5152100
round_k,1,11,36,156,504,1725,6162,25760
round_shots,200,900,100,200,200,100,100,100
round_queries,200,2700,2300,13800,52600,104300,360900,5397700
round_k,1,11,34,131,521,1804,7024,26988
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,24300,54600,115700,422300,6962700
round_k,1,12,40,136,578,2111,7910,34813
round_shots,400,900,200,200,200,300,200,100,100
round_queries,400,2700,1800,5400,21400,114900,229800,418100,6064700
round_k,1,4,13,53,191,574,2090,7946,30323
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,37500,121900,443300,7117900
round_k,1,12,48,187,609,2216,8086,35589
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,63400,135100,449700,5997900
round_k,1,10,36,158,675,2248,8935,29989
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4600,9500,28500,180200,394300,6164300
round_k,1,11,47,142,450,1971,7100,30821
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,10500,31500,100300,356300,5134700
round_k,1,4,13,52,157,501,1781,6739,25673
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,8100,24300,74700,259100,4039900
round_k,1,12,40,121,373,1295,4927,20199
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,4600,7700,47000,97900,315700,4949900
round_k,1,11,38,117,489,1578,5741,24749
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,29300,88700,288700,3863100
round_k,1,12,42,146,443,1443,5174,19315
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32700,105900,370100,4357900
round_k,1,11,38,163,529,1850,6047,21789
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6900,16600,32100,104900,347900,5873900
round_k,1,11,41,160,524,1739,6783,29369
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,99100,356700,4992300
round_k,1,12,49,148,495,1783,7021,24961
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,41500,140900,519900,9576100
round_k,1,11,46,207,704,2599,10488,47880
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,16200,28300,90500,545400,3468100
round_k,1,11,40,141,452,1363,4617,17340
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20600,43500,139100,509700,9048500
round_k,1,4,13,51,217,695,2548,10087,45242
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,29700,96100,299300,3897500
round_k,1,10,36,148,480,1496,5163,19487
round_shots,500,800,200,200,100,100,200,100
round_queries,500,2400,4200,14200,27700,87300,593800,5796900
round_k,1,10,35,138,436,1484,6722,28984
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4200,14200,54200,111700,348500,5285300
round_k,1,10,35,135,558,1742,6086,26426
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,17800,30900,101500,355700,5873900
round_k,1,4,13,44,154,507,1778,7001,29369
round_shots,200,1100,100,100,200,200,100,100
round_queries,200,3300,2500,7500,45000,197000,401100,5046100
round_k,1,12,37,112,492,2005,6160,25230
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,61400,126300,430300,7270900
round_k,1,11,37,153,631,2151,8349,36354
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,19400,41700,257000,563900,8937900
round_k,1,13,48,208,642,2819,9844,44689
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,83000,124500,440300,6210500
round_k,1,12,50,207,622,2201,8553,31052
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21800,48100,156900,568500,9619700
round_k,1,4,13,54,240,784,2842,10539,48098
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,26500,169400,383900,6262500
round_k,1,11,38,132,423,1919,7580,31312
round_shots,200,600,200,200,200,100,200,200
round_queries,200,1800,1800,5400,21000,43500,292600,6318200
round_k,1,4,13,52,217,731,3282,15795
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,40700,139900,474100,7585900
round_k,1,12,49,203,699,2370,9318,37929
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,76600,159700,582700,9527700
round_k,1,12,49,191,798,2913,10450,47638
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,42500,144700,487500,8322900
round_k,1,12,49,212,723,2437,9551,41614
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,25300,158200,338700,5542300
round_k,1,12,40,126,395,1693,6579,27711
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,38900,117700,421900,6190500
round_k,1,12,50,194,588,2109,8226,30952
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,5000,19800,80600,151700,548900,7492100
round_k,1,12,49,201,758,2744,8651,37460
round_shots,300,1000,200,200,100,200,200,100,100
round_queries,300,3000,1800,5400,10100,60600,254600,516300,9220700
round_k,1,4,13,50,151,636,2581,10172,46103
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,33900,112500,393300,5501900
round_k,1,12,40,169,562,1966,6849,27509
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,5700,14200,28900,177000,365500,5841900
round_k,1,9,35,144,442,1827,6788,29209
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,38300,116500,788200,6412300
round_k,1,12,49,191,582,1970,7313,32061
round_shots,300,800,400,200,100,100,200,100
round_queries,300,2400,8400,16200,28100,89700,545800,3885300
round_k,1,10,40,140,448,1364,4896,19426
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,41300,138100,506500,8677300
round_k,1,4,13,48,206,690,2532,9951,43386
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,18200,38300,126300,429300,7116300
round_k,1,11,45,191,631,2146,8059,35581
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,39300,126500,446500,7020700
round_k,1,11,45,196,632,2232,8512,35103
round_shots,200,500,300,200,100,200,100,100,100
round_queries,200,1500,2700,5400,10300,61800,132500,455300,7009500
round_k,1,4,13,51,154,662,2276,8804,35047
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15000,60600,137700,434500,5695100
round_k,1,10,37,151,688,2172,6700,28475
round_shots,400,800,200,200,200,200,200,100,100
round_queries,400,2400,1800,5400,21000,67000,275400,421100,5051500
round_k,1,4,13,52,167,688,2105,8308,25257
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,22200,46700,159100,576700,9380500
round_k,1,4,13,55,233,795,2883,11116,46902
round_shots,400,900,200,400,200,100,100,100
round_queries,400,2700,4600,31600,53000,109900,387900,6748900
round_k,1,11,39,132,549,1939,7585,33744
round_shots,400,1200,200,100,100,100,100,100
round_queries,400,3600,5400,10500,31500,104700,369500,4839100
round_k,1,13,52,157,523,1847,7065,24195
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,61400,128700,464700,8353300
round_k,1,11,37,153,643,2323,9257,41766
round_shots,200,800,300,300,100,100,100,100
round_queries,200,2400,6300,23100,31300,100900,340500,5466700
round_k,1,10,38,156,504,1702,5831,27333
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,13800,29700,98100,336100,5775100
round_k,1,10,34,148,490,1680,6618,28875
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16600,35300,116100,384500,5164900
round_k,1,12,41,176,580,1922,7553,25824
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,15000,66600,149700,2505500
round_k,1,11,37,166,748,2642,12527
round_shots,300,1200,200,200,200,100,200,200
round_queries,300,3600,1800,5400,21400,45300,294600,4567400
round_k,1,4,13,53,226,736,2880,11418
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,19800,42500,137900,462900,7518300
round_k,1,10,49,212,689,2314,8930,37591
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33700,108300,384100,5664500
round_k,1,11,39,168,541,1920,7368,28322
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9700,29100,89500,311900,3191900
round_k,1,12,48,145,447,1559,4852,15959
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,45500,149700,482500,7362900
round_k,1,13,54,227,748,2412,8457,36814
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,16200,34100,230600,520700,8849900
round_k,1,12,40,170,576,2603,10120,44249
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17800,34500,113100,413100,6221300
round_k,1,12,44,172,565,2065,7645,31106
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,27300,67800,109500,365100,6004900
round_k,1,12,45,169,547,1825,6852,30024
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10100,60600,124700,451500,7930900
round_k,1,12,50,151,623,2257,9078,39654
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,67400,273000,488500,8572500
round_k,1,11,39,168,682,2442,9278,42862
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,32900,103300,370500,6345900
round_k,1,11,37,164,516,1852,7198,31729
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,9900,29700,193800,375500,5963500
round_k,1,12,49,148,484,1877,6897,29817
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30900,100500,360900,6042100
round_k,1,10,36,154,502,1804,7099,30210
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,59000,136700,481500,7589300
round_k,1,11,37,147,683,2407,9640,37946
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,32700,105300,373300,5557100
round_k,1,12,37,163,526,1866,7305,27785
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,35300,113700,390700,5935900
round_k,1,12,41,176,568,1953,6952,29679
round_shots,200,700,500,200,200,100,100,100
round_queries,200,2100,8500,10200,37800,82100,286300,4658900
round_k,1,8,25,94,410,1431,5526,23294
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41300,140500,520700,6947300
round_k,1,12,49,206,702,2603,8129,34736
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,55800,115900,425100,7168300
round_k,1,11,40,139,579,2125,8072,35841
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,2700,5400,21400,44900,140900,453300,7765500
round_k,1,4,13,53,224,704,2266,9092,38827
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,19000,77400,136100,480100,8459900
round_k,1,11,47,193,680,2400,9636,42299
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,35300,109900,361100,3789300
round_k,1,11,45,176,549,1805,6113,18946
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,18600,68200,309400,2496100
round_k,1,12,46,170,773,3309,12480
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4600,9700,29300,189800,406900,5741700
round_k,1,11,48,146,474,2034,6607,28708
round_shots,200,1000,200,100,100,200,200,100
round_queries,200,3000,4600,9300,28300,183400,662600,4396300
round_k,1,11,46,141,458,1656,5417,21981
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,19800,61000,270200,535900,8346900
round_k,1,10,49,152,675,2679,9909,41734
round_shots,200,700,400,200,200,200,100,100
round_queries,200,2100,7600,15000,52600,211800,411500,6956100
round_k,1,9,37,131,529,2057,7847,34780
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19400,37500,122100,432900,7670500
round_k,1,11,48,187,610,2164,8643,38352
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,32700,105900,346900,5294300
round_k,1,10,37,163,529,1734,6214,26471
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,30700,96700,339700,5099900
round_k,1,10,36,153,483,1698,6579,25499
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,21000,47100,145700,954600,6396100
round_k,1,12,52,235,728,2386,8450,31980
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17400,33500,105500,371700,5893500
round_k,1,11,43,167,527,1858,6901,29467
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,41900,142700,524300,7563900
round_k,1,12,50,209,713,2621,8475,37819
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,40700,277400,587700,9048300
round_k,1,12,47,203,693,2938,10296,45241
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17800,38300,123700,439100,7117700
round_k,1,12,44,191,618,2195,8391,35588
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32500,103500,367300,4645500
round_k,1,12,42,162,517,1836,6127,23227
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,42700,141300,472900,7359100
round_k,1,12,51,213,706,2364,9334,36795
round_shots,400,700,400,200,300,200,100,100
round_queries,400,2100,7600,15000,85500,171000,330100,5253900
round_k,1,9,37,142,427,1650,6108,26269
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,30900,95900,317900,5279300
round_k,1,12,37,154,479,1589,6075,26396
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19400,33300,104700,335900,4384100
round_k,1,4,13,48,166,523,1679,5135,21920
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,43700,142700,508300,6949500
round_k,1,13,49,218,713,2541,10191,34747
round_shots,400,1100,200,100,100,200,100,100
round_queries,400,3300,5000,9300,28100,182200,423700,5393700
round_k,1,12,46,140,455,2118,8404,26968
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32100,101900,363100,6002500
round_k,1,11,37,160,509,1815,6872,30012
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15000,28700,89300,297500,4825100
round_k,1,11,37,143,446,1487,5608,24125
round_shots,300,600,300,200,200,100,300,100
round_queries,300,1800,2700,5400,21800,48100,475500,2534300
round_k,1,4,13,54,240,792,3087,12671
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,20600,92200,193900,590500,7451500
round_k,1,4,13,51,230,969,2952,11599,37257
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,19800,38300,238600,565100,8635100
round_k,1,13,49,191,596,2825,10302,43175
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30100,97700,343100,5757700
round_k,1,11,39,150,488,1715,6608,28788
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,60200,126900,459100,8205300
round_k,1,11,39,150,634,2295,9118,41026
round_shots,400,800,200,200,100,100,200,100
round_queries,400,2400,4200,14200,31100,100900,676200,4157100
round_k,1,10,35,155,504,1690,5444,20785
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,35500,114100,406900,6838300
round_k,1,12,49,177,570,2034,8005,34191
round_shots,300,1000,300,200,100,200,200,100,100
round_queries,300,3000,2700,5400,10700,64200,215000,486900,7504100
round_k,1,4,13,53,160,537,2434,9622,37520
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,21000,40700,125700,886200,7454500
round_k,1,12,52,203,628,2215,9041,37272
round_shots,300,800,200,200,200,100,300,100
round_queries,300,2400,1800,5400,20600,43700,418500,2236900
round_k,1,4,13,51,218,697,2878,11184
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4200,7300,43800,147000,262900,3868100
round_k,1,10,36,109,367,1314,4776,19340
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,1800,5400,9900,29900,97500,617800,5590900
round_k,1,4,13,49,149,487,1544,6538,27954
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16200,34100,226600,519900,9222900
round_k,1,11,40,170,566,2599,10489,46114
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14200,28700,95500,594200,4675100
round_k,1,10,35,143,477,1485,6278,23375
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,16200,49800,93900,326700,4395100
round_k,1,12,40,124,469,1633,6292,21975
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,24700,74700,259300,2957900
round_k,1,11,39,123,373,1296,4733,14789
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13400,26300,82900,281100,4294300
round_k,1,10,33,131,414,1405,5254,21471
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,29500,90300,315500,4955700
round_k,1,11,46,147,451,1577,5730,24778
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,3800,13400,57400,122700,438300,7229100
round_k,1,9,33,143,613,2191,8788,36145
round_shots,200,800,200,200,200,200,100
round_queries,200,2400,4200,14600,61800,263800,2250900
round_k,1,10,36,154,659,2988,11254
round_shots,200,600,300,200,100,100,100,100,100
round_queries,200,1800,2700,5400,10300,31300,95500,340300,5640300
round_k,1,4,13,51,156,477,1701,6467,28201
round_shots,200,1100,100,200,200,200,200,100
round_queries,200,3300,2500,15000,63400,199000,651000,4683500
round_k,1,12,37,158,497,1627,5942,23417
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,17000,36900,121700,433300,6561700
round_k,1,12,42,184,608,2166,7610,32808
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,4600,15400,65000,292200,1252200,9628700
round_k,1,11,38,162,730,3130,11900,48143
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16200,33900,109300,371500,6124500
round_k,1,11,40,169,546,1857,7091,30622
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,39100,120300,403900,7034100
round_k,1,11,46,195,601,2019,7929,35170
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,22600,47900,160700,489300,8457500
round_k,1,4,13,56,239,803,2446,9498,42287
round_shots,200,1100,200,100,200,100,200,100
round_queries,200,3300,4600,7300,43800,71300,503400,3724900
round_k,1,11,36,109,356,1258,5673,18624
round_shots,500,900,300,200,200,200,100,100
round_queries,500,2700,2700,5400,21800,84600,165900,2355700
round_k,1,4,13,54,211,829,3076,11778
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,32300,104100,364900,5458100
round_k,1,10,37,161,520,1824,6709,27290
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15400,59400,118100,771800,6317100
round_k,1,11,38,148,590,1929,7354,31585
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57800,124100,444100,7286300
round_k,1,11,37,144,620,2220,8646,36431
round_shots,300,1100,200,200,200,100,200
round_queries,300,3300,5000,16600,63800,144900,4629000
round_k,1,12,41,159,724,2377,11572
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,1800,5400,19000,37100,231000,530100,8593500
round_k,1,4,13,47,185,577,2650,9523,42967
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19400,37500,249400,565500,9547900
round_k,1,11,48,187,623,2827,11113,47739
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,26300,81900,284700,4679100
round_k,1,11,37,131,409,1423,5490,23395
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4200,14600,28900,187000,442100,7164100
round_k,1,10,36,144,467,2210,8323,35820
round_shots,300,1100,200,200,200,100,300,100
round_queries,300,3300,5000,20200,78600,173900,1877700,9495300
round_k,1,12,50,196,869,3129,12787,47476
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,38500,122700,445100,7747300
round_k,1,4,13,49,192,613,2225,8861,38736
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,3800,13400,26500,86100,300100,4457500
round_k,1,9,33,132,430,1500,5213,22287
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,39700,128700,414500,5202900
round_k,1,13,51,198,643,2072,6551,26014
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4200,7500,22700,70100,218900,703100,9263100
round_k,1,10,37,113,350,1094,3515,10605,46315
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,5000,17000,29300,183000,836200,6318300
round_k,1,12,42,146,457,2090,7906,31591
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19800,72200,150300,467500,6681500
round_k,1,4,13,49,180,751,2337,8449,33407
round_shots,400,1000,300,200,200,200,200,100
round_queries,400,3000,2700,5400,22200,91000,367800,3310900
round_k,1,4,13,55,227,919,4031,16554
round_shots,300,900,200,100,200,100,100,100,100
round_queries,300,2700,1800,2700,16200,34300,110500,405300,6855100
round_k,1,4,13,40,171,552,2026,7773,34275
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42900,143700,480100,7698500
round_k,1,12,51,214,718,2400,8559,38492
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43500,145300,515700,8311500
round_k,1,12,50,217,726,2578,9247,41557
round_shots,200,900,300,200,200,200,100
round_queries,200,2700,6900,17400,53400,237800,2192300
round_k,1,11,43,133,594,2761,10961
round_shots,200,900,200,200,200,200,200,100,100
round_queries,200,2700,1800,5400,18200,62200,255400,574100,7110300
round_k,1,4,13,45,155,638,2870,10693,35551
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33500,107900,385700,5817700
round_k,1,10,39,167,539,1928,7440,29088
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32500,104300,363300,4491300
round_k,1,10,38,162,521,1816,7094,22456
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,5000,16600,57400,118900,861400,5774300
round_k,1,12,41,143,594,2153,7398,28871
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19400,37700,114100,374100,5500700
round_k,1,4,13,48,188,570,1870,6389,27503
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,44700,145900,529500,8887700
round_k,1,4,13,49,223,729,2647,9816,44438
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,1800,5400,21800,44900,306600,507900,9010900
round_k,1,4,13,54,224,766,2539,10067,45054
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29500,91700,314100,5080900
round_k,1,11,38,147,458,1570,5982,25404
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,20200,42500,289800,665300,7432100
round_k,1,12,50,212,724,3326,12079,37160
round_shots,200,1200,200,200,300,100,200,100
round_queries,200,3600,5000,17000,96300,128300,916600,7394700
round_k,1,12,42,160,641,2291,8824,36973
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,42700,142900,499700,9046900
round_k,1,12,49,213,714,2498,10006,45234
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,79000,166900,2520300
round_k,1,12,51,197,834,3066,12601
