round_k,2,11,41,144,435,1340,6436,25712
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,60200,131300,423700,6114300
round_k,2,11,39,150,656,2118,7941,30571
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35500,112500,388700,4877700
round_k,2,11,41,177,562,1943,6502,24388
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5700,13800,58200,239800,476900,7398500
round_k,2,9,34,145,599,2384,9101,36992
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,22200,45700,145500,445500,6847100
round_k,2,13,55,228,727,2227,8310,34235
round_shots,1100,200,300,200,100,200,100,200,200
round_queries,1100,600,2700,6600,11700,71000,142300,953400,8890200
round_k,1,4,16,58,177,711,2383,7157,22225
round_shots,1200,300,300,300,100,300,200,200,100
round_queries,1200,1500,5700,21900,27300,256500,513000,1615000,15283100
round_k,2,9,36,136,427,1282,4037,16721,76415
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17800,38300,121100,414700,4713300
round_k,2,11,44,191,605,2073,7803,23566
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,13800,51000,222200,496100,8977300
round_k,2,9,34,127,555,2480,9641,44886
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,58200,90700,283900,962300,12846700
round_k,2,11,37,145,453,1419,4811,19774,64233
round_shots,1100,300,200,200,200,100,100,200
round_queries,1100,1500,3800,13000,50600,97700,301700,8552200
round_k,2,9,32,126,488,1508,5577,21380
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,49400,209800,452900,6459100
round_k,2,9,32,123,524,2264,8592,32295
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,14200,29300,184200,373500,5855900
round_k,2,9,35,146,460,1867,6940,29279
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,16600,31100,95500,661000,5676300
round_k,2,11,41,155,477,1652,7418,28381
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5700,15800,28100,87500,280100,1008300,13228100
round_k,2,9,39,140,437,1400,5041,16612,66140
round_shots,900,300,200,300,200,200,100,100
round_queries,900,1500,4600,24900,57000,243400,541700,8252300
round_k,2,11,41,142,608,2708,9574,41261
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,5700,12600,43800,85500,294300,1025100,12773900
round_k,2,9,31,109,427,1471,5125,16012,63869
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5700,16600,35100,226200,419100,6220700
round_k,2,9,41,175,565,2095,7498,31103
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,16600,62200,132500,460100,5627300
round_k,2,11,41,155,662,2300,8593,28136
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5100,10200,17900,56100,170900,596900,10101500
round_k,2,8,25,89,280,854,2984,11659,50507
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,50200,97300,326300,5892700
round_k,2,9,32,125,486,1631,5926,29463
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15800,61400,137100,484300,8001500
round_k,2,11,39,153,685,2421,9379,40007
round_shots,1000,200,400,200,100,100,100,100,100
round_queries,1000,1000,6000,13000,23500,72500,227700,841100,11954900
round_k,2,7,32,117,362,1138,4205,14967,59774
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,22900,69100,236700,753700,12828500
round_k,2,9,30,114,345,1183,3768,14493,64142
round_shots,700,500,200,200,200,100,200,100
round_queries,700,2500,4600,15800,62600,132900,899400,5348700
round_k,2,11,39,156,664,2248,8210,26743
round_shots,1100,300,200,200,200,300,200,100
round_queries,1100,1500,4600,15800,57800,335100,670200,6064900
round_k,2,11,39,144,558,1675,7140,30324
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17800,74600,174300,625900,9711100
round_k,2,11,44,186,871,3129,11633,48555
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18600,36100,109100,366900,3964300
round_k,2,11,46,180,545,1834,5577,19821
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13800,26900,82900,286700,1036700,14570500
round_k,2,9,34,134,414,1433,5183,21303,72852
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,3800,14200,28900,177400,798200,6710900
round_k,2,9,35,144,443,1995,8306,33554
round_shots,1300,300,200,200,200,300,100,100,100
round_queries,1300,900,1800,5400,21000,115500,115500,361300,5710500
round_k,1,4,13,52,192,577,1806,6757,28552
round_shots,1000,300,300,200,300,200,100,100
round_queries,1000,1500,5700,14600,85500,205000,432300,4678100
round_k,2,9,36,142,512,2161,6549,23390
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13400,25700,77500,244100,879900,13434300
round_k,2,9,33,128,387,1220,4399,18009,67171
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,28100,84700,292700,4425100
round_k,2,9,33,140,423,1463,5473,22125
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,13400,52200,113300,380300,5943900
round_k,2,8,33,130,566,1901,7214,29719
round_shots,1000,400,200,100,100,100,200,100
round_queries,1000,2000,4600,7900,23700,71500,473800,3914700
round_k,2,11,39,118,357,1184,4826,19573
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,21000,43900,137500,473700,7074100
round_k,2,13,52,219,687,2368,9149,35370
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,4600,17400,68200,149100,515300,7901300
round_k,2,11,43,170,745,2576,9453,39506
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,51800,93100,320700,4726700
round_k,2,9,34,129,465,1603,6047,23633
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,6600,22200,45500,149900,532700,8526100
round_k,1,4,16,55,227,749,2663,10183,42630
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,19000,36500,115300,400900,6053500
round_k,2,13,47,182,576,2004,7341,30267
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,16600,67800,136700,460300,6894700
round_k,2,11,41,169,683,2301,8129,34473
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,18200,40100,131700,404900,6413300
round_k,1,4,13,45,200,658,2024,7547,32066
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,49400,114100,398700,5607100
round_k,2,9,32,123,570,1993,7029,28035
round_shots,1400,500,200,200,200,100,100,100
round_queries,1400,2500,4600,17800,66200,130300,446500,7009500
round_k,2,11,44,165,651,2232,8345,35047
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,1500,5700,16600,34700,107900,358300,5642700
round_k,2,9,41,173,539,1791,6723,28213
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17800,63400,146500,511300,8143900
round_k,2,11,44,158,732,2556,9535,40719
round_shots,800,200,200,200,300,300,200,100
round_queries,800,1000,3800,14200,87300,347700,729400,6427300
round_k,2,9,35,145,579,1823,7916,32136
round_shots,900,400,200,200,200,100,300,100
round_queries,900,2000,4600,15000,62600,107300,1099500,5621900
round_k,2,11,37,156,536,1832,7069,28109
round_shots,1300,200,200,200,200,200,100,200,100
round_queries,1300,600,1800,6600,23400,92200,200500,1346200,9431300
round_k,1,4,16,58,230,1002,3365,14678,47156
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,29300,93100,313300,1028500,14156500
round_k,2,9,35,146,465,1566,5142,16005,70782
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,16600,69800,146300,522100,7043300
round_k,2,13,41,174,731,2610,9714,35216
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,54600,122300,426300,5327700
round_k,2,9,32,136,611,2131,8125,26638
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,42200,89900,305300,4334100
round_k,2,9,32,105,449,1526,5252,21670
round_shots,800,200,500,300,200,200,100,100
round_queries,800,1000,7500,16500,46600,211400,501700,8202300
round_k,2,7,27,116,528,2508,9471,41011
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,24300,152600,367300,5008700
round_k,2,9,32,121,381,1836,6731,25043
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,50600,104300,341100,3634100
round_k,2,9,32,126,521,1705,5482,18170
round_shots,1300,200,400,200,100,100,100,100,100
round_queries,1300,1000,6000,10200,20900,62700,203900,709100,10631300
round_k,2,7,25,104,313,1019,3545,12128,53156
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,51000,93500,283100,966700,14761700
round_k,2,11,37,127,467,1415,4833,16472,73808
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,1500,5700,13800,51800,189000,601000,5485100
round_k,2,9,34,129,472,1502,6670,27425
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,2500,5400,17400,68200,150500,1041800,8771300
round_k,2,13,43,170,752,2604,10261,43856
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13800,25900,79900,536600,4985500
round_k,2,9,34,129,399,1341,6097,24927
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,52200,95300,297300,4364900
round_k,2,9,32,130,476,1486,5288,21824
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,19400,77400,167500,602100,10990100
round_k,2,13,48,193,837,3010,11583,54950
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,4500,10200,35800,121800,246700,3553300
round_k,2,7,25,89,304,1233,4456,17766
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,7900,47400,95500,319100,4714900
round_k,2,11,39,118,477,1595,6004,23574
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,6900,16200,30700,95500,308100,5259500
round_k,2,11,40,153,477,1540,5414,26297
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,4500,9400,33400,62700,201500,734700,13176300
round_k,2,7,23,83,313,1007,3673,14610,65881
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15000,29100,88300,292700,4281300
round_k,2,11,37,145,441,1463,5282,21406
round_shots,600,300,200,200,200,300,200,100
round_queries,600,1500,3800,13000,55800,350700,895400,7845100
round_k,2,9,32,139,584,2238,8106,39225
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,56200,129700,441900,6816500
round_k,2,11,37,140,648,2209,8225,34082
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,5400,18200,39700,128700,433900,6518500
round_k,1,4,13,45,198,643,2169,7677,32592
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49400,95300,290300,4232300
round_k,2,9,32,123,476,1451,5144,21161
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47800,98700,340500,4373700
round_k,2,9,32,119,493,1702,6452,21868
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,17400,35900,117300,392700,4535300
round_k,2,9,43,179,586,1963,7114,22676
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,16600,32500,97900,326300,4925300
round_k,2,13,41,162,489,1631,5902,24626
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,48600,91900,295700,4654100
round_k,2,9,35,121,459,1478,5574,23270
round_shots,700,200,200,200,200,100,200,100,100,100
round_queries,700,600,1800,6600,24200,43100,274600,432100,1355100,12671100
round_k,1,4,16,60,215,686,2160,6775,20919,63355
round_shots,900,400,200,200,100,100,100,200
round_queries,900,2000,4600,18600,36500,121500,425100,10062200
round_k,2,11,46,182,607,2125,7583,25155
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,16600,34500,107300,721800,6825100
round_k,2,11,41,172,536,1804,8051,34125
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,31300,101300,314300,4429900
round_k,2,11,39,156,506,1571,5343,22149
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,31700,103100,352700,5418300
round_k,2,9,37,158,515,1763,6447,27091
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,15400,30900,96300,307700,1104300,14830100
round_k,2,11,38,154,481,1538,5521,19651,74150
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,54600,112700,783000,7059100
round_k,2,9,32,136,563,1957,8848,35295
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17400,64600,134500,434100,7142700
round_k,2,11,43,161,672,2170,8304,35713
round_shots,1000,400,400,200,100,200,100,100
round_queries,1000,2000,6800,11000,20500,124600,257700,3902100
round_k,2,8,27,102,311,1288,4785,19510
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20700,49400,108700,343300,5238900
round_k,2,9,34,123,543,1716,6266,26194
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15800,67000,140700,488300,7710100
round_k,2,11,39,167,703,2441,9493,38550
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5700,15800,33500,101900,341900,5174500
round_k,2,9,39,167,509,1709,6444,25872
round_shots,800,400,200,200,100,100,100,200
round_queries,800,2000,4600,15800,33500,109300,375300,10067000
round_k,2,11,39,167,546,1876,6265,25167
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,15400,63400,115900,391900,2833000,13757500
round_k,2,9,38,158,579,1959,7082,22761,68787
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,30100,93100,310700,4717100
round_k,2,11,36,150,465,1553,5703,23585
round_shots,1100,300,200,200,100,200,100,200
round_queries,1100,1500,3800,13000,24500,154200,302300,9315400
round_k,2,9,32,122,385,1511,5643,23288
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,16600,31900,99900,343700,4690100
round_k,2,13,41,159,499,1718,5996,23450
round_shots,1400,300,300,300,200,100,100,100
round_queries,1400,1500,5700,21900,43800,84100,252500,3532300
round_k,2,9,36,109,420,1262,4351,17661
round_shots,600,400,500,200,200,200,200,100,100
round_queries,600,2000,8500,10200,31800,121400,418200,921500,14942500
round_k,2,8,25,79,303,1045,4607,17419,74712
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,48600,108500,376100,5997700
round_k,2,9,30,121,542,1880,7119,29988
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,13800,23300,142600,335700,1136900,14603300
round_k,2,9,34,116,356,1678,5684,20253,73016
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,3400,10200,40600,84700,269900,1774600,11067700
round_k,2,8,25,101,423,1349,4436,15015,55338
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,51400,115300,349300,4241700
round_k,2,9,30,128,576,1746,6032,21208
round_shots,800,400,200,200,200,300,200,200
round_queries,800,2000,4600,16600,62200,376500,937400,9694200
round_k,2,11,41,155,627,2343,8061,24235
round_shots,600,200,200,200,200,100,300,200,100
round_queries,600,1000,3000,9800,29400,63700,647700,1557800,14963300
round_k,2,7,24,73,318,1079,3894,16402,74816
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,16600,65000,106100,330500,4750300
round_k,2,9,41,162,530,1652,6002,23751
round_shots,800,200,200,200,100,100,100,200,100
round_queries,800,1000,3800,13000,22900,70100,220500,1510200,13439500
round_k,2,9,32,114,350,1102,3775,15487,67197
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,16600,33300,206200,373500,4633100
round_k,2,11,41,166,515,1867,6133,23165
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,3800,15000,23700,147800,583400,5604700
round_k,2,9,37,118,369,1458,5874,28023
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,23100,72700,248300,885900,12146900
round_k,2,9,30,115,363,1241,4429,14486,60734
round_shots,1200,400,200,300,100,100,200,100
round_queries,1200,2000,4600,26100,32900,100900,656600,6679300
round_k,2,11,43,164,504,1641,7807,33396
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17800,69400,154500,530500,8692500
round_k,2,11,44,173,772,2652,10335,43462
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,61000,117700,386300,5885500
round_k,2,11,39,152,588,1931,7279,29427
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,4600,15800,58200,129100,429700,5798500
round_k,2,11,39,145,645,2148,7496,28992
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2000,4600,18600,33500,208200,327500,4441500
round_k,2,11,46,167,520,1637,5447,22207
round_shots,700,200,500,400,200,100,100,100,100
round_queries,700,1000,7500,18000,27000,49500,164700,580500,9110500
round_k,2,7,22,67,247,823,2902,11237,45552
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,11100,25800,46500,150900,539100,8348300
round_k,1,4,18,64,232,754,2695,10380,41741
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,12200,50600,104700,733400,5232500
round_k,2,9,30,126,523,1833,7228,26162
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,44600,85100,286900,3949100
round_k,2,9,30,111,425,1434,5336,19745
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17400,71800,148500,526300,8571500
round_k,2,11,43,179,742,2631,9879,42857
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3000,4700,28200,59100,198900,727100,12952300
round_k,2,7,23,70,295,994,3635,14337,64761
round_shots,800,400,200,200,100,100,100,200
round_queries,800,2000,4600,15000,29100,91900,295700,8912200
round_k,2,11,37,145,459,1478,5408,22280
round_shots,700,400,200,200,300,100,200,100
round_queries,700,2000,4600,16600,86700,123100,855800,7044300
round_k,2,11,41,144,615,2139,8237,35221
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,48600,109500,355500,5105100
round_k,2,9,32,121,547,1777,6217,25525
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,14600,57800,119500,420100,6932500
round_k,2,11,36,144,597,2100,8151,34662
round_shots,1200,500,400,200,100,100,100,100,100
round_queries,1200,2500,6800,11000,21500,66700,214100,783300,13659900
round_k,2,8,27,107,333,1070,3916,15732,68299
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,15000,30900,194600,391900,6208100
round_k,2,9,37,154,486,1959,7350,31040
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,15000,30900,189800,399100,6412100
round_k,2,9,37,154,474,1995,7549,32060
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,32500,102500,359900,4884300
round_k,2,9,41,162,512,1799,5870,24421
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,12200,20900,66500,220500,796300,14192100
round_k,2,9,30,104,332,1102,3981,15826,70960
round_shots,1000,200,200,200,200,200,100,200,100
round_queries,1000,1000,3000,9400,36600,135400,301300,1827800,9684500
round_k,2,7,23,91,338,1506,4569,14698,48422
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,16600,34700,231400,470300,6339900
round_k,2,11,41,173,578,2351,8879,31699
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,1500,4600,7900,47400,180600,313900,5041700
round_k,2,11,39,118,451,1569,5791,25208
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,61400,138700,478500,7504100
round_k,2,11,39,153,693,2392,9206,37520
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,900,2700,7400,25800,94600,283800,482500,7822500
round_k,1,4,18,64,236,709,2412,9045,39112
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,13000,26700,166600,401500,6302500
round_k,2,9,32,133,416,2007,7624,31512
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,34500,109100,378900,5479500
round_k,2,11,41,172,545,1894,6794,27397
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,1500,4600,15800,33300,103100,358700,9320600
round_k,2,11,39,166,515,1793,6280,23301
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,41800,91100,293900,944700,15375100
round_k,2,9,30,104,455,1469,4723,17235,76875
round_shots,800,200,500,200,100,100,100,200,100
round_queries,800,1000,7500,11000,19900,61100,206500,1356200,7773500
round_k,2,7,27,99,305,1032,3390,10215,38867
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,33900,103900,347100,4966300
round_k,2,11,39,169,519,1735,6547,24831
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,20600,42700,138900,474700,7745700
round_k,2,13,51,213,694,2373,9013,38728
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,25300,152600,328900,5144700
round_k,2,9,30,126,381,1644,6144,25723
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17000,69800,149700,477100,5744100
round_k,2,11,42,174,748,2385,8476,28720
round_shots,1200,300,200,200,300,100,100,200,100
round_queries,1200,1500,3800,13000,66300,90300,280900,2058200,15309300
round_k,2,9,32,110,451,1404,5145,20654,76546
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,1000,4500,10200,33000,58100,391800,725900,11692100
round_k,2,7,25,82,290,979,3629,13710,58460
round_shots,800,300,200,200,100,200,100,200
round_queries,800,1500,3800,12200,24900,151000,285500,8323800
round_k,2,9,30,124,377,1427,5197,20809
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,51400,112300,340900,5319300
round_k,2,9,30,128,561,1704,6448,26596
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2000,4600,15000,28500,90700,297300,4443300
round_k,2,11,37,142,453,1486,5562,22216
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,36300,115300,401100,5283300
round_k,2,11,43,181,576,2005,7558,26416
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,26500,84100,289900,4498700
round_k,2,9,34,132,420,1449,5419,22493
round_shots,1000,400,200,200,100,100,300,100,100
round_queries,1000,2000,4600,15000,28900,87300,842700,992500,10588700
round_k,2,11,37,144,436,1404,4962,16188,52943
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,50600,117700,412700,5839900
round_k,2,9,35,126,588,2063,7757,29199
round_shots,1200,500,200,200,200,100,200,100
round_queries,1200,2500,5400,18200,73800,164700,1060600,9365300
round_k,2,13,45,184,823,2651,10801,46826
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,11400,44200,94300,326300,4925500
round_k,2,7,28,110,471,1631,6054,24627
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,30600,61900,189700,672900,11181500
round_k,1,4,18,76,309,948,3364,12942,55907
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,34300,105100,364300,5252900
round_k,2,11,41,171,525,1821,6289,26264
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,4600,15800,65800,142500,994600,6825300
round_k,2,11,39,164,712,2486,9085,34126
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,32100,100500,343900,5153700
round_k,2,11,39,160,502,1719,6188,25768
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,15800,34500,108300,681400,5921300
round_k,2,11,39,172,541,1703,7584,29606
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,20200,41700,137900,480700,7884300
round_k,2,13,50,208,689,2403,9164,39421
round_shots,1100,500,300,200,300,100,100,100
round_queries,1100,2500,8100,22200,141900,194300,679700,11897300
round_k,2,13,55,236,971,3398,13327,59486
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,21300,63900,199100,663300,9708700
round_k,2,9,30,106,319,995,3316,11690,48543
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,41400,75900,253100,3586700
round_k,2,9,32,103,379,1265,4625,17933
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,12200,25900,81500,547400,5085100
round_k,2,9,30,129,407,1368,6190,25425
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,13000,51400,166600,363300,5495300
round_k,2,9,32,128,416,1816,6573,27476
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,61800,136300,444700,5525500
round_k,2,9,37,154,681,2223,7381,27627
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,4600,21900,57400,118700,396900,6150500
round_k,2,11,36,143,593,1984,7492,30752
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,40600,159000,348900,4728300
round_k,2,9,32,101,397,1744,6235,23641
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,5800,19800,77800,166700,529700,6867100
round_k,1,4,14,49,194,833,2648,8325,34335
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,14600,56200,112100,778200,4250300
round_k,2,9,36,140,560,1945,5882,21251
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,65400,119300,402300,5341100
round_k,2,11,39,163,596,2011,6408,26705
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,4600,15000,89700,130300,448900,5925300
round_k,2,11,37,149,651,2244,8384,29626
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,48600,211000,350500,5731300
round_k,2,9,30,121,527,1752,6392,28656
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,45000,87900,279300,4051700
round_k,2,9,32,112,439,1396,4918,20258
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,19400,73400,148500,491300,6395100
round_k,2,13,48,183,742,2456,7733,31975
round_shots,1300,200,200,200,100,300,100,100
round_queries,1300,1000,3800,13800,23700,224700,308900,4262500
round_k,2,9,34,118,374,1544,5559,21312
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,15800,57000,121100,370900,4943300
round_k,2,11,39,142,605,1854,5937,24716
round_shots,1200,300,200,200,200,200,300,100
round_queries,1200,1500,3800,13000,55000,232600,1659900,7924300
round_k,2,9,32,137,581,2766,10090,39621
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7500,22500,70300,229100,848900,14996100
round_k,2,9,37,112,351,1145,4244,17177,74980
round_shots,700,300,200,200,200,100,100,200
round_queries,700,1500,3800,13000,52200,102300,340300,7958200
round_k,2,9,32,130,511,1701,6239,19895
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1000,6000,10200,41000,94500,322100,4560700
round_k,2,7,25,102,472,1610,6048,22803
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,26900,83900,258500,952900,15592700
round_k,2,9,35,134,419,1292,4764,17344,77963
round_shots,800,200,500,200,200,100,100,100
round_queries,800,1000,7500,11000,37000,83300,289700,3782100
round_k,2,7,27,92,416,1448,5225,18910
round_shots,1100,300,200,400,200,100,100,200,100
round_queries,1100,1500,4600,35600,53400,100700,307900,2302600,15128300
round_k,2,11,44,133,503,1539,5756,22774,75641
round_shots,1200,500,200,200,100,300,100,100
round_queries,1200,2500,4600,17800,34100,335100,335100,4067500
round_k,2,11,44,170,558,1675,5046,20337
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,64200,128700,420500,6185900
round_k,2,11,39,160,643,2102,8076,30929
round_shots,900,300,200,200,200,100,200,100
