round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,200,100,100,100
round_queries,200,600,8100,10200,17100,103400,231900,851900,14919300
round_k,1,4,25,85,258,1159,4259,17079,74596
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,13500,40900,129700,463100,7100900
round_k,1,4,19,67,204,648,2315,8411,35504
round_shots,200,200,700,300,200,200,200,100,100
round_queries,200,600,6300,8100,16200,53400,237000,377100,5153900
round_k,1,4,13,40,133,592,1885,7235,25769
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,200,300,100,200,100
round_queries,200,600,6300,8100,19000,116100,167700,1186200,13029500
round_k,1,4,13,47,193,838,2965,14567,65147
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,4500,8600,33000,138600,619800,4259500
round_k,1,4,21,82,346,1549,4679,21297
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,11300,68200,123900,412100,6335500
round_k,1,4,13,56,170,619,2060,7831,31677
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19800,80600,139300,495900,8243700
round_k,1,4,13,49,201,696,2479,9592,41218
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10500,31700,99900,328300,5019300
round_k,1,4,13,52,158,499,1641,6032,25096
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,35400,141400,280500,4319100
round_k,1,4,23,88,353,1402,5238,21595
round_shots,200,200,800,200,100,100,100,200,100
round_queries,200,600,7200,10200,17100,51500,164900,1074600,8668700
round_k,1,4,25,85,257,824,2686,10597,43343
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,20600,113100,122500,420500,6861700
round_k,1,4,14,51,188,612,2102,8110,34308
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,100,100,200,200
round_queries,200,600,3600,8100,9900,29900,92700,568600,7685400
round_k,1,4,13,49,149,463,1421,4851,19213
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31800,60500,190900,650100,7488700
round_k,1,4,20,79,302,954,3250,10025,37443
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,100,200,100,200,100
round_queries,200,900,2700,7000,15100,90600,183100,1301800,12371500
round_k,1,4,17,75,226,915,3254,15395,61857
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,33000,72500,237900,860700,15273700
round_k,1,4,23,82,362,1189,4303,17054,76368
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,25000,53100,177100,615500,10676100
round_k,1,4,18,62,265,885,3077,12110,53380
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,12400,29400,114600,247900,837900,13383500
round_k,1,4,15,73,286,1239,4189,15171,66917
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31000,67300,224500,763300,10774300
round_k,1,4,20,77,336,1122,3816,13274,53871
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17800,57400,100500,315900,4087100
round_k,1,4,13,44,143,502,1579,5236,20435
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21000,90200,153300,482700,8061700
round_k,1,4,13,52,225,766,2413,9305,40308
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,5400,17000,34900,219400,863400,5516300
round_k,1,4,13,42,174,548,2158,7560,27581
round_shots,200,200,600,200,200,100,100,200,100
round_queries,200,600,5400,9400,35400,67300,212300,1403000,8436900
round_k,1,4,23,88,336,1061,3507,11340,42184
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,21000,84600,193700,704300,11955900
round_k,1,4,13,52,211,968,3521,13681,59779
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,25000,50100,159700,533300,8414900
round_k,1,4,14,62,250,798,2666,9722,42074
round_shots,200,200,400,200,300,100,100,100,200,100
round_queries,200,600,3600,5400,24300,30500,95900,299100,1845800,12155500
round_k,1,4,13,40,152,479,1495,4614,16958,60777
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9800,37800,71700,229700,815700,12221500
round_k,1,4,24,94,358,1148,4078,13719,61107
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,22600,90600,165100,568700,9194500
round_k,1,4,13,56,226,825,2843,10012,45972
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,34200,74300,447800,4123900
round_k,1,4,20,85,371,1119,4992,20619
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,3600,7800,28600,60100,201100,733900,13341900
round_k,1,4,19,71,300,1005,3669,14812,66709
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,41800,91300,315500,4839100
round_k,1,4,24,104,456,1577,5806,24195
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,18600,36900,235000,511500,6725300
round_k,1,4,13,46,184,587,2557,8430,33626
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,36200,144600,299700,3646100
round_k,1,4,25,90,361,1498,4534,18230
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,50900,156100,504100,7983300
round_k,1,4,13,59,254,780,2520,9731,39916
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,17400,63000,133500,465700,8669900
round_k,1,4,13,43,157,667,2328,8907,43349
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,38500,122300,421100,6389500
round_k,1,4,14,47,192,611,2105,7559,31947
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,18200,72600,140500,460500,6078300
round_k,1,4,13,45,181,702,2302,8939,30391
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,54700,181700,657300,11136500
round_k,1,4,17,67,273,908,3286,13115,55682
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,700,300,100,200,100,100
round_queries,200,600,1800,21700,28500,31900,196600,429900,7070300
round_k,1,4,15,47,159,491,2149,8236,35351
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,300,100,100
round_queries,200,600,2700,5800,19800,41100,391500,537300,7227300
round_k,1,4,14,49,205,652,2686,9207,36136
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,40200,72300,218500,789700,12858500
round_k,1,4,26,100,361,1092,3948,14836,64292
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,200,100,100,200
round_queries,200,600,6300,9800,36200,76500,265300,6205400
round_k,1,4,24,90,382,1326,4739,15513
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,15700,47300,151100,545100,8256500
round_k,1,4,20,78,236,755,2725,10532,41282
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20200,42700,130700,437700,7120100
round_k,1,4,13,50,213,653,2188,8357,35600
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5400,9700,29300,88300,269500,997300,11967700
round_k,1,4,13,48,146,441,1347,4986,18798,59838
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,26600,47500,153500,514100,6617500
round_k,1,4,14,66,237,767,2570,9991,33087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27800,52900,173900,625500,9331100
round_k,1,4,19,69,264,869,3127,12404,46655
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,41400,74300,227900,815900,9612100
round_k,1,4,26,103,371,1139,4079,15367,48060
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,38600,80700,270300,4181700
round_k,1,4,25,96,403,1351,5087,20908
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,31000,66100,203900,667100,11770900
round_k,1,4,22,77,330,1019,3335,13213,58854
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,400,200,100,300,100,100
round_queries,200,600,1800,11600,27400,56700,559500,664500,9451100
round_k,1,4,14,68,283,932,3322,10776,47255
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,28500,86300,296300,4191700
round_k,1,4,13,43,142,431,1481,5521,20958
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,17000,33500,107500,375900,5985500
round_k,1,4,13,42,167,537,1879,7121,29927
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,41900,126900,426500,6783900
round_k,1,4,13,50,209,634,2132,7947,33919
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,100,200,100,100,100,100
round_queries,200,600,8100,5300,31800,59700,192500,644500,8120500
round_k,1,4,26,79,298,962,3222,11819,40602
round_shots,200,200,300,200,200,100,300,100,100
round_queries,200,600,2700,7000,30200,62900,598500,689900,10895900
round_k,1,4,17,75,314,997,3449,12505,54479
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,33400,145400,316700,4863300
round_k,1,4,19,83,363,1583,5850,24316
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,7000,26600,57300,351800,1166600,10328700
round_k,1,4,17,66,286,879,2916,12427,51643
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,200,200,100
round_queries,200,600,6300,9800,20700,131000,607000,3526500
round_k,1,4,24,103,327,1517,4552,17632
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,85400,344200,699500,11208500
round_k,1,4,14,52,213,860,3497,13449,56042
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,19800,81800,152900,541100,8113500
round_k,1,4,13,49,204,764,2705,10302,40567
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16200,32500,206600,404700,5635700
round_k,1,4,13,40,162,516,2023,6948,28178
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25400,54300,169100,596700,7705900
round_k,1,4,14,63,271,845,2983,9880,38529
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11700,35700,112300,385100,6137900
round_k,1,4,13,58,178,561,1925,7327,30689
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19000,74600,149900,527300,8961900
round_k,1,4,14,47,186,749,2636,10240,44809
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,300,200,100,100
round_queries,200,600,3600,8200,27400,164700,349400,680500,10922100
round_k,1,4,20,68,274,873,3402,12288,54610
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,300,200,100,200,100,100
round_queries,200,600,7200,8100,17800,38500,233400,540500,7398500
round_k,1,4,13,44,192,583,2702,9058,36992
round_shots,200,200,500,200,200,300,200,200,100
round_queries,200,600,4500,8600,35000,201300,407800,1223400,6816700
round_k,1,4,21,87,335,1019,3058,9933,34083
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,19000,77400,156300,530100,7888300
round_k,1,4,15,47,193,781,2650,9880,39441
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,8100,12300,37500,237000,492700,6913500
round_k,1,4,13,61,187,592,2463,9616,34567
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29000,59900,191100,690500,10324700
round_k,1,4,21,72,299,955,3452,13831,51623
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,18200,71800,158700,533500,7234300
round_k,1,4,13,45,179,793,2667,8590,36171
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,13500,27800,88600,178900,625700,8214300
round_k,1,4,13,69,221,894,3128,10486,41071
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,10200,34600,74100,507800,4864700
round_k,1,4,25,86,370,1269,5862,24323
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,56100,181900,650900,11131700
round_k,1,4,18,62,280,909,3254,12603,55658
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,22600,45700,292600,596900,8234500
round_k,1,4,13,56,228,731,2984,9661,41172
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,17400,31800,64700,216100,787700,10963700
round_k,1,4,14,79,323,1080,3938,12650,54818
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,27000,162900,342600,715700,12211500
round_k,1,4,16,67,271,856,3578,14224,61057
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27800,59100,185700,646300,10355300
round_k,1,4,19,69,295,928,3231,11788,51776
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,24600,54500,175300,637500,7647300
round_k,1,4,17,61,272,876,3187,11656,38236
round_shots,200,200,800,100,200,100,100,100,100
round_queries,200,600,7200,5300,31800,67100,213900,748900,12851900
round_k,1,4,26,79,335,1069,3744,15036,64259
round_shots,200,200,400,300,100,200,200,100,100
round_queries,200,600,3600,8100,9700,58200,211000,452900,7337100
round_k,1,4,13,48,145,527,2264,8829,36685
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,10200,37400,86500,548200,3828100
round_k,1,4,25,93,432,1370,5578,19140
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,30200,64300,207700,759100,13021700
round_k,1,4,17,75,321,1038,3795,15115,65108
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,36700,115900,367100,5371500
round_k,1,4,13,46,183,579,1835,6750,26857
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,29000,60900,201300,697300,10429100
round_k,1,4,19,72,304,1006,3486,13357,52145
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23400,49900,158900,528700,8351700
round_k,1,4,17,58,249,794,2643,10063,41758
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,34600,76700,244500,891700,14394700
round_k,1,4,22,86,383,1222,4458,18153,71973
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,31400,66900,223100,736500,11361700
round_k,1,4,18,78,334,1115,3682,14676,56808
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,300,200,100,100
round_queries,200,600,6300,9800,48900,119800,273700,3962500
round_k,1,4,24,81,299,1368,4902,19812
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5400,17400,29700,95100,586200,4671100
round_k,1,4,13,43,148,475,1465,5603,23355
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,44900,137100,414900,6001700
round_k,1,4,13,56,224,685,2074,7954,30008
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,7000,27000,114200,252500,3838300
round_k,1,4,17,67,285,1262,4681,19191
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6200,24200,83000,361800,765700,12591900
round_k,1,4,15,60,207,904,3828,15331,62959
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,22600,48500,319800,710100,9794500
round_k,1,4,13,56,242,799,3550,11801,48972
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,45300,139100,497100,7803700
round_k,1,4,13,56,226,695,2485,9619,39018
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,18600,74600,166100,596900,8264900
round_k,1,4,13,46,186,830,2984,10192,41324
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8700,26200,110200,252100,862100,12837900
round_k,1,4,14,65,275,1260,4310,14634,64189
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,40400,101000,244300,842900,13150300
