round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,47700,159300,1765700
round_k,1,5,19,75,238,796,2399,8828
round_shots,400,500,400,200,100,200,200,100,100
round_queries,400,1500,3600,5400,8500,53400,224600,455100,6616900
round_k,1,4,13,42,133,561,2275,9240,33084
round_shots,300,500,300,100,200,300,200,100
round_queries,300,1500,3900,4900,29800,184500,369000,3045100
round_k,1,6,24,74,307,922,3658,15225
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,27000,52300,182900,2913500
round_k,1,5,19,67,261,914,3447,14567
round_shots,700,500,200,100,200,100,100,200,100
round_queries,700,1500,2200,3700,22200,45100,157300,1062200,5414100
round_k,1,5,18,55,225,786,2655,7966,27070
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14500,44900,137500,502700,5319900
round_k,1,5,18,72,224,687,2513,7554,26599
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,28600,112200,203900,2795500
round_k,1,5,18,71,280,1019,3555,13977
round_shots,900,600,500,300,200,100,100,200,100
round_queries,900,1800,4500,8100,16200,25100,81100,565000,5422700
round_k,1,4,13,40,125,405,1412,6407,27113
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7800,33400,134600,304300,4223300
round_k,1,5,19,83,336,1521,5076,21116
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15100,46500,159500,2493100
round_k,1,5,18,75,232,797,3014,12465
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,17100,52700,181700,2783700
round_k,1,6,19,85,263,908,3362,13918
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,96600,188100,2976100
round_k,1,5,18,67,241,940,3548,14880
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29400,121400,267900,4298700
round_k,1,5,18,73,303,1339,5221,21493
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,13500,40900,273000,2323300
round_k,1,5,18,67,204,682,2842,11616
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14700,45100,153700,2202500
round_k,1,5,18,73,225,768,2740,11012
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,2600,10200,20500,65300,436200,4508900
round_k,1,6,25,102,326,1090,5229,22544
round_shots,600,600,200,100,200,100,100,100
round_queries,600,1800,2600,5300,31800,66900,234900,3000100
round_k,1,6,26,79,334,1174,4183,15000
round_shots,300,500,500,300,200,200,100,200
round_queries,300,1500,4500,8100,19400,77800,154100,4437800
round_k,1,4,13,48,194,770,2743,11094
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10200,43000,146200,219300,2101500
round_k,1,6,25,107,365,1096,3312,10507
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,14900,44900,155900,2292300
round_k,1,5,19,74,224,779,2867,11461
round_shots,500,500,600,200,200,200,100,100
round_queries,500,1500,5400,7400,28600,110200,220100,3357700
round_k,1,4,18,71,275,1100,4238,16788
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28600,57700,182500,2697500
round_k,1,5,18,71,288,912,3373,13487
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,48500,169100,1722900
round_k,1,5,18,80,242,845,2551,8614
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,46300,151700,2077500
round_k,1,5,19,75,231,758,2790,10387
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,30600,65700,202700,5259000
round_k,1,5,19,76,328,1013,3398,13147
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,1200,2200,7400,29400,64500,222900,3077700
round_k,1,5,18,73,322,1114,4076,15388
round_shots,600,600,200,200,300,300,100,100
round_queries,600,1800,2200,7400,42300,126900,154300,1867900
round_k,1,5,18,70,211,771,2669,9339
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30200,59700,203100,2989300
round_k,1,6,19,75,298,1015,3598,14946
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7000,24200,55700,540300,3055100
round_k,1,5,17,60,278,900,3675,15275
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29800,66300,227900,3434300
round_k,1,5,18,74,331,1139,4098,17171
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,7800,30600,66500,222100,3563700
round_k,1,5,19,76,332,1110,4200,17818
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2200,7800,13900,42700,275400,2352100
round_k,1,5,19,69,213,688,2959,11760
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,9800,19900,63500,421800,3952500
round_k,1,6,24,99,317,1054,4580,19762
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20700,65900,204700,3193300
round_k,1,5,25,103,329,1023,3787,15966
round_shots,700,600,200,300,100,100,100,100
round_queries,700,1800,2600,12300,15300,47100,141900,2104500
round_k,1,6,20,76,235,709,2574,10522
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,7800,16500,50500,165700,2563300
round_k,1,6,19,82,252,828,3093,12816
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30200,63500,207900,3196900
round_k,1,6,19,75,317,1039,3786,15984
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,10200,21100,65900,233700,3386500
round_k,1,5,25,105,329,1168,4420,16932
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27000,58300,192300,2595500
round_k,1,5,19,67,291,961,3124,12977
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,27400,113400,253500,3825900
round_k,1,5,19,68,283,1267,4448,19129
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,43000,83900,266100,5052500
round_k,1,6,25,107,419,1330,5170,25262
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,29000,51500,176300,2580300
round_k,1,5,19,72,257,881,3087,12901
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,57100,184500,2727100
round_k,1,5,18,73,285,922,3283,13635
round_shots,300,500,300,300,200,100,100,100
round_queries,300,1500,3300,12300,33000,71700,248700,4209500
round_k,1,5,20,82,358,1243,4877,21047
round_shots,700,500,300,200,300,200,100,100
round_queries,700,1500,3300,10200,47100,108600,224900,3135300
round_k,1,5,25,78,271,1124,3702,15676
round_shots,500,500,500,200,200,200,100,200
round_queries,500,1500,4500,7400,29000,112200,225900,5242600
round_k,1,4,18,72,280,1129,4261,13106
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,66900,238700,4008900
round_k,1,5,18,75,334,1193,4660,20044
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15500,47500,158900,510700,7102700
round_k,1,5,19,77,237,794,2553,8965,35513
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,28200,98200,224900,3966300
round_k,1,5,18,70,245,1124,4365,19831
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,25800,54900,189100,2252100
round_k,1,5,18,64,274,945,3120,11260
round_shots,400,400,400,200,200,100,100,100
round_queries,400,1200,4400,8200,32200,70500,216100,3419900
round_k,1,5,20,80,352,1080,4103,17099
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,9800,18900,123000,280700,4476300
round_k,1,6,24,94,307,1403,5341,22381
round_shots,500,500,500,300,200,200,100,100
round_queries,500,1500,4500,8100,19400,69400,145300,1729700
round_k,1,4,13,48,173,726,2520,8648
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13700,42500,143700,479300,7329900
round_k,1,5,18,68,212,718,2396,8983,36649
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,16500,49700,172100,2073100
round_k,1,5,19,82,248,860,3150,10365
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13300,41300,136300,1920900
round_k,1,5,18,66,206,681,2352,9604
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,16100,97000,158100,2020500
round_k,1,5,18,80,242,790,2750,10102
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,7400,13500,41900,141900,2020900
round_k,1,5,18,67,209,709,2476,10104
round_shots,400,400,500,200,200,200,100,100
round_queries,400,1200,4500,7000,28200,122200,251700,4099900
round_k,1,4,17,70,305,1258,4816,20499
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7400,14900,44900,145700,2045900
round_k,1,5,18,74,224,728,2544,10229
round_shots,600,500,300,200,300,100,200,100
round_queries,600,1500,3300,7800,47700,62300,433000,3281500
round_k,1,5,19,79,311,1082,3694,16407
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,19700,59300,207300,3330500
round_k,1,6,25,98,296,1036,3848,16652
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,10600,20900,69300,427800,3828900
round_k,1,6,26,104,346,1069,4922,19144
round_shots,500,500,300,200,100,100,100,200
round_queries,500,1500,3300,7800,13700,42500,129300,3689800
round_k,1,5,19,68,212,646,2055,9224
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,55500,183700,2561700
round_k,1,5,18,74,277,918,3079,12808
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,43000,90500,310700,4742100
round_k,1,6,25,107,452,1553,5510,23710
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20300,63700,219300,2974900
round_k,1,5,25,101,318,1096,3988,14874
round_shots,800,500,200,300,300,200,100,100
round_queries,800,1500,2200,10500,34500,89400,177300,2064900
round_k,1,5,17,57,223,886,2918,10324
round_shots,300,500,300,200,200,200,200,100
round_queries,300,1500,3300,8200,25400,88200,358600,3278900
round_k,1,5,20,63,220,896,3875,16394
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,27400,61300,414600,3884900
round_k,1,5,19,68,306,1036,4638,19424
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,20100,63900,210900,3143500
round_k,1,5,25,100,319,1054,3889,15717
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,16500,50900,169100,2544500
round_k,1,6,19,82,254,845,3059,12722
round_shots,500,500,300,200,100,100,300,100
round_queries,500,1500,3300,10200,22700,72100,692700,2653700
round_k,1,5,25,113,360,1154,3798,13268
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,1200,3600,5400,20600,37700,124700,451900,7227500
round_k,1,4,13,51,188,623,2259,9112,36137
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,56700,199100,2122500
round_k,1,5,18,68,283,995,3474,10612
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,7800,24600,53900,175500,2462900
round_k,1,5,19,61,269,877,3003,12314
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,8200,28200,121000,273700,4477100
round_k,1,6,20,70,302,1368,5377,22385
round_shots,900,400,200,200,100,200,100,100
round_queries,900,1200,2200,7800,13500,88200,163900,2609500
round_k,1,5,19,67,220,819,3075,13047
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25800,54500,179100,2707300
round_k,1,5,18,64,272,895,3356,13536
round_shots,600,600,200,300,200,100,200,100
round_queries,600,1800,2600,14700,36200,83700,554600,5932100
round_k,1,6,24,90,418,1386,6688,29660
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7800,29800,63900,405000,3709700
round_k,1,5,19,74,319,1012,4617,18548
round_shots,1300,500,200,100,200,200,100
round_queries,1300,4500,7000,13100,79000,353000,3553100
round_k,4,17,65,197,882,4172,17765
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,65100,222300,3650300
round_k,1,5,18,70,325,1111,4267,18251
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29800,61500,203300,2390100
round_k,1,5,18,74,307,1016,3397,11950
round_shots,300,500,400,200,200,100,200,100,100
round_queries,300,1500,3600,5400,20600,45300,281000,424100,7788700
round_k,1,4,13,51,226,702,2120,7968,38943
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,1500,3600,8100,19800,38900,121300,440100,7541500
round_k,1,4,13,49,194,606,2200,8863,37707
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,13700,87400,173300,2256500
round_k,1,5,19,68,218,866,2765,11282
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,64500,226500,3470500
round_k,1,5,18,72,322,1132,4317,17352
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30200,50700,173300,1951100
round_k,1,5,19,75,253,866,3010,9755
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,61700,189500,2907100
round_k,1,6,19,76,308,947,3491,14535
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7800,27000,127400,526200,4993700
round_k,1,5,19,67,318,1315,5766,24968
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,1500,3300,7800,31000,58500,184900,2861700
round_k,1,5,19,77,292,924,3444,14308
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,15100,46700,155300,2314100
round_k,1,5,19,75,233,776,2807,11570
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,21500,66900,232300,3610300
round_k,1,6,25,107,334,1161,4250,18051
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2600,8200,31400,59700,396200,3261300
round_k,1,6,20,78,298,990,4135,16306
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,27000,96600,202500,3297300
round_k,1,5,17,67,241,1012,3874,16486
round_shots,600,400,400,200,100,100,200,100,100
round_queries,600,1200,3600,5400,8500,25700,164600,267900,4230100
round_k,1,4,13,42,128,411,1339,4883,21150
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2200,7400,13100,40300,275000,2085300
round_k,1,5,18,65,201,687,2678,10426
round_shots,900,500,300,200,100,200,100,200
round_queries,900,1500,3300,7800,15700,99000,208100,4920200
round_k,1,5,19,78,247,1040,3425,12300
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,10200,20500,65500,232500,3154300
round_k,1,6,25,102,327,1162,3908,15771
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,15300,45900,139700,462900,7018300
round_k,1,5,19,76,229,698,2314,8988,35091
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28600,115400,249700,3265700
round_k,1,5,18,71,288,1248,4447,16328
round_shots,400,500,300,200,200,200,200,100
round_queries,400,1500,3300,7800,29800,130200,525400,5363500
round_k,1,5,19,74,325,1313,6084,26817
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2200,7400,31000,58900,594900,2579100
round_k,1,5,18,77,294,991,3870,12895
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,13700,44900,155900,2374700
round_k,1,5,19,68,224,779,2854,11873
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2200,7400,13700,41500,144500,4315800
round_k,1,5,18,68,207,722,2664,10789
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,41000,87700,276500,3166900
round_k,1,6,25,102,438,1382,5265,15834
round_shots,300,600,500,300,100,200,100,100
round_queries,300,1800,4500,8100,9700,58200,133900,2053500
round_k,1,4,13,48,145,669,2513,10267
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29400,65300,223900,2729100
round_k,1,5,18,73,326,1119,4280,13645
round_shots,600,600,300,300,200,100,200,100
round_queries,600,1800,3300,11700,29000,63100,404600,3256700
round_k,1,5,19,72,315,1011,4027,16283
round_shots,200,500,300,200,200,300,100,100
round_queries,200,1500,3300,7800,27400,148500,190300,2508100
round_k,1,5,19,68,247,951,3323,12540
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15500,48700,163700,530100,6560100
round_k,1,5,19,77,243,818,2650,10041,32800
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27400,59500,199900,2685900
round_k,1,5,18,68,297,999,3330,13429
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,28200,57100,196100,2982100
round_k,1,5,20,70,285,980,3575,14910
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,29800,63900,431000,4276100
round_k,1,5,18,74,319,1077,4955,21380
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,49100,168100,2305900
round_k,1,5,18,66,245,840,3115,11529
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27400,94200,201500,2644100
round_k,1,5,19,68,235,1007,3418,13220
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,60300,195500,3124300
round_k,1,5,18,68,301,977,3740,15621
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,14900,44700,297400,568700,6875100
round_k,1,5,18,74,223,743,2843,10122,34375
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7000,11100,68600,147500,1871300
round_k,1,5,17,55,171,737,2319,9356
round_shots,400,500,400,300,300,100,100,100,100
round_queries,400,1500,3600,8100,24900,31700,101500,364300,5104700
round_k,1,4,13,41,158,507,1821,5798,25523
round_shots,500,600,200,100,200,100,100,100
round_queries,500,1800,2200,3700,22200,45100,149300,2157900
round_k,1,5,18,55,225,746,2759,10789
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,22200,44900,144700,2039500
round_k,1,5,17,55,224,723,2627,10197
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,14100,43700,271400,2443300
round_k,1,5,19,70,218,678,2930,12216
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,41400,85900,292700,3406900
round_k,1,5,25,103,429,1463,4977,17034
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15300,48100,166100,2032700
round_k,1,5,18,76,240,830,3150,10163
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,59500,205900,2650300
round_k,1,5,18,68,297,1029,3196,13251
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30200,53700,166900,2889100
round_k,1,6,19,75,268,834,3002,14445
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,42600,95900,335900,5143300
round_k,1,6,25,106,479,1679,6638,25716
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,7800,15100,49100,149300,2335300
round_k,1,6,19,75,245,746,2829,11676
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,7800,15500,93400,194900,3120500
round_k,1,6,19,77,233,974,3711,15602
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,45100,144900,2103700
round_k,1,5,18,55,225,724,2612,10518
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29800,132600,285500,4525300
round_k,1,5,18,74,331,1427,5431,22626
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7000,22200,36100,118300,378500,6049900
round_k,1,5,17,55,180,591,1892,7222,30249
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14700,45500,152700,2151900
round_k,1,5,18,73,227,763,2784,10759
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,7800,27000,114200,217300,3055500
round_k,1,5,19,67,285,1086,3934,15277
round_shots,1200,500,200,200,300,200,100,100
round_queries,1200,1500,2200,7400,42300,110200,236300,3753500
round_k,1,5,18,70,275,1181,4394,18767
round_shots,400,500,500,200,100,100,100,100
round_queries,400,1500,4500,7400,13300,41300,128500,1891300
round_k,1,4,18,66,206,642,2327,9456
round_shots,900,600,200,200,100,100,100,100
round_queries,900,1800,2200,7800,13500,43100,134700,1847300
round_k,1,5,19,67,215,673,2484,9236
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7000,27800,138300,138300,440100,7141700
round_k,1,5,17,69,230,691,2200,8206,35708
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,30200,111400,265500,3133100
round_k,1,5,18,75,278,1327,4183,15665
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29000,53900,186100,2724700
round_k,1,5,18,72,269,930,3466,13623
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,46300,158700,596100,7357300
round_k,1,5,18,75,231,793,2980,10513,36786
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,2700,5400,20200,43700,141500,1963900
round_k,1,4,13,50,218,707,2593,9819
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,93800,200700,2952300
round_k,1,5,18,74,234,1003,3436,14761
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,51900,158700,2064900
round_k,1,5,18,75,259,793,2938,10324
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,10200,20500,65100,399400,3134700
round_k,1,6,25,102,325,998,3885,15673
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,7800,15300,48300,321000,3254100
round_k,1,5,19,76,241,802,3363,16270
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13300,41300,132300,1792900
round_k,1,5,18,66,206,661,2212,8964
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7000,14100,44700,145500,2241500
round_k,1,5,17,70,223,727,2668,11207
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7000,27000,58700,189100,3015100
round_k,1,5,17,67,293,945,3599,15075
round_shots,600,500,200,300,300,100,100,100
round_queries,600,1500,2200,10500,41700,53100,180500,2816300
round_k,1,5,17,69,265,902,3399,14081
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2600,10200,17300,52900,185700,2772700
round_k,1,6,25,86,264,928,3310,13863
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7000,26200,99400,224700,3576100
round_k,1,5,17,65,248,1123,4169,17880
round_shots,200,500,300,200,100,200,200,100,100
round_queries,200,1500,3300,7800,13700,82200,303400,509100,7191500
round_k,1,5,19,68,205,758,2545,8128,35957
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,21700,72700,234100,3797700
round_k,1,5,25,108,363,1170,4419,18988
round_shots,900,500,300,200,100,100,300,100
round_queries,900,1500,3300,7800,15100,47900,432900,1901100
round_k,1,5,19,75,239,721,2872,9505
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,39400,169400,308700,3802300
round_k,1,6,25,98,423,1543,5940,19011
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,27400,63500,213700,3403300
round_k,1,5,19,68,317,1068,4008,17016
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2600,9800,42200,149400,307100,4050700
round_k,1,6,24,105,373,1535,5769,20253
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,39400,88300,293500,4035700
round_k,1,5,25,98,441,1467,5314,20178
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,27800,55100,189300,1277800,6178300
round_k,1,5,19,69,275,946,3194,9583,30891
round_shots,500,600,200,200,300,100,100,200,100
round_queries,500,1800,2200,7000,33900,40300,134500,925800,6206100
round_k,1,5,17,56,201,672,2314,7102,31030
round_shots,700,400,300,200,200,200,200,200
round_queries,700,1200,3300,7800,33400,154600,471400,5715400
round_k,1,5,19,83,386,1178,4361,14288
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10200,19900,62100,214700,3492700
round_k,1,5,25,99,310,1073,4100,17463
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29800,129800,391800,3299500
round_k,1,5,18,74,324,979,4072,16497
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,7800,13500,40900,138900,505100,5305500
round_k,1,5,19,67,204,694,2525,8478,26527
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,11700,15900,48100,162700,2474300
round_k,1,5,19,79,240,813,3008,12371
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13700,41100,128700,406700,7346500
round_k,1,5,18,68,205,643,2033,8116,36732
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,13700,41300,141300,503100,6608300
round_k,1,5,18,68,206,706,2515,8706,33041
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15700,51100,176900,2510100
round_k,1,5,19,78,255,884,3062,12550
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,34200,64300,225100,3663100
round_k,1,6,25,85,321,1125,4303,18315
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,4900,29400,61900,210100,3388100
round_k,1,5,24,73,309,1050,4028,16940
round_shots,500,500,200,100,200,200,100,100
round_queries,500,1500,2600,3900,23400,105000,203700,3101500
round_k,1,6,19,58,262,1018,3697,15507
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2200,7400,28600,66500,213100,5768600
round_k,1,5,18,71,332,1065,4030,14421
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,24200,39100,127100,430700,5304100
round_k,1,5,17,60,195,635,2153,8774,26520
round_shots,600,500,200,300,200,100,200,100
round_queries,600,1500,2200,11700,34200,66700,421400,3442100
round_k,1,5,19,85,333,1053,4724,17210
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26200,51900,327400,2753500
round_k,1,5,18,65,259,818,3537,13767
round_shots,800,600,200,100,100,100,100,100
round_queries,800,1800,2600,5100,15500,46700,155300,2315300
round_k,1,6,25,77,233,776,2885,11576
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,7800,30600,64300,201300,3082900
round_k,1,6,19,76,321,1006,3656,15414
round_shots,600,400,300,200,100,100,100,200,100
round_queries,600,1200,3300,7800,13900,43100,147300,1043000,5577700
round_k,1,5,19,69,215,736,2607,7930,27888
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7000,29000,105400,230700,3594500
round_k,1,5,17,72,263,1153,4441,17972
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7000,30600,67900,215900,3262300
round_k,1,5,17,76,339,1079,3940,16311
round_shots,800,600,200,200,200,100,200,100
round_queries,800,1800,2200,7400,29000,66500,457000,2727900
round_k,1,5,18,72,332,1142,3469,13639
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,24600,48500,149700,456900,6573700
round_k,1,5,17,61,242,748,2284,8023,32868
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,46100,158100,2488900
round_k,1,5,18,55,230,790,3000,12444
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,18700,57500,202500,2691700
round_k,1,6,24,93,287,1012,3754,13458
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,54300,187900,3005700
round_k,1,5,18,74,271,939,3569,15028
round_shots,700,500,200,200,200,200,100,200
round_queries,700,1500,2200,7400,31000,134600,232300,5637800
round_k,1,5,18,77,336,1161,4138,14094
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13300,40100,131500,454900,5602300
round_k,1,5,18,66,200,657,2274,8785,28011
round_shots,600,500,200,200,200,100,100,100
