round_k,1,5,18,69,325,1115,4246,17277
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,47100,147700,2186100
round_k,1,5,18,73,235,738,2686,10930
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9000,16700,54900,186300,2552700
round_k,1,7,22,83,274,931,3142,12763
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,31000,72300,221500,3159300
round_k,1,5,20,77,361,1107,4156,15796
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,8200,16700,103000,215900,3247700
round_k,1,5,20,83,257,1079,4147,16238
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,30200,62100,214300,2933100
round_k,1,5,20,75,310,1071,3686,14665
round_shots,900,400,300,200,200,100,100,100
round_queries,900,1200,3300,9000,35800,79500,284100,4620700
round_k,1,5,22,89,397,1420,5361,23103
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,57100,175100,2443700
round_k,1,5,18,67,285,875,2909,12218
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,64900,226900,3252900
round_k,1,5,20,79,324,1134,4077,16264
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9800,35800,156200,297500,5589900
round_k,1,5,24,89,390,1487,5707,27949
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31800,61500,200100,2744500
round_k,1,5,18,79,307,1000,3687,13722
round_shots,700,900,200,200,200,100,100,100
round_queries,700,2700,2200,9000,34200,51300,179900,2762300
round_k,1,5,22,85,256,899,3285,13811
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,49700,165900,2052500
round_k,1,5,18,55,248,829,2641,10262
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,30600,69300,243300,3740500
round_k,1,5,20,76,346,1216,4552,18702
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,54700,170500,2468500
round_k,1,5,16,62,273,852,3023,12342
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9800,34200,158600,304500,4969100
round_k,1,5,24,85,396,1522,5636,24845
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,31000,68900,235500,2884500
round_k,1,5,18,77,344,1177,4490,14422
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29400,61900,209700,2871300
round_k,1,5,18,73,309,1048,3474,14356
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,48300,161500,1925100
round_k,1,5,18,75,241,807,2981,9625
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12300,37300,122700,1935100
round_k,1,5,20,61,186,613,2126,9675
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,14300,42900,276200,2200300
round_k,1,5,18,71,214,690,3003,11001
round_shots,500,700,400,200,100,100,100,100
round_queries,500,2100,4400,11400,23500,75700,265300,4384700
round_k,1,5,28,117,378,1326,5111,21923
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,31000,69700,493400,4618700
round_k,1,5,20,77,348,1233,5295,23093
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17100,52300,163700,2507900
round_k,1,5,20,85,261,818,3086,12539
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,59900,198900,3191900
round_k,1,5,18,71,299,994,3788,15959
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,14900,45500,298600,484500,6796100
round_k,1,5,18,74,227,746,2422,9876,33980
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,52500,168100,2423700
round_k,1,5,16,64,262,840,3156,12118
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,8200,17100,53500,180300,2701100
round_k,1,5,20,85,267,901,3377,13505
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,27000,95400,197900,2913900
round_k,1,5,18,67,238,989,3714,14569
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16700,109800,212500,3216700
round_k,1,5,20,83,274,1062,4002,16083
round_shots,500,300,300,200,100,200,100,100
round_queries,500,900,3300,9000,13700,83800,172900,2665700
round_k,1,5,22,68,209,864,3171,13328
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,51100,166900,2413500
round_k,1,5,20,75,255,834,3080,12067
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,61100,203500,2003900
round_k,1,5,18,71,305,1017,3258,10019
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,6600,11500,34500,219800,1887300
round_k,1,5,16,57,172,549,2492,9436
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,26200,53700,182300,2528500
round_k,1,5,16,65,268,911,3470,12642
round_shots,300,500,200,400,200,200,100,100
round_queries,300,1500,2200,17200,25800,89400,199100,2476300
round_k,1,5,21,64,223,995,3130,12381
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,6600,13500,40500,273000,2428300
round_k,1,5,16,67,202,682,2919,12141
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,59500,205900,3303500
round_k,1,5,18,68,297,1029,3907,16517
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,53100,178100,2724900
round_k,1,5,18,69,265,890,3315,13624
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3300,19800,44300,142300,1967100
round_k,1,5,16,49,221,711,2453,9835
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,59100,188100,2647500
round_k,1,5,18,75,295,940,3434,13237
round_shots,500,500,200,200,100,200,300,100
round_queries,500,1500,2200,8200,17100,104600,605100,3846500
round_k,1,5,20,85,261,1008,4479,19232
round_shots,500,600,200,300,200,100,100,100
round_queries,500,1800,3000,17700,44200,95700,345100,5155700
round_k,1,7,29,110,478,1725,5919,25778
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,8200,17300,106200,424200,3409500
round_k,1,5,20,86,265,1060,4279,17047
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25400,48100,161500,2358500
round_k,1,5,18,63,240,807,3049,11792
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,11000,46200,79300,272700,4506500
round_k,1,7,27,115,396,1363,5156,22532
round_shots,400,300,300,400,200,100,100,100
round_queries,400,900,3300,19600,29400,56100,184300,2151300
round_k,1,5,24,73,280,921,3029,10756
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,8200,15500,99800,216500,2802300
round_k,1,5,20,77,249,1082,3468,14011
round_shots,400,500,200,300,100,100,100,100
round_queries,400,1500,3000,17100,19100,61100,199300,3066700
round_k,1,7,28,95,305,996,3740,15333
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,15900,49300,167500,1920300
round_k,1,5,22,79,246,837,2826,9601
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,17100,54300,180700,2617500
round_k,1,5,22,85,271,903,3372,13087
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,24200,42300,140100,2110700
round_k,1,5,16,60,211,700,2575,10553
round_shots,500,400,200,100,200,100,100,100,100
round_queries,500,1200,2200,3700,22200,45300,152900,476300,6901100
round_k,1,5,18,55,226,764,2381,9644,34505
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2200,8200,30200,61700,410600,1591400,7672500
round_k,1,5,20,75,308,1026,3978,12007,38362
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14900,46900,161100,2095300
round_k,1,5,18,74,234,805,2629,10476
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,13100,41900,137300,507300,7091500
round_k,1,5,16,65,209,686,2536,8983,35457
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,47900,144300,532700,7746100
round_k,1,5,20,78,239,721,2663,8552,38730
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,16700,52300,357400,3589500
round_k,1,5,20,83,261,893,4219,17947
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,35800,81500,268100,3484900
round_k,1,5,24,89,407,1340,4940,17424
round_shots,400,300,200,300,100,200,100,100
round_queries,400,900,2200,11100,17500,107400,223300,3682900
round_k,1,5,18,87,268,1116,4153,18414
round_shots,600,700,200,300,200,100,100,100,100
round_queries,600,2100,2200,10500,22600,46900,154300,511500,6844500
round_k,1,5,17,56,234,771,2557,9378,34222
round_shots,500,900,400,200,200,100,100,100
round_queries,500,2700,4400,10600,43000,94900,337500,5708500
round_k,1,5,26,107,474,1687,6640,28542
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,6600,13500,42300,257000,2198100
round_k,1,5,16,67,211,642,2515,10990
round_shots,800,300,200,200,100,200,100,100
round_queries,800,900,2200,7400,13300,82200,156700,1953500
round_k,1,5,18,66,205,783,2617,9767
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27800,60100,206300,3281900
round_k,1,5,18,69,300,1031,3957,16409
round_shots,500,400,200,200,300,100,200,100
round_queries,500,1200,2200,8200,44100,44100,295400,2786300
round_k,1,5,20,73,220,738,3469,13931
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,3000,10600,19900,123000,289300,4020100
round_k,1,7,26,99,307,1446,5513,20100
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14100,43700,139900,1976500
round_k,1,5,18,70,218,699,2605,9882
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,13300,42500,135900,2123100
round_k,1,5,18,66,212,679,2465,10615
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,54700,190700,3081700
round_k,1,5,16,64,273,953,3647,15408
round_shots,400,600,400,200,100,200,100,100
round_queries,400,1800,4400,11400,21900,141400,278700,3756900
round_k,1,5,28,109,353,1393,4906,18784
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15500,49100,167900,2452100
round_k,1,5,18,77,245,839,3050,12260
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18700,59900,188900,2866900
round_k,1,5,24,93,299,944,3503,14334
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,32600,74900,263700,4376900
round_k,1,5,18,81,374,1318,5034,21884
round_shots,700,400,300,100,200,100,100,100
round_queries,700,1200,3300,4900,29400,65300,225300,3443500
round_k,1,5,24,73,326,1126,4298,17217
round_shots,600,300,200,200,100,100,200,100
round_queries,600,900,2200,7400,13500,42300,272200,2019700
round_k,1,5,18,67,211,680,2760,10098
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,19900,63500,216500,3402100
round_k,1,5,24,99,317,1082,4121,17010
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8600,27000,54500,186100,3223500
round_k,1,5,21,67,272,930,3480,16117
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,8200,16700,50500,327000,2922500
round_k,1,5,20,83,252,817,3621,14612
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31800,67500,230500,3655300
round_k,1,5,18,79,337,1152,4280,18276
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31000,57700,175100,2306900
round_k,1,5,18,77,288,875,3264,11534
round_shots,600,400,200,400,200,100,100,100
round_queries,600,1200,2200,17200,29400,45300,155700,2416500
round_k,1,5,21,73,226,778,2894,12082
round_shots,500,500,300,200,300,200,100,100
round_queries,500,1500,3300,10600,62100,124200,244300,3471900
round_k,1,5,26,103,310,1221,4542,17359
round_shots,400,400,200,400,200,100,200,100,100
round_queries,400,1200,2200,17200,25800,42100,259400,551100,7717900
round_k,1,5,21,64,210,648,2755,10625,38589
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,11000,42600,88700,316300,4580100
round_k,1,7,27,106,443,1581,6025,22900
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,7000,21400,93400,207300,2821100
round_k,1,5,17,53,233,1036,3971,14105
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28200,61900,218300,2984100
round_k,1,5,18,70,309,1091,3601,14920
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,6600,25400,54900,177900,2525900
round_k,1,5,16,63,274,889,3213,12629
round_shots,500,500,300,100,200,100,100,100
round_queries,500,1500,3300,4700,28200,60500,195500,3008900
round_k,1,5,23,70,302,977,3716,15044
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,65700,228900,3386500
round_k,1,5,20,81,328,1144,3958,16932
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,63100,206100,2997500
round_k,1,5,18,79,315,1030,3584,14987
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15900,48500,161900,2475700
round_k,1,5,18,79,242,809,3041,12378
round_shots,400,400,200,100,200,200,100,100
round_queries,400,1200,2200,4100,24600,104200,194700,2877100
round_k,1,5,20,61,260,973,3559,14385
round_shots,700,600,400,300,400,100,100,100
round_queries,700,1800,4400,10500,42000,44300,144500,2132700
round_k,1,5,17,52,221,722,2661,10663
round_shots,700,400,200,200,100,100,200,100
round_queries,700,1200,2200,9000,19100,61100,431800,3308300
round_k,1,5,22,95,305,1079,4432,16541
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24200,55300,181700,2931700
round_k,1,5,16,60,276,908,3377,14658
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30600,56500,189700,1889900
round_k,1,5,20,76,282,948,2976,9449
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,30200,63500,221100,3575100
round_k,1,5,18,75,317,1105,4274,17875
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8600,26200,53300,180700,2525300
round_k,1,5,21,65,266,903,3171,12626
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,26600,51100,161900,2084700
round_k,1,5,16,66,255,809,2867,10423
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,13900,44300,154100,2318500
round_k,1,5,18,69,221,770,2802,11592
round_shots,500,600,300,100,100,100,100,100
round_queries,500,1800,3300,5300,15900,48900,165700,2526300
round_k,1,5,26,79,244,828,3075,12631
round_shots,700,400,200,200,200,300,300,100
round_queries,700,1200,2200,6600,26600,138900,485100,2444700
round_k,1,5,16,66,231,808,3224,12223
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,47700,165500,595700,7682300
round_k,1,5,18,67,238,827,2978,12169,38411
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14700,44900,152300,567300,7356300
round_k,1,5,18,73,224,761,2836,11124,36781
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,88200,170900,2436500
round_k,1,5,18,73,220,854,3111,12182
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15100,47500,165700,2466500
round_k,1,5,18,75,237,828,3059,12332
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,16300,53700,179700,2293700
round_k,1,5,20,81,268,898,2768,11468
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14900,45500,149900,2034100
round_k,1,5,18,74,227,749,2761,10170
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,14500,44500,144300,466100,7293900
round_k,1,5,18,72,222,721,2330,8060,36469
round_shots,500,400,200,200,300,300,200,100,100
round_queries,500,1200,2200,7400,35100,105300,256200,529300,7290300
round_k,1,5,18,58,175,640,2646,8236,36451
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,69300,236500,3356300
round_k,1,5,18,79,346,1182,4463,16781
round_shots,700,700,200,300,200,100,100,100
round_queries,700,2100,3000,15300,30600,62500,213900,2202900
round_k,1,7,25,76,312,1069,3352,11014
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31000,69700,238900,3307900
round_k,1,5,18,77,348,1194,4496,16539
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,3000,11000,24300,76100,254500,3503700
round_k,1,7,27,121,380,1272,4480,17518
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9000,37400,60300,201500,3098700
round_k,1,5,22,93,301,1007,3847,15493
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,13100,83000,195300,2127100
round_k,1,5,16,65,207,976,2937,10635
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,8200,30200,65100,443400,4601500
round_k,1,5,20,75,325,1108,5321,23007
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,3000,11800,39400,163800,349100,5897900
round_k,1,7,29,98,409,1745,6635,29489
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,56900,173500,2693700
round_k,1,5,18,69,284,867,3213,13468
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,26600,55300,192500,2572300
round_k,1,5,16,66,276,962,3089,12861
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17900,55500,196700,3270500
round_k,1,5,20,89,277,983,3676,16352
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,9000,34200,66300,224900,5113800
round_k,1,5,22,85,331,1124,4234,12784
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26200,55500,181500,2594700
round_k,1,5,18,65,277,907,3135,12973
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,57300,188300,2860500
round_k,1,5,18,70,286,941,3398,14302
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,17900,56700,177700,2668100
round_k,1,5,24,89,283,888,3258,13340
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,15500,101000,209100,3168100
round_k,1,5,18,77,252,1045,3882,15840
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,71900,259100,4199100
round_k,1,5,20,79,359,1295,4854,20995
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29400,62300,209100,3305900
round_k,1,5,18,73,311,1045,3958,16529
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,8200,34200,140200,277100,3058300
round_k,1,5,20,85,350,1385,4939,15291
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,32600,73500,258300,3715100
round_k,1,5,20,81,367,1291,4376,18575
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,54900,182500,2906700
round_k,1,5,16,61,274,912,3458,14533
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,12100,36300,118900,395100,6895300
round_k,1,5,16,60,181,594,1975,7690,34476
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,6600,12500,79400,299800,2760300
round_k,1,5,16,62,198,749,3309,13801
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,8600,18300,56100,190900,2911100
round_k,1,5,21,91,280,954,3490,14555
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,41700,60300,212900,3292900
round_k,1,5,18,69,301,1064,3902,16464
round_shots,500,800,300,200,200,200,100,100
round_queries,500,2400,3300,9000,39000,178200,320500,5431700
round_k,1,5,22,97,445,1602,6222,27158
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,9800,19500,125400,253500,3863900
round_k,1,5,24,97,313,1267,4854,19319
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10600,18700,60300,210100,3268700
round_k,1,5,26,93,301,1050,4035,16343
round_shots,600,600,300,200,200,100,200,100
round_queries,600,1800,3300,9000,31800,56900,365800,3454900
round_k,1,5,22,79,284,914,4082,17274
round_shots,500,400,400,200,100,100,100,100
round_queries,500,1200,4400,10600,20700,65900,232300,3412500
round_k,1,5,26,103,329,1161,4391,17062
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,27000,55300,187900,2578100
round_k,1,5,18,67,276,939,3517,12890
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,18500,61100,213100,4002100
round_k,1,5,24,92,305,1065,4048,20010
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14700,44900,150100,560300,7534500
round_k,1,5,18,73,224,750,2801,10410,37672
round_shots,800,700,300,200,100,100,200,100
round_queries,800,2100,3300,10600,21300,70700,452600,2962700
round_k,1,5,26,106,353,1131,3763,14813
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,12600,25100,76900,260900,4243700
round_k,1,7,31,125,384,1304,4880,21218
round_shots,400,400,200,200,100,200,300,100
round_queries,400,1200,2200,7400,15900,99800,494700,2634500
round_k,1,5,18,79,249,824,3224,13172
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14500,44500,141500,1860700
round_k,1,5,18,72,222,707,2310,9303
round_shots,500,900,400,200,300,200,100,100
round_queries,500,2700,4400,11400,68700,137400,282300,3367900
round_k,1,5,28,114,343,1411,5262,16839
round_shots,500,600,200,200,100,100,300,100,100
round_queries,500,1800,2200,8200,13900,42500,412500,500100,7342900
round_k,1,5,20,69,212,687,2500,8495,36714
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,3000,9800,17500,52500,345800,2645500
round_k,1,7,24,87,262,864,2826,13227
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,7000,21000,42900,277000,2651900
round_k,1,5,17,52,214,692,3231,13259
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,12500,37900,238200,465700,7276900
round_k,1,5,16,62,189,595,2328,8047,36384
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,6600,23000,88600,193300,2471700
round_k,1,5,16,57,221,966,3251,12358
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,17100,51700,159700,516500,7284700
round_k,1,5,20,85,258,798,2582,8552,36423
round_shots,600,800,300,100,100,100,200,200
round_queries,600,2400,3300,4900,14700,44100,291800,3654200
round_k,1,5,24,73,220,729,2354,9135
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,16700,51500,166500,2298100
round_k,1,5,22,83,257,832,2997,11490
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,18700,57900,199900,2437500
round_k,1,5,24,93,289,999,3255,12187
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26200,61300,184100,2634500
round_k,1,5,18,65,306,920,3341,13172
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,4100,24600,53100,172500,2644300
round_k,1,5,20,61,265,862,3189,13221
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,49500,174700,2656300
round_k,1,5,18,77,247,873,3191,13281
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,35000,80300,258900,3236300
round_k,1,5,22,87,401,1294,4628,16181
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,900,2200,7400,26200,81000,141500,1024200,5869900
round_k,1,5,18,65,202,707,2560,9234,29349
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,30200,55500,168900,2169700
round_k,1,5,20,75,277,844,2872,10848
round_shots,700,600,300,200,100,100,200,100
round_queries,700,1800,3300,9800,17100,53500,345800,2528100
round_k,1,5,24,85,267,864,3400,12640
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,12500,39300,121100,363500,5311100
round_k,1,5,16,62,196,605,1817,7295,26555
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,39000,89700,280500,4517900
round_k,1,5,23,97,448,1402,5162,22589
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15500,49100,160700,488900,7540100
round_k,1,5,18,77,245,803,2444,8429,37700
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,8200,17100,103800,210500,2946500
round_k,1,5,20,85,259,1052,4076,14732
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,35800,78100,267900,4236100
round_k,1,5,24,89,390,1339,4908,21180
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,4100,24600,53100,174500,2583100
round_k,1,5,20,61,265,872,3265,12915
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9800,36600,164600,352100,4274500
round_k,1,7,24,91,411,1760,6898,21372
round_shots,700,400,200,300,100,100,100,100
round_queries,700,1200,2200,12300,16500,50300,170300,2351900
round_k,1,5,20,82,251,851,2832,11759
round_shots,600,300,200,200,300,200,100,100
round_queries,600,900,2200,6600,35700,71400,140500,2050100
round_k,1,5,16,59,178,702,2440,10250
round_shots,500,700,200,200,100,100,200,100
round_queries,500,2100,2200,9000,18700,59900,411800,4277300
round_k,1,5,22,93,299,1029,5052,21386
round_shots,800,400,300,200,100,100,100,100
round_queries,800,1200,3300,10600,19100,59500,210300,3734900
round_k,1,5,26,95,297,1051,4018,18674
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,14100,89800,155900,1867900
round_k,1,5,18,70,224,779,2402,9339
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31000,68500,239700,4561900
round_k,1,5,20,77,342,1198,4494,22809
round_shots,900,600,200,200,300,100,100,100
round_queries,900,1800,3000,11000,57900,81300,286500,4851900
round_k,1,7,27,96,406,1432,5545,24259
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,7400,14500,44300,148500,2284100
round_k,1,5,18,72,221,742,2776,11420
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,61500,202900,3019100
round_k,1,5,18,69,307,1014,3786,15095
round_shots,500,400,200,300,100,200,100,100
round_queries,500,1200,2200,11100,14900,89400,204100,2947500
round_k,1,5,18,74,223,1020,3861,14737
round_shots,400,400,200,200,100,200,200,100
round_queries,400,1200,2200,7400,15100,95000,337400,2644900
round_k,1,5,18,75,237,843,3783,13224
round_shots,300,600,200,200,100,200,300,100
round_queries,300,1800,2200,7400,14100,88200,514500,2224900
round_k,1,5,18,70,220,857,2648,11124
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27000,57100,186300,2959900
round_k,1,5,16,67,285,931,3502,14799
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,59900,206100,3266300
round_k,1,5,18,71,299,1030,3896,16331
round_shots,400,400,200,300,200,100,100,100
round_queries,400,1200,2200,12300,27000,43300,135500,2003300
round_k,1,5,20,67,216,677,2478,10016
round_shots,400,400,200,300,100,100,100,100
round_queries,400,1200,2200,12300,13500,40900,138100,1824900
round_k,1,5,20,67,204,690,2548,9124
round_shots,800,300,200,200,200,300,200,100
round_queries,800,900,2200,8200,31400,191100,535000,3524300
round_k,1,5,20,78,318,1337,5260,17621
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,17300,53700,175300,2275700
round_k,1,5,20,86,268,876,3187,11378
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,10600,19500,61500,201700,2965300
round_k,1,5,26,97,307,1008,3771,14826
round_shots,300,400,200,200,100,100,100,200
round_queries,300,1200,2200,8200,17500,52900,176900,4147400
round_k,1,5,20,87,264,884,3267,10368
round_shots,600,600,200,200,100,100,100,100
