round_k,1,5,18,68,288,901,3230,12501,42852
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,108200,225700,719100,11476700
round_k,1,5,18,68,270,1128,3595,13707,57383
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27000,48700,157300,552900,8188700
round_k,1,5,18,67,243,786,2764,10620,40943
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,24600,105400,216500,772300,13268100
round_k,1,5,19,61,263,1082,3861,15217,66340
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,54500,164300,569700,8186300
round_k,1,5,19,67,272,821,2848,11047,40931
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,13700,41100,127900,389300,5491500
round_k,1,5,19,68,205,639,1946,6270,27457
round_shots,500,600,400,300,300,200,200,100,100
round_queries,500,1800,3600,8100,29100,62600,231000,465500,6707700
round_k,1,4,13,48,156,577,2327,8405,33538
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,66500,217500,752700,12769100
round_k,1,5,19,76,332,1087,3763,14562,63845
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7000,24600,50300,165700,1098200,10531700
round_k,1,5,17,61,251,828,2745,12315,52658
round_shots,600,600,200,300,200,200,100,100,100
round_queries,600,1800,2600,11700,31800,128600,283700,1024100,15284900
round_k,1,6,19,79,321,1418,5120,19282,76424
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,65900,220300,704500,12044900
round_k,1,5,19,76,329,1101,3522,13727,60224
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7400,29000,55900,188300,669500,10513700
round_k,1,5,18,72,279,941,3347,10427,52568
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,25800,49700,157100,545100,8606900
round_k,1,5,18,64,248,785,2725,10513,43034
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,109000,227100,784100,11659100
round_k,1,5,18,67,272,1135,3920,15534,58295
round_shots,500,600,300,400,400,100,100,200,100
round_queries,500,1800,3300,16400,49200,50500,154900,938200,5793300
round_k,1,5,20,61,252,774,2345,8765,28966
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,67900,228100,768100,12535300
round_k,1,5,19,76,339,1140,3840,14242,62676
round_shots,700,500,300,200,200,300,100,100,100
round_queries,700,1500,3300,7400,27800,174900,242100,877700,15426700
round_k,1,5,18,69,291,1210,4388,17355,77133
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27800,54900,177300,590100,9609700
round_k,1,5,19,69,274,886,2950,11233,48048
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,15100,45300,144900,901000,5412900
round_k,1,5,18,75,226,724,2252,8185,27064
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,10200,39000,82700,282900,1027100,16622900
round_k,1,6,25,97,413,1414,5135,18471,83114
round_shots,300,500,200,200,100,100,300,100,100
round_queries,300,1500,2200,7800,15500,46500,450300,595100,8734100
round_k,1,5,19,77,232,750,2975,10317,43670
round_shots,700,600,400,300,200,200,200,100,100
round_queries,700,1800,3600,8100,19800,75400,343400,774900,9711900
round_k,1,4,13,49,188,858,3874,12303,48559
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,7800,30600,123800,273500,1878200,11879700
round_k,1,5,19,76,309,1367,4695,19041,59398
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,10200,37800,82300,559400,4922100
round_k,1,6,25,94,411,1398,6484,24610
round_shots,500,500,300,200,400,100,100,100,100
round_queries,500,1500,3300,7800,58000,55300,182700,584700,8842700
round_k,1,5,19,72,276,913,2923,10364,44213
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,31400,52700,342200,793300,9470100
round_k,1,5,19,78,263,855,3966,15665,47350
round_shots,400,500,200,200,100,200,100,200,100
round_queries,400,1500,2200,7000,12100,72600,168500,1051000,10750900
round_k,1,5,17,60,181,842,2627,12823,53754
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3900,9800,37400,78100,491800,1090700,18835500
round_k,1,6,24,93,390,1229,5453,21536,94177
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,57100,183500,570900,8983700
round_k,1,5,19,68,285,917,2854,11095,44918
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7400,27400,167100,199300,654700,9106500
round_k,1,5,18,68,278,996,3273,12676,45532
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27800,59300,189300,1167400,10633700
round_k,1,5,19,69,296,946,2918,13488,53168
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,47300,150900,506700,8160300
round_k,1,5,19,61,236,754,2533,9666,40801
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3300,7800,15700,96600,210900,751700,10950100
round_k,1,5,19,78,241,1054,3758,14916,54750
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,27400,56900,183300,598900,8460700
round_k,1,5,19,68,284,916,2994,10508,42303
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,25000,93800,327800,541500,8461700
round_k,1,5,18,62,234,819,2707,9952,42308
round_shots,700,500,500,400,200,100,100,100,100
round_queries,700,1500,4500,10800,19400,37700,121700,422300,5480100
round_k,1,4,13,48,188,608,2111,6714,27400
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27400,55500,175500,1248200,12798100
round_k,1,5,19,68,277,877,3120,14911,63990
round_shots,800,500,200,200,200,200,300,100,100
round_queries,800,1500,2200,7400,30200,96200,509700,586500,8266100
round_k,1,5,18,75,240,849,2932,9815,41330
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,23800,44500,146900,465100,5735500
round_k,1,5,19,59,222,734,2325,7401,28677
round_shots,800,500,300,300,100,100,100,100,100
round_queries,800,1500,3300,11700,15900,47700,146500,453500,6622300
round_k,1,5,19,79,238,732,2267,8544,33111
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13900,43100,137100,451100,6766500
round_k,1,5,18,69,215,685,2255,8242,33832
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2600,11700,31800,67300,221300,749900,12472500
round_k,1,6,19,79,336,1106,3749,14611,62362
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,41100,127300,412700,5889900
round_k,1,5,19,68,205,636,2063,7072,29449
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,24600,47700,313000,530500,7424300
round_k,1,5,18,61,238,782,2652,8799,37121
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,7400,24600,51300,339800,696900,11887300
round_k,1,5,18,61,256,849,3484,13542,59436
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29400,60100,194700,628700,10565100
round_k,1,5,18,73,300,973,3143,12175,52825
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3900,9800,35400,132200,270300,950700,15971900
round_k,1,6,24,88,330,1351,4753,18530,79859
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,24600,89400,202300,662100,8400900
round_k,1,5,18,61,223,1011,3310,9953,42004
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26600,50100,160300,525700,8012900
round_k,1,5,18,66,250,801,2628,9576,40064
round_shots,700,600,200,200,200,300,100,100,100
round_queries,700,1800,2200,7400,28200,174900,215500,725100,11849500
round_k,1,5,18,70,291,1077,3625,14025,59247
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3900,9800,37800,78900,266700,974300,13905900
round_k,1,6,24,94,394,1333,4871,19318,69529
round_shots,800,500,200,200,100,100,200,100,100
round_queries,800,1500,2600,10200,18700,56300,357000,808500,11897700
round_k,1,6,25,93,281,892,4042,15124,59488
round_shots,400,600,200,300,200,200,100,100,100
round_queries,400,1800,2200,11100,28200,122200,273100,1008100,18121100
round_k,1,5,18,70,305,1365,5040,20034,90605
round_shots,500,500,200,200,200,100,300,200,200
round_queries,500,1500,2200,7000,24200,51100,461100,924600,12495400
round_k,1,5,17,60,255,768,2311,9379,31238
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,24200,48900,158900,477300,7650700
round_k,1,5,19,60,244,794,2386,9032,38253
round_shots,800,600,300,200,100,100,200,100,100
round_queries,800,1800,3300,7400,14500,43700,269000,587300,8480700
round_k,1,5,18,72,218,672,2936,11001,42403
round_shots,400,500,300,200,300,200,200,100
round_queries,400,1500,3300,7800,41700,113400,498600,4333500
round_k,1,5,19,69,283,1246,5533,21667
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,1500,2600,10200,39800,84900,565000,1093900,14919300
round_k,1,6,25,99,424,1412,5469,22245,74596
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,43100,137900,490100,7728900
round_k,1,5,18,66,215,689,2450,9277,38644
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,7400,27400,58100,376200,843100,11981900
round_k,1,5,18,68,290,940,4215,16634,59909
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,9800,39400,75900,259900,949900,15029100
round_k,1,6,24,98,379,1299,4749,18978,75145
round_shots,500,500,300,200,200,200,200,200,100
round_queries,500,1500,3300,7800,31400,135400,533000,1925800,12934300
round_k,1,5,19,78,338,1332,4814,14789,64671
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,31000,69700,232300,794500,12316100
round_k,1,5,19,77,348,1161,3972,15650,61580
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3900,9800,36200,138600,317100,1133500,14085500
round_k,1,6,24,90,346,1585,5667,23064,70427
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27400,57100,191100,675300,10233700
round_k,1,5,18,68,285,955,3376,13196,51168
round_shots,400,600,500,200,100,100,100,100,100
round_queries,400,1800,4500,7400,13300,39900,122500,419500,6460900
round_k,1,4,18,66,199,612,2097,7715,32304
round_shots,700,500,300,400,200,100,100,100,100
round_queries,700,1500,3300,16400,24600,46100,147300,502700,7165300
round_k,1,5,20,61,230,736,2513,9278,35826
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,24600,49700,150700,529500,8069700
round_k,1,6,19,61,248,753,2647,10061,40348
round_shots,600,500,300,200,200,100,300,100,100
round_queries,600,1500,3300,7800,30600,66500,647700,673300,10117300
round_k,1,5,19,76,332,1079,3366,11747,50586
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3900,12600,26700,165400,377300,5640300
round_k,1,6,31,133,413,1886,7035,28201
round_shots,500,500,400,200,100,200,100,100,100
round_queries,500,1500,4400,8200,13100,81400,179100,613300,7792700
round_k,1,5,20,65,203,895,3066,11688,38963
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,117800,262500,963500,15197100
round_k,1,5,19,68,294,1312,4817,17074,75985
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,26200,40100,127300,448700,6634500
round_k,1,5,17,65,200,636,2243,7915,33172
round_shots,1100,500,200,200,300,100,100,100,100
round_queries,1100,1500,2200,7400,44100,57500,185900,658700,6824700
round_k,1,5,18,73,287,929,3293,9884,34123
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,7800,30200,64500,204500,1466600,13868300
round_k,1,6,19,75,322,1022,3666,15738,69341
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,50900,166500,587900,8035100
round_k,1,5,19,62,254,832,2939,9529,40175
round_shots,700,500,300,200,100,200,200,100,100
round_queries,700,1500,3300,9800,18700,115000,403000,896500,14784500
round_k,1,5,24,93,287,1007,4482,18017,73922
round_shots,700,600,400,200,200,200,100,100,100
round_queries,700,1800,3600,7000,25800,103800,222300,790100,9536300
round_k,1,4,17,64,259,1111,3950,14957,47681
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,51900,165900,516900,8296500
round_k,1,5,19,61,259,829,2584,9733,41482
round_shots,400,500,200,300,200,200,100,100,100
round_queries,400,1500,2200,10500,25000,98600,202900,724900,14606500
round_k,1,5,17,62,246,1014,3624,13995,73032
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,55300,166700,586300,11970900
round_k,1,5,18,68,276,833,2931,11394,59854
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,10500,25000,53700,172300,590300,9520500
round_k,1,5,17,62,268,861,2951,11036,47602
round_shots,900,600,200,200,200,100,100,200,100
round_queries,900,1800,2200,7400,26200,56900,182500,1212600,11717500
round_k,1,5,18,65,284,912,3031,13398,58587
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27400,45700,291800,635300,10654100
round_k,1,5,19,68,228,729,3176,12285,53270
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,1500,2200,7400,26200,55100,172900,1051000,9070100
round_k,1,5,18,65,275,864,2627,10761,45350
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9400,31400,62700,194500,650300,9906900
round_k,1,6,23,78,313,972,3251,12077,49534
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2600,7800,27800,117000,242100,846300,12220100
round_k,1,6,19,69,292,1210,4231,16142,61100
round_shots,600,500,200,200,400,200,100,100,100
round_queries,600,1500,2200,7400,55600,103400,201500,691900,9803300
round_k,1,5,18,69,258,1007,3459,13051,49016
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,54100,166300,575500,8676300
round_k,1,5,19,68,270,831,2877,10858,43381
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7000,24600,111900,111900,383100,6001500
round_k,1,5,17,61,186,559,1915,6776,30007
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24200,95000,206500,736900,10827700
round_k,1,5,17,60,237,1032,3684,14554,54138
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,27800,104600,422600,1305000,9916300
round_k,1,5,18,69,261,1056,3262,15004,49581
round_shots,700,600,200,300,200,100,100,100,100
round_queries,700,1800,2200,10500,25000,54900,173700,618700,9799900
round_k,1,5,17,62,274,868,3093,11326,48999
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,12300,25000,50500,166500,587900,9848900
round_k,1,5,20,62,252,832,2939,11467,49244
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,58500,198300,705300,10541300
round_k,1,5,19,69,292,991,3526,13231,52706
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,30200,65900,211300,1440600,8791100
round_k,1,5,19,75,329,1056,3601,12108,43955
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3900,12600,25300,77100,260500,851700,12356100
round_k,1,6,31,126,385,1302,4258,16944,61780
round_shots,500,500,200,200,100,200,100,200,100
round_queries,500,1500,2200,7000,14100,87000,189900,1161800,5988100
round_k,1,5,17,70,217,949,2904,8913,29940
round_shots,700,600,500,200,100,100,100,100,100
round_queries,700,1800,4500,7400,14500,43500,136300,453900,6417100
round_k,1,4,18,72,217,681,2269,7795,32085
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,41100,123700,417100,6659700
round_k,1,5,19,68,205,618,2085,7923,33298
round_shots,800,500,200,400,100,200,100,100,100
round_queries,800,1500,2200,15600,13100,78600,168900,585100,9357500
round_k,1,5,19,65,196,844,2925,10885,46787
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30200,59700,200300,724100,11759900
round_k,1,5,19,75,298,1001,3620,14232,58799
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,28600,117000,244100,884500,9801700
round_k,1,5,17,71,292,1220,4422,13759,49008
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7400,30200,129000,271100,964900,16962900
round_k,1,5,18,75,322,1355,4824,19050,84814
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,48500,161700,538100,5980900
round_k,1,5,19,61,242,808,2690,9503,29904
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,42700,134100,471300,7378900
round_k,1,5,19,61,213,670,2356,8703,36894
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,49500,162300,522900,7801900
round_k,1,5,18,64,247,811,2614,9951,39009
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,8200,25800,49700,313400,575700,6730100
round_k,1,5,20,64,248,783,2878,9580,33650
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,52500,159100,560100,6290100
round_k,1,5,19,62,262,795,2800,10483,31450
round_shots,300,600,300,300,200,200,100,100,100
round_queries,300,1800,3300,11700,23800,91400,182100,640500,8922900
round_k,1,5,19,59,228,910,3202,11172,44614
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,27000,94600,209700,751900,10208500
round_k,1,5,19,67,236,1048,3759,14316,51042
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,41300,127300,417300,6295100
round_k,1,5,18,68,206,636,2086,7600,31475
round_shots,300,500,200,200,200,100,100,100,200
round_queries,300,1500,2200,7400,27400,52900,162100,559500,12618600
round_k,1,5,18,68,264,810,2797,10515,31546
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,30600,131800,298500,1047500,18623900
round_k,1,5,19,76,329,1492,5237,20710,93119
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24600,52500,167500,589300,8406100
round_k,1,5,17,61,262,837,2946,11017,42030
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,15100,45300,144900,500100,7736700
round_k,1,5,18,75,226,724,2500,9185,38683
round_shots,600,500,500,200,200,200,200,100,100
round_queries,600,1500,4500,5400,17800,69800,223800,498300,7641100
round_k,1,4,13,44,174,559,2491,9108,38205
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,58500,190900,685900,11740100
round_k,1,5,19,70,292,954,3429,13501,58700
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,117000,223100,779900,10480900
round_k,1,5,18,68,292,1115,3899,15443,52404
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,25000,96200,218500,781900,12895100
round_k,1,5,19,62,240,1092,3909,15467,64475
round_shots,600,500,200,300,200,100,100,100,200,100
round_queries,600,1500,2200,10500,25000,44300,144100,494100,3638200,18844900
round_k,1,5,17,62,221,720,2470,9095,29646,94224
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29400,60100,194100,693900,11531500
round_k,1,5,18,73,300,970,3469,13167,57657
round_shots,900,600,200,200,100,100,100,100,100
round_queries,900,1800,2600,8200,14500,44900,143700,489500,8948300
round_k,1,6,20,72,224,718,2447,9275,44741
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2200,7800,24600,106600,202300,688700,8147900
round_k,1,5,19,61,266,1011,3443,12548,40739
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29800,60500,204900,723100,10234100
round_k,1,5,18,74,302,1024,3615,11843,51170
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,131800,292100,1078100,17432900
round_k,1,5,19,76,329,1460,5390,19311,87164
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2600,9800,17900,107800,169300,603500,7801300
round_k,1,6,24,89,269,846,3017,10443,39006
round_shots,500,600,500,300,200,200,100,100,100
round_queries,500,1800,4500,8100,17400,61000,132100,455100,7023500
round_k,1,4,13,43,152,660,2275,8372,35117
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,109400,230500,811900,8134100
round_k,1,5,18,67,273,1152,4059,12566,40670
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,9400,33800,64300,212300,771500,13195700
round_k,1,6,23,84,321,1061,3857,14982,65978
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,41800,89700,295100,960900,13549900
round_k,1,5,24,104,448,1475,4804,18126,67749
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,123400,273300,993300,17054100
round_k,1,5,18,73,308,1366,4966,20044,85270
round_shots,600,500,300,200,200,100,100,100,200
round_queries,600,1500,3300,7800,27000,48500,153100,469900,13781000
round_k,1,5,19,67,242,765,2349,8151,34452
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,30200,122200,269100,981100,15492700
round_k,1,5,19,75,305,1345,4905,18305,77463
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27800,109800,248900,878300,13246500
round_k,1,5,18,69,274,1244,4391,14948,66232
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2600,7800,14300,44100,139900,439900,5756300
round_k,1,6,19,71,220,699,2199,7778,28781
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,59500,183100,638100,8830300
round_k,1,5,18,73,297,915,3190,11256,44151
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,23400,71800,148900,518300,7983300
round_k,1,5,18,58,179,744,2591,9972,39916
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,28600,115400,252500,908500,15960900
round_k,1,5,19,71,288,1262,4542,18057,79804
round_shots,600,500,600,400,300,200,100,100,100
round_queries,600,1500,5400,10800,28500,66200,137900,468900,7558700
round_k,1,4,13,47,165,689,2344,8944,37793
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27800,57900,187900,669700,11431700
round_k,1,5,19,69,289,939,3348,13077,57158
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7000,22200,46300,147700,979800,9327100
round_k,1,5,17,55,231,738,2449,11598,46635
round_shots,200,500,300,300,200,200,100,100,100
round_queries,200,1500,3300,11700,29000,115400,212100,725100,10124300
round_k,1,5,19,72,288,1060,3625,13349,50621
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,53500,175300,610900,8872300
round_k,1,5,18,67,267,876,3054,11846,44361
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,27000,53500,162100,549300,8042100
round_k,1,5,18,67,267,810,2746,9899,40210
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2600,7800,27400,55500,334600,1433400,9091500
round_k,1,6,19,68,277,836,3583,12016,45457
round_shots,700,500,200,200,200,200,200,300,100
round_queries,700,1500,2200,7400,29000,98200,440600,2305500,12844700
round_k,1,5,18,72,245,1101,3842,16030,64223
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,10200,39800,167400,361500,1354900,18541500
round_k,1,6,25,99,418,1807,6774,21798,92707
round_shots,400,600,200,100,100,100,100,200,100
round_queries,400,1800,2600,5100,15300,45900,143900,864600,8426900
round_k,1,6,25,76,229,719,2161,9437,42134
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27400,52900,173700,592900,9994100
round_k,1,5,18,68,264,868,2964,11549,49970
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,114600,423000,821100,11622700
round_k,1,5,18,68,286,1057,4105,15567,58113
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3900,9800,19900,60900,202500,662700,10673500
round_k,1,6,24,99,304,1012,3313,12568,53367
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7400,25400,53300,178900,618100,10436900
round_k,1,5,18,63,266,894,3090,12038,52184
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,25000,52700,336600,626900,9888300
round_k,1,5,18,62,263,841,3134,11806,49441
round_shots,400,600,200,200,100,100,200,200,100
round_queries,400,1800,2600,7800,15300,45900,293400,1254600,10060900
round_k,1,6,19,76,229,733,3136,13255,50304
round_shots,900,600,300,200,200,300,200,200,100
round_queries,900,1800,3900,9800,34200,185100,392200,1349800,9797700
round_k,1,6,24,85,308,980,3374,13011,48988
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,14900,89400,141300,468500,6627500
round_k,1,5,18,74,223,706,2342,8472,33137
round_shots,800,500,300,200,100,100,100,200,100
round_queries,800,1500,3300,7800,13900,42900,139900,903400,5617500
round_k,1,5,19,69,214,699,2258,9362,28087
round_shots,400,500,200,200,100,100,100,100,200
round_queries,400,1500,2600,7800,13900,41700,132900,461900,11047000
round_k,1,6,19,69,208,664,2309,8610,27617
round_shots,400,500,300,400,200,100,100,100,100
round_queries,400,1500,3300,15600,26200,49300,163700,549900,8434700
round_k,1,5,19,65,246,818,2749,9911,42173
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,12500,75000,165500,576900,8671100
round_k,1,5,18,62,187,827,2884,10670,43355
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,28200,57100,189900,669900,10135700
round_k,1,5,17,70,285,949,3349,11845,50678
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2200,10500,29800,100200,204900,736300,9523500
round_k,1,5,17,74,250,1024,3681,14492,47617
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,61700,201700,719700,9511500
round_k,1,5,19,69,308,1008,3598,13721,47557
round_shots,500,500,600,200,200,100,100,100,100
round_queries,500,1500,5400,7400,26200,47100,142300,475100,6928700
round_k,1,4,18,65,235,711,2375,8226,34643
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7400,28600,114600,441000,4770500
round_k,1,5,18,71,286,1102,4933,23852
round_shots,200,600,200,300,200,200,100,200
round_queries,200,1800,2600,12300,33400,139400,318100,9220600
round_k,1,6,20,83,348,1590,5646,23051
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,29000,61500,200300,685100,11295900
round_k,1,6,19,72,307,1001,3425,13117,56479
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,9800,37000,160600,296300,1085900,17716100
round_k,1,6,24,92,401,1481,5429,20270,88580
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,7800,30200,59700,187700,674700,11068500
round_k,1,5,19,75,298,938,3373,13004,55342
round_shots,1000,600,300,200,100,300,200,100,100
round_queries,1000,1800,3300,9800,19700,180300,399800,710500,11447500
round_k,1,5,24,98,300,999,3552,13096,57237
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,10500,25400,51500,165900,530900,8230700
round_k,1,5,17,63,257,829,2654,10031,41153
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,28600,60900,193100,676700,10436500
round_k,1,5,19,71,304,965,3383,12240,52182
round_shots,400,500,500,300,200,100,200,100,100
round_queries,400,1500,4500,8100,19400,37100,240200,512900,7687700
round_k,1,4,13,48,185,600,2564,9715,38438
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7000,26600,93000,188900,611700,10174100
