round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37300,140500,567300,13336500
round_k,1,5,16,54,186,702,2836,12876,66682
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,15500,52700,203300,840300,21300500
round_k,1,5,16,77,263,1016,4201,19679,106502
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34900,132900,530700,11940700
round_k,1,5,18,55,174,664,2653,11786,59703
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,1500,9000,21300,73700,286500,5976700
round_k,1,7,22,106,368,1432,6167,29883
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13900,49700,184900,766700,19015700
round_k,1,5,16,69,248,924,3833,17758,95078
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13700,45500,173500,708100,17343300
round_k,1,5,20,68,227,867,3540,16299,86716
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46100,176300,732900,17904300
round_k,1,5,20,66,230,881,3664,16881,89521
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,900,5400,10500,36700,129300,521100,12075100
round_k,1,4,13,52,183,646,2605,11691,60375
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,60300,222300,947700,24324700
round_k,1,5,20,84,301,1111,4738,22222,121623
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,137900,555300,12992900
round_k,1,5,18,55,183,689,2776,12525,64964
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,136500,550500,12857700
round_k,1,5,16,53,186,682,2752,12471,64288
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56100,211300,877500,22103700
round_k,1,5,24,80,280,1056,4387,20419,110518
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,22900,80500,315100,6598700
round_k,1,5,24,114,402,1575,6768,32993
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,71700,283300,5788500
round_k,1,5,22,104,358,1416,5974,28942
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14900,53100,203300,829700,21092900
round_k,1,5,16,74,265,1016,4148,19391,105464
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13100,44500,166500,682700,16671100
round_k,1,5,16,65,222,832,3413,15723,83355
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,62700,243300,4924900
round_k,1,5,20,94,313,1216,5190,24624
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43100,163100,675500,16128100
round_k,1,5,20,66,215,815,3377,15344,80640
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,12900,43500,164500,675500,16248300
round_k,1,5,16,64,217,822,3377,15538,81241
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37300,139900,562300,13093900
round_k,1,5,18,55,186,699,2811,12626,65469
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,39500,148900,607500,14342900
round_k,1,5,18,58,197,744,3037,13778,71714
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,57900,218100,916100,23649700
round_k,1,5,20,81,289,1090,4580,21548,118248
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,54700,208500,876300,22438900
round_k,1,5,20,81,273,1042,4381,20529,112194
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,19300,69900,265300,5440300
round_k,1,5,22,96,349,1326,5645,27201
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16300,56100,214300,906100,23208500
round_k,1,5,18,81,280,1071,4530,21362,116042
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,18700,63100,247300,5034900
round_k,1,5,22,93,315,1236,5297,25174
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4300,12900,43500,158900,657700,15752900
round_k,1,5,21,64,217,794,3288,14927,78764
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13900,46700,176100,735100,18152100
round_k,1,5,20,69,233,880,3675,16972,90760
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,34300,124900,496900,11370900
round_k,1,5,16,53,171,624,2484,11164,56854
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,55700,211300,895500,23086700
round_k,1,5,18,79,278,1056,4477,21070,115433
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15300,50300,187900,784900,19613500
round_k,1,5,16,76,251,939,3924,18228,98067
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,40500,154500,633300,13842900
round_k,1,5,20,61,202,772,3166,13599,69214
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,54300,203900,855900,21855900
round_k,1,5,18,79,271,1019,4279,20106,109279
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44700,166300,693500,16782900
round_k,1,5,20,66,223,831,3467,15862,83914
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38900,142700,577300,13562900
round_k,1,5,18,57,194,713,2886,13008,67814
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,35100,129900,519900,12000700
round_k,1,5,18,55,175,649,2599,11656,60003
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,3000,9800,21700,80500,308300,6467500
round_k,1,7,24,108,402,1541,6670,32337
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,10600,23100,83700,324500,6805900
round_k,1,5,26,115,418,1622,7022,34029
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42500,157300,640300,15267900
round_k,1,5,20,61,212,786,3201,14604,76339
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,65700,257700,5190700
round_k,1,5,20,96,328,1288,5431,25953
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47700,180700,750500,18703300
round_k,1,5,20,68,238,903,3752,17437,93516
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9800,20300,72100,273300,5567700
round_k,1,5,24,101,360,1366,5789,27838
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15300,53500,201500,842300,21492100
round_k,1,5,24,76,267,1007,4211,19755,107460
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36500,134100,547500,12583500
round_k,1,5,18,55,182,670,2737,12175,62917
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,4900,16100,54700,203300,808500,18883500
round_k,1,7,24,80,273,1016,4042,17793,94417
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15100,52700,202100,842900,20815900
round_k,1,5,24,75,263,1010,4214,19317,104079
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47300,174700,723100,17643700
round_k,1,5,22,67,236,873,3615,16584,88218
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,167500,684500,16627300
round_k,1,5,20,64,223,837,3422,15686,83136
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4700,15300,54300,207300,878700,22439300
round_k,1,5,23,76,271,1036,4393,20499,112196
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,34900,131100,529500,12284500
round_k,1,5,16,51,174,655,2647,11905,61422
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11700,40300,153300,602700,14189300
round_k,1,5,18,58,201,766,3013,13585,70946
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4900,14900,50500,190700,791500,19827100
round_k,1,5,24,74,252,953,3957,18385,99135
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,18100,61700,235900,1000300,25552700
round_k,1,5,20,90,308,1179,5001,23363,127763
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,15100,49700,185100,764100,18795300
round_k,1,5,24,75,248,925,3820,17537,93976
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,56500,207300,875300,22381700
round_k,1,5,18,82,282,1036,4376,20482,111908
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14900,49900,191300,806500,20278100
round_k,1,5,16,74,249,956,4032,18813,101390
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39100,142300,575100,13553300
round_k,1,5,18,57,195,711,2875,13042,67766
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,18700,63900,242700,4728500
round_k,1,5,22,93,319,1213,5025,23642
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,12100,39300,142100,575100,13604900
round_k,1,5,18,60,196,710,2875,13048,68024
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41900,154900,641700,15418700
round_k,1,5,18,60,209,774,3208,14620,77093
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17100,57900,217900,926900,23850700
round_k,1,5,20,85,289,1089,4634,21826,119253
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4300,13700,48300,173700,712500,17618700
round_k,1,5,21,68,241,868,3562,16518,88093
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40100,144300,589900,14015900
round_k,1,5,18,57,200,721,2949,13434,70079
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14100,48300,177900,737700,18062100
round_k,1,5,16,70,241,889,3688,16949,90310
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,55700,202300,856300,21716500
round_k,1,5,18,82,278,1011,4281,19946,108582
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,74300,289900,5994500
round_k,1,5,22,102,371,1449,6237,29972
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,45500,165700,676100,16207900
round_k,1,5,16,66,227,828,3380,15490,81039
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36300,132900,535300,12426500
round_k,1,5,18,55,181,664,2676,12044,62132
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14500,49700,190500,793500,19774900
round_k,1,5,23,72,248,952,3967,18357,98874
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16500,56100,209100,881500,22574300
round_k,1,5,20,82,280,1045,4407,20650,112871
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,18300,64100,251100,5054300
round_k,1,5,22,91,320,1255,5297,25271
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,50700,194300,806700,20419100
round_k,1,5,16,70,253,971,4033,18851,102095
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13100,45100,165100,674100,16418700
round_k,1,5,16,65,225,825,3370,15500,82093
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,14900,50900,186700,773700,19064100
round_k,1,5,24,74,254,933,3868,17915,95320
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19100,66300,251100,5113100
round_k,1,5,20,95,331,1255,5342,25565
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5500,16500,60500,230900,939700,24339100
round_k,1,7,27,82,302,1154,4698,22179,121695
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,33500,121300,487900,10957100
round_k,1,5,16,51,167,606,2439,10757,54785
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,32900,119500,485100,10943500
round_k,1,5,16,51,164,597,2425,10757,54717
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,13900,49900,185100,764100,18999300
round_k,1,5,22,69,249,925,3820,17713,94996
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,17300,61500,231900,975900,25521700
round_k,1,5,26,86,307,1159,4879,23126,127608
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15300,52100,196100,810300,20521100
round_k,1,5,23,76,260,980,4051,18921,102605
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,58900,219700,925700,24050900
round_k,1,5,18,82,294,1098,4628,21856,120254
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11700,40900,150300,608500,14304700
round_k,1,5,18,58,204,751,3042,13713,71523
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,57700,217700,911100,23558900
round_k,1,5,18,79,288,1088,4555,21566,117794
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4300,13100,44300,162100,657900,15872500
round_k,1,5,21,65,221,810,3289,15007,79362
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31900,117100,467700,10514500
round_k,1,5,16,49,159,585,2338,10436,52572
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13500,44300,160500,648500,15722500
round_k,1,5,16,67,221,802,3242,14915,78612
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5300,18100,62300,235900,4723300
round_k,1,5,26,90,311,1179,4976,23616
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,4100,12300,41300,154100,634100,15212500
round_k,1,5,20,61,206,770,3170,14483,76062
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,134300,543700,12543900
round_k,1,5,18,55,183,671,2718,12250,62719
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13900,46700,174500,712500,17310100
round_k,1,5,16,69,233,872,3562,16426,86550
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,33900,121900,491500,11178300
round_k,1,5,16,53,169,609,2457,10996,55891
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34900,128700,525700,12046100
round_k,1,5,16,51,174,643,2628,11782,60230
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17900,63100,238900,4791500
round_k,1,7,27,89,315,1194,5039,23957
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,12600,28100,100700,398700,8766100
round_k,1,7,31,140,503,1993,8787,43830
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35100,128300,510700,11818100
round_k,1,5,16,53,175,641,2553,11498,59090
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,35500,126700,511500,11795100
round_k,1,5,16,52,177,633,2557,11527,58975
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,62300,237300,988300,26082900
round_k,1,5,20,88,311,1186,4941,23481,130414
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17900,60300,231700,988900,25791900
round_k,1,5,20,89,301,1158,4944,23378,128959
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,166700,684700,16610700
round_k,1,5,20,64,226,833,3423,15648,83053
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16700,55700,204700,831900,20538100
round_k,1,5,20,83,278,1023,4159,19062,102690
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36100,132300,532700,12225700
round_k,1,5,18,55,180,661,2663,11954,61128
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13100,43700,165700,677700,16483700
round_k,1,5,21,65,218,828,3388,15571,82418
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,17500,61700,230900,958100,24339300
round_k,1,5,18,87,308,1154,4790,22366,121696
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13100,45100,164100,662300,16023500
round_k,1,5,16,65,225,820,3311,15184,80117
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,42300,159100,659100,15871900
round_k,1,5,20,64,211,795,3295,15106,79359
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,16300,59100,222100,944100,24408300
round_k,1,5,18,81,295,1110,4720,22153,122041
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15500,53300,205500,865100,21983300
round_k,1,5,23,77,266,1027,4325,20242,109916
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,55900,214300,893300,22861500
round_k,1,5,18,82,279,1071,4466,20877,114307
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13900,49100,177900,743100,18385100
round_k,1,5,16,69,245,889,3715,17190,91925
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,67900,252500,5098700
round_k,1,5,22,95,339,1262,5368,25493
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,41700,159700,657100,15876100
round_k,1,5,20,61,208,798,3285,15051,79380
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,4500,14900,50500,184500,743500,18198500
round_k,1,7,22,74,252,922,3717,17086,90992
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,15300,54300,207500,869900,22224700
round_k,1,5,16,76,271,1037,4349,20345,111123
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,65900,256500,5181500
round_k,1,5,20,94,329,1282,5423,25907
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,21300,76500,301100,6284500
round_k,1,5,22,106,382,1505,6502,31422
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46700,176100,738700,18366300
round_k,1,5,20,67,233,880,3693,17150,91831
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,32700,124100,495700,11340700
round_k,1,5,16,51,163,620,2478,11093,56703
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1100,6600,13500,44500,165500,680900,16374500
round_k,1,5,16,67,222,827,3404,15650,81872
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,60700,229700,970500,25277900
round_k,1,5,20,87,303,1148,4852,22873,126389
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3300,9900,32300,120500,487700,11133700
round_k,1,5,16,49,161,602,2438,10941,55668
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34900,130300,523700,12218900
round_k,1,5,16,51,174,651,2618,11858,61094
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,198100,807900,20272900
round_k,1,5,22,72,258,990,4039,18751,101364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19500,68100,259500,5358700
round_k,1,7,30,97,340,1297,5555,26793
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,60900,221900,931300,24194300
round_k,1,5,20,85,304,1109,4656,21943,120971
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,43900,164300,667300,16079500
round_k,1,5,20,64,219,821,3336,15221,80397
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15300,54100,203100,845100,21561300
round_k,1,5,18,76,270,1015,4225,19827,107806
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7000,14100,50300,193100,807900,20036100
round_k,1,5,17,70,251,965,4039,18654,100180
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,46700,174500,720100,17648700
round_k,1,5,22,69,233,872,3600,16530,88243
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,13500,45500,169900,692500,16970300
round_k,1,5,16,67,227,849,3462,16001,84851
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15700,52300,195100,818900,20634500
round_k,1,5,18,78,261,975,4094,19106,103172
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35700,134300,544300,12711900
round_k,1,5,16,51,178,671,2721,12301,63559
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15100,65300,247300,4977300
round_k,1,5,16,75,326,1236,5263,24886
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,64700,254300,5157700
round_k,1,5,18,88,323,1271,5397,25788
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,15300,53500,200100,833100,21271500
round_k,1,5,16,76,267,1000,4165,19585,106357
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,13900,48100,179100,734700,18176700
round_k,1,5,16,69,240,895,3673,16961,90883
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36100,129900,527900,12200900
round_k,1,5,16,52,180,649,2639,11853,61004
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,116700,469700,10684100
round_k,1,5,16,49,166,583,2348,10495,53420
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43500,160500,657300,15913100
round_k,1,5,20,63,217,802,3286,15099,79565
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,46700,178700,743500,18322300
round_k,1,5,16,70,233,893,3717,17145,91611
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47100,171500,700700,17086500
round_k,1,5,22,67,235,857,3503,16162,85432
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20300,71500,276500,5622900
round_k,1,7,31,101,357,1382,5866,28114
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,134700,540100,12377700
round_k,1,5,16,51,178,673,2700,11996,61888
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,36700,130300,531700,12323500
round_k,1,5,16,55,183,651,2658,11987,61617
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40900,154100,627700,15118500
round_k,1,5,20,61,204,770,3138,14344,75592
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,36100,134700,543500,12536900
round_k,1,5,18,55,180,673,2717,12190,62684
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,14900,51500,192900,809100,20529300
round_k,1,5,24,74,257,964,4045,18946,102646
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,31100,113500,460900,10297500
round_k,1,5,16,49,155,567,2304,10177,51487
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,57900,215900,891300,23105500
round_k,1,5,18,80,289,1079,4456,21048,115527
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,50700,190300,787700,19944300
round_k,1,5,16,70,253,951,3938,18434,99721
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,41700,154300,629700,15130300
round_k,1,5,20,63,208,771,3148,14392,75651
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,3300,5300,16100,54700,204900,860500,21797700
round_k,1,5,26,80,273,1024,4302,20109,108988
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14900,49500,184300,754700,18741300
round_k,1,5,22,74,247,921,3773,17479,93706
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3300,9900,33500,124700,504300,11552500
round_k,1,5,16,49,167,623,2521,11291,57762
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14900,50100,179300,732300,17955300
round_k,1,5,18,74,250,896,3661,16786,89776
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32500,113100,453900,10197500
round_k,1,5,16,49,162,565,2269,10079,50987
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34100,122100,490700,10929700
round_k,1,5,16,51,170,610,2453,10759,54648
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16900,59900,233500,989700,25771700
round_k,1,5,20,84,299,1167,4948,23440,128858
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37300,137500,554900,13060500
round_k,1,5,18,55,186,687,2774,12581,65302
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,42900,160100,642700,15442700
round_k,1,5,20,63,214,800,3213,14649,77213
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31300,113900,455100,10370900
round_k,1,5,16,49,156,569,2275,10211,51854
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,72100,268700,5600100
round_k,1,5,20,98,360,1343,5803,28000
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,20500,72300,285700,5840100
round_k,1,5,24,102,361,1428,6083,29200
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35100,128100,515700,11669100
round_k,1,5,16,50,175,640,2578,11388,58345
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,59700,230100,959100,24806100
round_k,1,5,20,86,298,1150,4795,22494,124030
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33900,127300,521700,11800100
round_k,1,5,16,51,169,636,2608,11669,59000
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1500,4500,13900,48500,178700,739300,18264100
round_k,1,7,22,69,242,893,3696,17078,91320
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39300,145700,595500,14124300
round_k,1,5,20,61,196,728,2977,13514,70621
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,13100,42900,160300,666300,16788300
round_k,1,5,20,65,214,801,3331,15784,83941
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,164700,678700,16423700
round_k,1,5,20,64,224,823,3393,15556,82118
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47100,177700,731300,17845500
round_k,1,5,22,67,235,888,3656,16922,89227
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,13100,46900,177500,708100,16291900
round_k,1,5,21,65,234,887,3540,15832,81459
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,16100,53500,204300,852700,21546100
round_k,1,5,24,80,267,1021,4263,19855,107730
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,132300,529300,12386300
round_k,1,5,18,55,184,661,2646,11991,61931
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33500,115700,468100,10517700
round_k,1,5,16,49,167,578,2340,10357,52588
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4900,14900,53700,198500,826500,20781300
round_k,1,5,24,74,268,992,4132,19293,103906
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13100,43900,163700,668100,15907700
round_k,1,5,16,65,219,818,3340,15182,79538
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,20100,69100,253700,4949700
round_k,1,5,22,100,345,1268,5227,24748
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,11400,25900,93900,374900,8097300
round_k,1,5,28,129,469,1874,8176,40486
