round_k,1,7,32,108,412,1726,8319
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,61500,255900,6428700
round_k,1,6,25,80,307,1279,5933,32143
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61900,254700,6448500
round_k,1,6,25,81,309,1273,5952,32242
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,57900,236300,5876500
round_k,1,6,25,81,289,1181,5472,29382
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,18500,71900,1433500
round_k,1,6,29,92,359,1526,7167
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,59900,245300,6105700
round_k,1,6,24,80,299,1226,5662,30528
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,59900,243900,6032300
round_k,1,6,24,80,299,1219,5631,30161
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16700,56500,234500,5653300
round_k,1,5,18,83,282,1172,5280,28266
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59900,245100,6088900
round_k,1,6,25,81,299,1225,5676,30444
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20500,78100,1580300
round_k,1,7,31,102,390,1652,7901
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,12100,44700,179500,4210300
round_k,1,5,17,60,223,897,4056,21051
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,55500,212300,5146300
round_k,1,6,24,84,277,1061,4871,25731
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,61500,254900,6359100
round_k,1,6,25,86,307,1274,5876,31795
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,61300,253700,6311100
round_k,1,6,24,83,306,1268,5846,31555
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15700,52100,207100,5018300
round_k,1,5,23,78,260,1035,4737,25091
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18700,68300,287900,7361700
round_k,1,6,19,93,341,1439,6726,36808
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,54700,219100,5325900
round_k,1,6,25,77,273,1095,5005,26629
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,5100,15700,50700,200500,4792500
round_k,1,5,25,78,253,1002,4549,23962
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12700,44500,180900,4293300
round_k,1,5,18,63,222,904,4109,21466
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20700,80500,1589500
round_k,1,6,30,103,402,1677,7947
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,5900,17900,61500,257700,6581100
round_k,1,6,29,89,307,1288,6042,32905
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1300,7800,19300,74100,1465700
round_k,1,6,19,96,370,1548,7328
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19500,73100,1441700
round_k,1,6,30,97,365,1530,7208
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15500,55500,224700,5544300
round_k,1,6,24,77,277,1123,5208,27721
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,58700,235100,5743700
round_k,1,5,23,79,293,1175,5443,28718
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59300,249700,6314700
round_k,1,6,25,80,296,1248,5841,31573
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,53500,216300,5335500
round_k,1,6,24,78,267,1081,4989,26677
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18300,67300,278300,7111900
round_k,1,6,19,91,336,1391,6498,35559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,57700,239900,5976500
round_k,1,5,24,75,288,1199,5567,29882
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,19100,70500,294300,7659700
round_k,1,6,19,95,352,1471,6928,38298
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,59700,248500,6204300
round_k,1,6,25,81,298,1242,5751,31021
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,59100,244900,6150100
round_k,1,6,25,79,295,1224,5739,30750
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18500,69300,285700,7394300
round_k,1,6,29,92,346,1428,6713,36971
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60900,248500,6160900
round_k,1,6,25,82,304,1242,5727,30804
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17100,60500,248900,6172900
round_k,1,6,25,85,302,1244,5734,30864
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,39300,157300,3647300
round_k,1,5,18,55,196,786,3560,18236
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12700,45700,179100,4199700
round_k,1,5,19,63,228,895,4040,20998
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,55500,228700,5578700
round_k,1,5,24,74,277,1143,5237,27893
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16700,61100,238700,5910300
round_k,1,7,26,83,305,1193,5496,29551
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16900,62500,259700,6542300
round_k,1,6,25,84,312,1298,6026,32711
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,55300,226500,5560100
round_k,1,5,24,74,276,1132,5183,27800
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5300,17300,65700,275300,7012900
round_k,1,6,26,86,328,1376,6419,35064
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,36900,146100,3276500
round_k,1,5,17,55,184,730,3245,16382
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,43700,179500,4236300
round_k,1,5,18,61,218,897,4059,21181
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44900,182500,4233900
round_k,1,6,19,62,224,912,4071,21169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,59700,248100,6214900
round_k,1,5,23,79,298,1240,5725,31074
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,57900,244500,6116900
round_k,1,6,24,77,289,1222,5666,30584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15300,56300,232500,5824700
round_k,1,6,23,76,281,1162,5396,29123
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11100,36700,148900,3333900
round_k,1,5,17,55,183,744,3286,16669
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16100,60100,251900,6321100
round_k,1,7,24,80,300,1259,5844,31605
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12900,44900,180700,4259900
round_k,1,6,19,64,224,903,4084,21299
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,53500,220700,5441100
round_k,1,6,19,69,267,1103,5102,27205
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53500,223100,5525900
round_k,1,6,24,74,267,1115,5165,27629
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,50100,204300,4902300
round_k,1,5,19,68,250,1021,4642,24511
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,17300,59900,247500,6193900
round_k,1,6,25,86,299,1237,5718,30969
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,23300,90900,1841300
round_k,1,5,24,116,454,1928,9206
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17700,67900,284300,7295500
round_k,1,6,19,88,339,1421,6645,36477
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18700,69900,295900,7777100
round_k,1,6,19,93,349,1479,6996,38885
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17700,65500,266700,6874100
round_k,1,6,24,88,327,1333,6286,34370
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18700,69100,281900,7253700
round_k,1,6,19,93,345,1409,6602,36268
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,46100,183700,4291700
round_k,1,5,18,63,230,918,4113,21458
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12500,43300,169900,3875100
round_k,1,6,19,62,216,849,3771,19375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43500,170900,3969100
round_k,1,5,19,62,217,854,3839,19845
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16300,61900,253300,6338300
round_k,1,6,19,81,309,1266,5840,31691
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,17100,61900,251100,6354100
round_k,1,6,24,85,309,1255,5866,31770
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13300,49700,192700,4614300
round_k,1,5,19,66,248,963,4399,23071
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17900,67100,273500,7033700
round_k,1,6,25,89,335,1367,6443,35168
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,47100,191100,4338500
round_k,1,6,19,63,235,955,4191,21692
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,13500,44900,176700,4305300
round_k,1,6,19,67,224,883,3994,21526
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13100,49500,203300,4843300
round_k,1,6,19,65,247,1016,4596,24216
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21100,79700,1596100
round_k,1,6,30,105,398,1685,7980
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,42500,167700,3941700
round_k,1,6,19,59,212,838,3820,19708
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16500,59300,239700,6009300
round_k,1,7,26,82,296,1198,5566,30046
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,62300,259100,6475500
round_k,1,6,24,81,311,1295,5960,32377
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,59900,248900,6081100
round_k,1,6,25,81,299,1244,5685,30405
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17500,63700,258100,6521300
round_k,1,6,24,87,318,1290,6005,32606
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,61700,255700,6540300
round_k,1,6,25,83,308,1278,6019,32701
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53900,221900,5437900
round_k,1,6,24,74,269,1109,5082,27189
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,44100,180100,4166300
round_k,1,6,19,58,220,900,4025,20831
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35900,123500,2379900
round_k,1,5,17,53,179,617,2437,11899
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,4900,17100,60900,254900,6448500
round_k,1,6,24,85,304,1274,5973,32242
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,19900,75300,1485500
round_k,1,6,30,99,376,1586,7427
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,17100,58300,239900,5950700
round_k,1,5,18,85,291,1199,5571,29753
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58900,241300,6044500
round_k,1,6,24,80,294,1206,5613,30222
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54900,224100,5566900
round_k,1,5,22,76,274,1120,5213,27834
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,60100,252500,6331700
round_k,1,6,25,79,300,1262,5842,31658
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39100,157500,3624500
round_k,1,5,18,55,195,787,3525,18122
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4100,12700,45700,180500,4263300
round_k,1,6,20,63,228,902,4084,21316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13900,50900,209700,5063100
round_k,1,5,19,69,254,1048,4785,25315
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,66500,276100,7099100
round_k,1,6,19,89,332,1380,6515,35495
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18100,67300,267900,6837500
round_k,1,6,29,90,336,1339,6279,34187
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,17100,61500,254100,6495100
round_k,1,5,24,85,307,1270,5972,32475
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,53300,219100,5289500
round_k,1,5,24,78,266,1095,4996,26447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43500,176100,4047300
round_k,1,5,19,62,217,880,3895,20236
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58500,241500,6031900
round_k,1,6,24,81,292,1207,5626,30159
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,43500,173700,4248300
round_k,1,5,18,60,217,868,4076,21241
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16500,62700,257300,6451500
round_k,1,6,25,82,313,1286,5959,32257
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,60300,243500,6041700
round_k,1,6,25,80,301,1217,5597,30208
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57300,236300,5836300
round_k,1,6,24,80,286,1181,5443,29181
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46300,185300,4309500
round_k,1,5,19,63,231,926,4178,21547
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12700,45100,181300,4197300
round_k,1,5,19,63,225,906,4042,20986
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,63700,267700,6860900
round_k,1,6,25,86,318,1338,6271,34304
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,20700,77500,1560500
round_k,1,6,24,103,387,1638,7802
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,16500,61900,257900,6538300
round_k,1,7,24,82,309,1289,6033,32691
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,7800,19300,73300,1476700
round_k,1,5,19,96,366,1555,7383
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,12100,41500,160100,3675900
round_k,1,5,17,60,207,800,3590,18379
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,48100,195100,5697300
round_k,1,6,19,63,240,975,5401,28486
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45500,181500,4274300
round_k,1,6,19,62,227,907,4121,21371
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,60900,253700,6373900
round_k,1,6,19,81,304,1268,5889,31869
round_shots,200,300,100,200,100,100,100
round_queries,200,900,1300,8200,19900,76900,1574700
round_k,1,6,20,99,384,1647,7873
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,44300,180100,4243100
round_k,1,6,19,61,221,900,4077,21215
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12300,46300,185100,4376700
round_k,1,6,19,61,231,925,4194,21883
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46700,191700,4597500
round_k,1,6,19,62,233,958,4373,22987
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,63300,261900,6538300
round_k,1,6,24,82,316,1309,6125,32691
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23500,91900,1899300
round_k,1,7,33,117,459,1959,9496
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,14700,53900,219500,5381300
round_k,1,5,23,73,269,1097,5076,26906
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,63700,263100,6657100
round_k,1,5,25,82,318,1315,6137,33285
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22700,74700,302500,7000500
round_k,1,5,24,113,373,1512,6375,35002
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10700,33500,129500,2714300
round_k,1,5,17,53,167,647,2778,13571
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,46300,191300,4475700
round_k,1,6,19,62,231,956,4258,22378
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,60300,251100,6248300
round_k,1,6,25,83,301,1255,5805,31241
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,58300,241500,5926500
round_k,1,6,25,79,291,1207,5549,29632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,18300,68300,287900,7437100
round_k,1,6,29,91,341,1439,6797,37185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,68500,282700,7228100
round_k,1,6,25,91,342,1413,6594,36140
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21900,79900,1609300
round_k,1,7,31,109,399,1708,8046
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,60900,244900,6138100
round_k,1,5,24,82,304,1224,5676,30690
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43700,174900,4110300
round_k,1,5,19,62,218,874,3966,20551
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,55100,228900,5625900
round_k,1,6,24,73,275,1144,5271,28129
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53100,221700,5407300
round_k,1,6,24,78,265,1108,5088,27036
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,18700,71100,294100,7744500
round_k,1,5,19,93,355,1470,6994,38722
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,57300,237100,5916100
round_k,1,5,23,80,286,1185,5482,29580
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,50700,194900,4632500
round_k,1,6,19,66,253,974,4418,23162
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13100,47900,192900,4594500
round_k,1,6,19,65,239,964,4368,22972
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,58700,245300,6086700
round_k,1,5,24,76,293,1226,5635,30433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,49100,192900,4655900
round_k,1,5,23,72,245,964,4410,23279
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,20500,74700,1448100
round_k,1,6,29,102,373,1526,7240
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,18300,65300,276100,7022700
round_k,1,6,30,91,326,1380,6473,35113
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17100,64300,267700,6711500
round_k,1,6,25,85,321,1338,6164,33557
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,64900,271300,6802700
round_k,1,6,24,84,324,1356,6271,34013
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,48900,193500,4582300
round_k,1,5,19,66,244,967,4396,22911
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,70900,285700,7428100
round_k,1,6,29,96,354,1428,6759,37140
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46100,189100,4539700
round_k,1,6,19,64,230,945,4320,22698
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,17100,62700,257700,6556100
round_k,1,6,27,85,313,1288,6044,32780
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17900,68100,280900,7200100
round_k,1,6,24,89,340,1404,6573,36000
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,44500,176300,4145300
round_k,1,5,18,63,222,881,4022,20726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,60300,251500,6316500
round_k,1,6,25,80,301,1257,5889,31582
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,47100,190100,4420100
round_k,1,6,19,62,235,950,4232,22100
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,67900,285300,7294500
round_k,1,6,24,87,339,1426,6641,36472
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12100,38700,152300,3430900
round_k,1,5,17,60,193,761,3351,17154
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,60700,251300,6193700
round_k,1,5,25,82,303,1256,5786,30968
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12500,44500,179700,4252300
round_k,1,5,18,62,222,898,4088,21261
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45100,176300,4105100
round_k,1,6,19,63,225,881,3943,20525
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,21100,79100,1569900
round_k,1,6,30,105,395,1652,7849
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20300,78100,1553300
round_k,1,6,30,101,390,1623,7766
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,38700,152700,3476700
round_k,1,5,17,56,193,763,3416,17383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18500,70500,293300,7562300
round_k,1,6,29,92,352,1466,6857,37811
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,61500,242700,6091900
round_k,1,6,24,84,307,1213,5657,30459
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,17100,56900,229700,5715900
round_k,1,6,28,85,284,1148,5342,28579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47100,194900,4640500
round_k,1,5,19,64,235,974,4450,23202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,40700,157700,3605500
round_k,1,5,17,54,203,788,3537,18027
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,59300,250300,6303700
round_k,1,6,25,83,296,1251,5831,31518
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,51700,209900,4441700
round_k,1,5,23,78,258,1049,4541,22208
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,43900,176700,4124900
round_k,1,5,18,59,219,883,3982,20624
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,65700,277100,7113300
round_k,1,6,25,87,328,1385,6497,35566
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,46500,187300,4475500
round_k,1,6,19,63,232,936,4272,22377
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17300,63100,262500,6669100
round_k,1,6,24,86,315,1312,6137,33345
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,49900,200900,4859900
round_k,1,6,19,65,249,1004,4605,24299
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,18300,66700,275300,6974500
round_k,1,5,18,91,333,1376,6404,34872
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,42700,169900,3968100
round_k,1,6,19,61,213,849,3865,19840
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6500,22100,82300,1654300
round_k,1,7,32,110,411,1724,8271
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,47100,191900,4535700
round_k,1,5,20,63,235,959,4356,22678
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62900,261900,6684300
round_k,1,6,25,86,314,1309,6135,33421
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,24500,90700,1863300
round_k,1,7,33,122,453,1924,9316
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46700,190500,4537900
round_k,1,5,19,62,233,952,4318,22689
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12900,46100,187500,4387300
round_k,1,6,19,64,230,937,4237,21936
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12300,44500,177700,4102300
round_k,1,5,18,61,222,888,3949,20511
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,46500,191100,4493700
round_k,1,5,19,62,232,955,4288,22468
round_shots,700,200,200,200,100,100,100
round_queries,700,600,2600,9400,20900,82300,1646700
round_k,1,6,23,104,411,1714,8233
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,38700,152300,3437900
round_k,1,6,19,61,193,761,3347,17189
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17900,68500,281700,7170300
round_k,1,6,19,89,342,1408,6545,35851
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17500,64100,263300,6697900
round_k,1,6,24,87,320,1316,6176,33489
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40300,159500,3555300
round_k,1,5,18,57,201,797,3485,17776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,67500,279100,7155500
round_k,1,5,25,88,337,1395,6514,35777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,18100,67900,284500,7321300
round_k,1,6,25,90,339,1422,6695,36606
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,65300,273900,6981500
round_k,1,6,19,86,326,1369,6418,34907
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12100,42900,174100,4077500
round_k,1,5,18,60,214,870,3921,20387
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,61900,252500,6378300
round_k,1,6,25,81,309,1262,5883,31891
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,68700,291100,7518100
round_k,1,6,19,89,343,1455,6819,37590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,60300,252900,6251100
round_k,1,5,25,81,301,1264,5832,31255
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,18300,63100,264300,6700900
round_k,1,6,30,91,315,1321,6175,33504
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44300,179700,4113500
round_k,1,6,19,63,221,898,3985,20567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45300,176900,4127900
round_k,1,5,20,65,226,884,3988,20639
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,54900,223100,5463100
round_k,1,5,24,74,274,1115,5123,27315
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15700,57700,231100,5727100
round_k,1,6,25,78,288,1155,5344,28635
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58300,237500,5851100
round_k,1,6,24,80,291,1187,5458,29255
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1300,7800,17500,66100,1612500
round_k,1,6,19,87,330,1398,8062
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,47100,191500,4491300
round_k,1,6,19,62,235,957,4313,22456
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,23900,91100,1914700
round_k,1,6,25,119,455,1977,9573
round_shots,400,200,200,100,100,100,100,100
