round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,7500,45000,98300,314300,4771500
round_k,2,9,37,112,491,1571,5638,23857
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13000,26700,174200,389300,6031700
round_k,2,9,32,133,435,1946,6811,30158
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,40100,133700,453900,5215700
round_k,2,11,46,200,668,2269,6881,26078
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18200,63400,116300,385900,5359100
round_k,2,11,45,158,581,1929,6427,26795
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13800,28900,88700,300900,5023900
round_k,2,9,34,144,443,1504,5825,25119
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,57400,124700,463700,6792900
round_k,2,11,43,143,623,2318,9366,33964
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,10200,39400,80900,280900,3905500
round_k,2,8,25,98,404,1404,4683,19527
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,5400,21000,31500,102300,328900,5641100
round_k,2,13,52,157,511,1644,6365,28205
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,16200,25900,161400,313900,4085700
round_k,2,11,40,129,403,1569,5256,20428
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,3800,14200,30700,201400,755400,7419100
round_k,2,9,35,153,503,1888,8318,37095
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13000,25100,152600,269900,3864900
round_k,2,9,32,125,381,1349,4674,19324
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,35300,114300,409300,5858300
round_k,2,11,42,176,571,2046,7448,29291
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,5400,18200,40100,134900,484100,7631700
round_k,2,13,45,200,674,2420,9666,38158
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8300,24900,75500,228100,3234300
round_k,2,11,41,124,377,1140,3823,16171
round_shots,1000,200,400,200,200,100,100,100
round_queries,1000,1000,6000,11000,38200,85100,298100,4106900
round_k,2,7,27,95,425,1490,5488,20534
round_shots,1200,500,200,200,100,300,100,100
round_queries,1200,2500,5400,16600,31100,291300,310300,4559500
round_k,2,13,41,155,485,1551,5293,22797
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,64200,133700,443100,8141100
round_k,2,11,41,160,668,2215,8952,40705
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5800,17800,36300,119700,400300,7038300
round_k,1,4,14,44,181,598,2001,7869,35191
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,31900,101100,360900,5524100
round_k,2,11,43,159,505,1804,5892,27620
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,24900,59000,133700,447700,8058700
round_k,2,9,41,147,668,2238,8898,40293
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13800,29900,97100,345500,4188100
round_k,2,9,34,149,485,1727,6861,20940
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17800,35900,227800,483700,6037900
round_k,2,11,44,179,569,2418,8152,30189
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23400,44700,154300,529500,7510900
round_k,1,4,16,58,223,771,2647,8844,37554
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,35100,114500,415500,5412300
round_k,2,11,41,175,572,2077,8305,27061
round_shots,900,300,200,200,100,100,300,100
round_queries,900,1500,3800,13400,26700,86300,839100,5188700
round_k,2,9,33,133,431,1398,5999,25943
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,47800,101900,318500,4552300
round_k,2,9,32,119,509,1592,6052,22761
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,17800,35500,114900,798600,7435500
round_k,2,11,44,177,574,1996,8289,37177
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,57400,118700,418100,7126100
round_k,2,11,43,143,593,2090,8072,35630
round_shots,600,300,300,100,100,100,100,100
round_queries,600,1500,5700,8300,25300,79700,271900,4502700
round_k,2,9,41,126,398,1359,4943,22513
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,10200,41000,83700,281900,3884100
round_k,2,8,25,102,418,1409,5208,19420
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3800,13800,28500,96500,670200,4262300
round_k,2,9,34,142,482,1675,6474,21311
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,16600,34500,110300,376100,6060700
round_k,2,13,41,172,551,1880,7409,30303
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,8100,19400,42500,139500,460300,4836500
round_k,2,13,48,212,697,2301,7924,24182
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,5400,9700,59000,122300,396100,6024300
round_k,1,4,13,48,147,611,1980,7740,30121
round_shots,1200,200,200,200,200,200,200,100
round_queries,1200,600,1800,6600,26600,103000,409000,3014700
round_k,1,4,16,66,257,1022,3718,15073
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,27500,91300,309900,4731100
round_k,2,9,32,137,456,1549,5930,23655
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,51000,103100,364700,6017900
round_k,2,9,32,127,515,1823,7183,30089
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18600,33700,113100,401300,4673900
round_k,2,11,46,168,565,2006,7267,23369
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6500,19500,59300,202100,2474700
round_k,2,9,32,97,296,1010,3403,12373
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50600,105100,357300,4954900
round_k,2,9,32,126,525,1786,6919,24774
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,36500,117500,373100,5980700
round_k,2,11,41,182,587,1865,6709,29903
round_shots,1300,300,100,200,200,100,100,100
round_queries,1300,1500,2300,13800,59000,122300,439900,7446300
round_k,2,11,34,147,611,2199,8848,37231
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,63400,135300,466500,7387900
round_k,2,11,39,158,676,2332,9297,36939
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7400,14300,45100,139700,431300,7407500
round_k,1,4,18,71,225,698,2156,8411,37037
round_shots,600,200,400,300,300,100,100,100
round_queries,600,1000,6000,16500,54900,79300,245300,3675500
round_k,2,7,27,91,396,1226,4100,18377
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,31500,100500,334100,5247500
round_k,2,9,37,157,502,1670,6032,26237
round_shots,600,200,200,200,100,100,300,100
round_queries,600,1000,3800,15000,33700,101300,964500,4493100
round_k,2,9,37,168,506,1607,7051,22465
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,17400,36900,238600,478500,7027700
round_k,2,11,43,184,596,2392,8552,35138
round_shots,900,200,200,100,200,200,100,100
round_queries,900,1000,3800,7500,45800,207000,437500,5903700
round_k,2,9,37,114,517,2187,8084,29518
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53000,119300,420700,7472300
round_k,2,9,32,132,596,2103,8335,37361
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,17400,34900,112900,760600,7221700
round_k,2,11,43,174,564,1901,8055,36108
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1000,3800,7100,21300,66300,229700,3680700
round_k,2,9,35,106,331,1148,4404,18403
round_shots,600,300,200,200,100,100,300,100
round_queries,600,1500,3800,15000,31900,99900,1077900,4751700
round_k,2,9,37,159,499,1796,7647,23758
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,31300,99900,321700,4368700
round_k,2,9,37,156,499,1608,5853,21843
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,18600,73400,153900,1959100
round_k,2,11,46,183,769,2786,9795
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,31700,103100,314700,4656300
round_k,2,11,37,158,515,1573,5388,23281
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,58600,141900,515100,7894700
round_k,2,9,37,146,709,2575,9500,39473
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,50200,97900,331500,4890300
round_k,2,9,32,125,489,1657,6041,24451
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,34900,113300,393700,5669700
round_k,2,11,43,174,566,1968,6590,28348
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,5400,21000,42300,283800,480700,7840300
round_k,2,13,52,211,709,2403,8900,39201
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,20200,42700,136500,486100,8080500
round_k,2,13,50,213,682,2430,9715,40402
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,24700,153800,343700,5294700
round_k,2,9,32,123,384,1718,6376,26473
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,60600,94500,338700,5882900
round_k,2,9,37,151,472,1693,6708,29414
round_shots,1200,300,200,300,100,100,200,100
round_queries,1200,1500,3800,18900,24300,73500,503800,4148500
round_k,2,9,31,121,367,1259,5035,20742
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27900,93500,334100,4174700
round_k,2,9,32,139,467,1670,5494,20873
round_shots,1100,200,400,200,200,100,200,100
round_queries,1100,1000,6000,11000,39000,84900,526600,4393100
round_k,2,7,27,97,424,1316,5131,21965
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,27500,86700,290300,4600300
round_k,2,9,32,137,433,1451,5310,23001
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,5700,14600,28900,88700,298900,4576300
round_k,2,9,36,144,443,1494,5305,22881
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7500,22500,72700,252900,4132900
round_k,2,9,37,112,363,1264,4891,20664
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,15800,70600,170100,2569100
round_k,2,11,39,176,850,3130,12845
round_shots,1300,400,200,100,100,100,200,100
round_queries,1300,2000,5400,10900,32700,100500,709400,6472900
round_k,2,13,54,163,502,1773,7314,32364
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,7900,23700,72100,252100,4051300
round_k,2,11,39,118,360,1260,4742,20256
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,49400,107900,765400,6574100
round_k,2,9,32,123,539,1913,7886,32870
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,900,2700,7400,13900,43100,142300,2081700
round_k,1,4,18,69,215,711,2546,10408
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,4600,15800,69800,305800,2633100
round_k,2,11,39,174,764,3257,13165
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,51800,214200,422700,6109700
round_k,2,9,30,129,535,2113,6891,30548
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3000,9400,19700,127800,287700,4766500
round_k,2,7,23,98,319,1438,5483,23832
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,33500,102500,365500,6042100
round_k,2,11,41,167,512,1827,6812,30210
round_shots,800,300,200,200,100,300,100,100
round_queries,800,1500,4600,15800,33100,306300,406500,6373900
round_k,2,11,39,165,510,2032,8064,31869
round_shots,700,200,200,200,300,100,100,100
round_queries,700,1000,3800,12600,79500,108900,349700,5869900
round_k,2,9,31,132,544,1748,6815,29349
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,64600,121700,444700,6119700
round_k,2,11,39,161,608,2223,8991,30598
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15400,29700,95900,309900,3750300
round_k,2,11,38,148,479,1549,5457,18751
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,20100,40200,88100,301700,3837500
round_k,2,9,33,100,440,1508,4525,19187
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,15800,59000,209000,397300,6042100
round_k,2,11,39,147,522,1986,7050,30210
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,32300,100900,363100,6428100
round_k,2,11,39,161,504,1815,7211,32140
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,35900,120100,424300,6537900
round_k,2,11,41,179,600,2121,8286,32689
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,55000,132300,433900,6999500
round_k,2,9,32,137,661,2169,7912,34997
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,34900,106900,387700,6616100
round_k,2,11,39,174,534,1938,7473,33080
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,59400,143500,526700,8014100
round_k,2,9,32,148,717,2633,9004,40070
round_shots,600,200,200,200,100,100,200,100
round_queries,600,1000,3800,13000,27100,90100,600600,4368100
round_k,2,9,32,135,450,1501,6627,21840
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,5400,16600,33700,109900,379900,5450300
round_k,2,13,41,168,549,1899,6590,27251
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,31300,100900,357300,4054100
round_k,2,9,37,156,504,1786,5909,20270
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,15000,59400,108500,356500,4806300
round_k,2,11,37,148,542,1782,6365,24031
round_shots,1300,400,400,200,100,100,100,100
round_queries,1300,2000,6800,12600,25100,78900,281100,4747500
round_k,2,8,31,125,394,1405,5489,23737
round_shots,600,200,200,200,200,200,100
round_queries,600,1000,3800,15000,64200,277000,2134100
round_k,2,9,37,160,692,2708,10670
round_shots,1200,300,200,300,200,200,100,100,100
round_queries,1200,900,1800,8100,21400,66600,141500,447900,6120900
round_k,1,4,13,53,166,707,2239,7354,30604
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,7100,42600,78900,269900,3962500
round_k,2,9,35,106,394,1349,5127,19812
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,9100,27700,89500,318900,4649700
round_k,2,11,45,138,447,1594,6257,23248
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,39400,88500,319300,4608900
round_k,2,7,25,98,442,1596,5076,23044
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,24200,53700,175700,2553500
round_k,1,4,16,60,268,878,3212,12767
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,30900,97900,341300,4536700
round_k,2,9,35,154,489,1706,6230,22683
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,26900,89500,275700,3567700
round_k,2,9,34,134,447,1378,4595,17838
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,30700,95100,324900,3464900
round_k,2,9,35,153,475,1624,5690,17324
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,14600,28500,92900,327500,4364900
round_k,2,11,36,142,464,1637,6006,21824
round_shots,900,300,300,100,200,100,100,100
round_queries,900,1500,5700,8300,49800,103100,366500,6428500
round_k,2,9,41,124,515,1832,7253,32142
round_shots,800,400,200,200,100,300,200,100
round_queries,800,2000,4600,15800,29900,279900,559800,3930100
round_k,2,11,39,149,466,1399,4899,19650
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,14600,28500,87700,308100,3341700
round_k,2,9,36,142,438,1540,5405,16708
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,16600,32100,193000,406300,6194100
round_k,2,11,41,160,482,2031,7704,30970
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,5400,18600,72200,141500,2035700
round_k,2,13,46,180,707,2511,10178
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47000,91100,306900,4057300
round_k,2,9,32,117,455,1534,5612,20286
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,48600,105700,380500,6571300
round_k,2,11,39,121,528,1902,7386,32856
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13800,27300,173000,366900,5385900
round_k,2,9,34,136,432,1834,6560,26929
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,43800,89700,302700,5746300
round_k,2,9,35,109,448,1513,5743,28731
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,6900,19000,40300,126900,437700,7464300
round_k,2,11,47,201,634,2188,8324,37321
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,34700,109100,398100,6716900
round_k,2,11,39,173,545,1990,7563,33584
round_shots,1200,400,200,200,100,300,200,100
round_queries,1200,2000,4600,15800,30100,286500,663800,4576100
round_k,2,11,39,150,477,1659,6001,22880
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,16200,28300,90700,323100,3422500
round_k,2,9,40,141,453,1615,5584,17112
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,4600,7500,45000,191800,399900,6820500
round_k,2,11,37,112,479,1999,7601,34102
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,7900,24100,73300,246700,3147700
round_k,2,11,39,120,366,1233,4658,15738
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,4600,25500,34500,103900,366700,6245900
round_k,2,11,42,172,519,1833,7086,31229
round_shots,800,200,200,300,200,100,100,100,100
round_queries,800,600,1800,8700,23400,49700,150300,537900,6913500
round_k,1,4,14,58,248,751,2689,10975,34567
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,27100,86100,263700,3426700
round_k,2,9,32,135,430,1318,4942,17133
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,34500,110900,409100,6796900
round_k,2,11,43,172,554,2045,7626,33984
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,49400,101900,364100,3815100
round_k,2,9,32,123,509,1820,5570,19075
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3000,9400,39400,72100,451000,3180900
round_k,2,7,23,98,360,1127,4940,15904
round_shots,900,200,200,100,200,100,200,100
round_queries,900,1000,3800,7100,42600,93500,619000,6801500
round_k,2,9,35,106,467,1547,7701,34007
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18200,37700,113700,403300,4920900
round_k,2,11,45,188,568,2016,7380,24604
round_shots,700,300,200,100,200,200,200,100
round_queries,700,1500,3800,6500,39000,174200,752600,5663100
round_k,2,9,32,97,435,1881,6524,28315
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,36600,81900,280300,4082100
round_k,2,7,25,91,409,1401,5428,20410
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,51400,116300,419900,6153500
round_k,2,9,32,128,581,2099,7635,30767
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,10200,39800,90300,323300,4332500
round_k,2,8,25,99,451,1616,5045,21662
round_shots,1100,300,200,200,200,100,200
round_queries,1100,1500,4600,19400,82200,170100,5326200
round_k,2,11,48,205,850,2907,13315
round_shots,1000,300,200,300,100,200,300,100
round_queries,1000,1500,4600,25500,26500,161800,1056300,3495300
round_k,2,11,42,132,404,1760,5618,17476
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,47400,104300,312900,5276900
round_k,2,9,34,118,521,1564,6088,26384
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,30700,97700,308900,3986300
round_k,2,9,37,153,488,1544,5371,19931
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,7100,21700,70700,226900,2651900
round_k,2,11,35,108,353,1134,3739,13259
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7500,22500,74500,255500,4090300
round_k,2,9,37,112,372,1277,4845,20451
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,5400,19400,83400,179500,2600700
round_k,2,13,48,208,897,3167,13003
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,50600,95700,329100,5302100
round_k,2,9,32,126,478,1645,6141,26510
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,10200,40200,81100,284500,4812500
round_k,2,7,25,100,405,1422,5523,24062
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,27500,91900,290700,3772700
round_k,2,11,41,137,459,1453,4746,18863
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,29300,94100,283500,4593300
round_k,2,9,35,146,470,1417,5513,22966
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,29900,90500,293500,3847900
round_k,2,9,35,149,452,1467,4493,19239
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,600,2700,7400,14300,43700,150900,2166300
round_k,1,4,18,71,218,754,2711,10831
round_shots,1200,300,200,300,200,100,100,100,100
round_queries,1200,900,1800,8700,18600,37700,124300,437700,7055700
round_k,1,4,14,46,188,621,2188,8770,35278
round_shots,1200,200,200,200,200,100,200,200
round_queries,1200,600,1800,6600,24200,51100,346600,4807000
round_k,1,4,16,60,255,866,3744,12017
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,4600,18600,63800,132500,861000,6864700
round_k,2,11,46,159,662,2152,8223,34323
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,20200,44900,139900,466700,7072100
round_k,2,13,50,224,699,2333,9350,35360
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,5400,8300,24900,82100,287300,3841300
round_k,1,4,13,41,124,410,1436,4511,19206
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,1500,3800,6500,19500,58500,184500,614300,8033700
round_k,2,9,32,97,292,922,3071,10748,40168
round_shots,1200,300,100,200,200,100,100,100
round_queries,1200,1500,2300,13800,54600,94500,318700,5235900
round_k,2,11,34,136,472,1593,6219,26179
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,600,2700,7400,25400,77800,341800,2803700
round_k,1,4,18,63,194,854,3452,14018
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,4600,17800,73800,292200,2310300
round_k,2,11,44,184,730,3224,11551
round_shots,1000,200,300,200,300,200,100,100
round_queries,1000,1000,5700,13800,81900,208200,446700,6629700
round_k,2,9,34,136,520,2233,8324,33148
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,10800,16200,28300,92500,309900,4865100
round_k,2,13,40,141,462,1549,5788,24325
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,23500,76500,273100,4190100
round_k,2,9,37,117,382,1365,4590,20950
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51400,111100,371100,6227900
round_k,2,9,32,128,555,1855,7041,31139
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,55800,122700,442300,5984100
round_k,2,11,37,139,613,2211,7461,29920
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,47800,102900,376100,6053900
round_k,2,9,32,119,514,1880,7006,30269
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,15000,28700,86700,301500,5043900
round_k,2,9,37,143,433,1507,5862,25219
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,23000,39900,130300,425900,5772900
round_k,1,4,16,57,199,651,2129,7115,28864
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,17500,55300,179300,2738700
round_k,2,7,23,87,276,896,3387,13693
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,16600,32500,104900,352900,5238700
round_k,2,9,41,162,524,1764,6009,26193
round_shots,900,300,100,200,200,300,100,100
round_queries,900,1500,2300,13800,46600,242100,302900,4569900
round_k,2,11,34,116,403,1514,5427,22849
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,29700,95700,319300,4723300
round_k,2,9,35,148,478,1596,6076,23616
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,52200,126300,451100,7250900
round_k,2,9,32,130,631,2255,8396,36254
round_shots,800,200,300,200,100,200,200,100
round_queries,800,600,2700,7400,14900,94200,323400,3113300
round_k,1,4,18,74,235,808,3720,15566
round_shots,900,200,200,200,300,200,100,100
round_queries,900,1000,3800,11800,75300,192600,399500,5732900
round_k,2,9,29,125,481,1997,7356,28664
round_shots,1100,300,200,200,100,200,100
round_queries,1100,1500,3800,15000,33300,215000,1913100
round_k,2,9,37,166,537,2580,9565
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13800,28100,90300,319300,3957900
round_k,2,9,34,140,451,1596,6173,19789
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,31100,101100,354700,5663700
round_k,2,11,39,155,505,1773,6633,28318
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5400,9700,29500,92300,313500,3936100
round_k,1,4,13,48,147,461,1567,5003,19680
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,7400,14900,44700,150900,544900,8031100
round_k,1,4,18,74,223,754,2724,8912,40155
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,50600,98700,351100,5818100
round_k,2,9,35,126,493,1755,6593,29090
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15000,56600,122900,415300,6786900
round_k,2,9,37,141,614,2076,7690,33934
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,23500,70900,249700,3911100
round_k,2,9,32,117,354,1248,4682,19555
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1000,3800,6500,19900,62500,212500,2351500
round_k,2,9,32,99,312,1062,3679,11757
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,14600,31900,99500,346300,5851100
round_k,2,11,36,159,497,1731,6641,29255
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,4600,17400,72200,142700,1055000,6682500
round_k,2,11,43,180,713,2637,10488,33412
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3000,10600,19100,60700,206900,3013300
round_k,2,7,26,95,303,1034,3709,15066
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,15800,33900,213400,422100,7300300
round_k,2,11,39,169,533,2110,8097,36501
round_shots,1100,200,200,400,200,100,200,100
round_queries,1100,600,1800,11600,22200,45100,273800,2053500
round_k,1,4,14,55,225,684,2640,10267
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,23300,72100,230900,3596100
round_k,2,9,34,116,360,1154,4354,17980
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17800,38300,125100,394500,4770100
round_k,2,11,44,191,625,1972,7448,23850
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,13000,27900,168200,376700,4856900
round_k,2,9,32,139,420,1883,6437,24284
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,13000,52200,225000,730200,6585900
round_k,2,9,32,130,562,1825,8122,32929
round_shots,1100,300,200,200,200,300,100
round_queries,1100,1500,4600,17800,72200,432300,2265300
round_k,2,11,44,180,720,2959,11326
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,58200,105500,374500,6580500
round_k,2,9,37,145,527,1872,7369,32902
round_shots,700,200,200,300,200,100,100,100
round_queries,700,600,1800,8100,22200,46500,159700,2101500
round_k,1,4,13,55,232,798,2631,10507
round_shots,1200,300,100,200,200,200,200,100
