round_queries,100,300,1100,4700,20900,101900,508300,2568300,13161700
round_k,0,1,5,23,104,509,2541,12841,65808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,375700,1887300,9584500
round_k,0,1,4,16,76,372,1878,9436,47922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,72900,364500,1859900,9479700
round_k,0,1,5,19,72,364,1822,9299,47398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,65100,327100,1659700,8462100
round_k,0,1,4,17,65,325,1635,8298,42310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56900,285500,1439900,7303300
round_k,0,1,4,13,57,284,1427,7199,36516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,66100,337300,1708500,8734900
round_k,0,1,4,20,74,330,1686,8542,43674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64100,313500,1594300,8141500
round_k,0,1,4,13,63,320,1567,7971,40707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,395900,1995700,10193500
round_k,0,1,4,16,79,398,1979,9978,50967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21100,97700,481900,2449700,12494100
round_k,0,1,7,25,105,488,2409,12248,62470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70700,356900,1810300,9215500
round_k,0,1,4,16,72,353,1784,9051,46077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,93500,470700,2385900,12198100
round_k,0,1,5,22,93,467,2353,11929,60990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,456500,2325100,11822500
round_k,0,1,4,20,90,452,2282,11625,59112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67100,338300,1721500,8801100
round_k,0,1,4,16,66,335,1691,8607,44005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,145100,727500,3722500
round_k,0,1,7,29,148,725,3637,18612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76700,385300,1948300,9952900
round_k,0,1,4,19,78,383,1926,9741,49764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60700,307100,1531700,7780500
round_k,0,1,4,16,63,303,1535,7658,38902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117100,585100,2968300,15139900
round_k,0,1,5,23,117,585,2925,14841,75699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,306500,1543100,7844100
round_k,0,1,4,16,62,307,1532,7715,39220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50500,247100,1264300,6440700
round_k,0,1,4,16,58,252,1235,6321,32203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68700,340900,1731700,8773900
round_k,0,1,4,16,72,343,1704,8658,43869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,70500,355100,1757900,8947700
round_k,0,1,4,19,91,352,1775,8789,44738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81700,410300,2092300,10657100
round_k,0,1,4,17,85,408,2051,10461,53285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,453500,2295300,11716300
round_k,0,1,4,20,94,452,2267,11476,58581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,65900,330100,1673500,8497500
round_k,0,1,4,17,69,329,1650,8367,42487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,354700,1811300,9141500
round_k,0,1,4,16,69,353,1773,9056,45707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,348100,1777100,9048500
round_k,0,1,4,16,70,341,1740,8885,45242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,394300,2005500,10178300
round_k,0,1,4,17,81,391,1971,10027,50891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88900,444500,2245900,11513900
round_k,0,1,4,20,90,444,2222,11229,57569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,412300,2101100,10727300
round_k,0,1,4,17,84,412,2061,10505,53636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69100,338300,1670700,8301100
round_k,0,1,4,17,69,345,1691,8353,41505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,346500,1767100,9017100
round_k,0,1,4,16,71,347,1732,8835,45085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,81300,409100,2075900,10595300
round_k,0,1,4,18,82,406,2045,10379,52976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61100,306700,1558500,7901700
round_k,0,1,4,16,63,305,1533,7792,39508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72700,367700,1888900,9628700
round_k,0,1,4,14,71,363,1838,9444,48143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,391300,1973900,10017500
round_k,0,1,4,17,83,396,1956,9869,50087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89500,443900,2235700,11338300
round_k,0,1,4,19,95,447,2219,11178,56691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50900,257500,1313500,6608700
round_k,0,1,4,13,54,254,1287,6567,33043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,302300,1539700,7868100
round_k,0,1,4,16,62,303,1511,7698,39340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98100,487700,2452500,12612900
round_k,0,1,5,20,102,490,2438,12262,63064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,70300,358900,1815100,9171500
round_k,0,1,4,19,74,351,1794,9075,45857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91500,462900,2352300,12007300
round_k,0,1,4,20,95,457,2314,11761,60036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,64300,309300,1536300,7826900
round_k,0,1,4,19,79,321,1546,7681,39134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,56900,259300,1325700,6746700
round_k,0,1,4,19,70,284,1296,6628,33733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24900,122900,618100,3152700,15929900
round_k,0,1,7,29,124,614,3090,15763,79649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84300,421900,2148300,10901900
round_k,0,1,4,20,87,421,2109,10741,54509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,130300,658900,3347700,17057900
round_k,0,1,5,26,127,651,3294,16738,85289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,489500,2478900,12683100
round_k,0,1,4,20,98,484,2447,12394,63415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17700,86700,441700,2252500,11536100
round_k,0,1,4,17,88,433,2208,11262,57680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69100,344500,1735500,8861300
round_k,0,1,4,16,72,345,1722,8677,44306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,562100,2836900,14517300
round_k,0,1,5,23,109,547,2810,14184,72586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62100,313700,1588300,8031500
round_k,0,1,4,14,66,310,1568,7941,40157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42500,213700,1066700,5331700
round_k,0,2,11,44,212,1068,5333,26658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117700,587900,2970700,15146500
round_k,0,1,5,25,121,588,2939,14853,75732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,373100,1897900,9658500
round_k,0,1,4,17,76,372,1865,9489,48292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,142900,724700,3679900,18702100
round_k,0,1,7,29,141,714,3623,18399,93510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,83500,414500,2099900,10721300
round_k,0,1,4,19,87,417,2072,10499,53606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,48300,236100,1195300,6037700
round_k,0,1,4,16,56,241,1180,5976,30188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,79700,398100,2014500,10250300
round_k,0,1,4,20,70,398,1990,10072,51251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101700,512900,2582300,13184100
round_k,0,1,4,20,102,508,2564,12911,65920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,413100,2084100,10575900
round_k,0,1,4,17,83,413,2065,10420,52879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,55300,281100,1433900,7303100
round_k,0,1,4,15,55,276,1405,7169,36515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71300,356900,1825100,9292700
round_k,0,1,4,14,70,356,1784,9125,46463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93100,473700,2421100,12365100
round_k,0,1,4,20,94,465,2368,12105,61825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56700,285300,1432700,7347700
round_k,0,1,4,13,60,283,1426,7163,36738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,72300,359500,1817700,9298300
round_k,0,1,5,17,73,361,1797,9088,46491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108100,542900,2781900,14093300
round_k,0,1,5,24,110,540,2714,13909,70466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,325500,1649900,8392300
round_k,0,1,4,16,67,328,1627,8249,41961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,359900,1817100,9233900
round_k,0,1,4,16,74,353,1799,9085,46169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,83100,420700,2138500,10850900
round_k,0,1,4,19,87,415,2103,10692,54254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,287500,1463500,7440300
round_k,0,1,4,14,60,289,1437,7317,37201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22100,107500,540500,2743900,14057700
round_k,0,1,7,28,110,537,2702,13719,70288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24500,119300,601900,3052500,15650300
round_k,0,2,7,26,122,596,3009,15262,78251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79300,347100,1716100,8774500
round_k,0,1,4,16,82,396,1735,8580,43872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73700,372900,1877100,9507700
round_k,0,1,4,16,77,368,1864,9385,47538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86500,427700,2170700,11069700
round_k,0,1,4,17,86,432,2138,10853,55348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,391900,1988300,10056900
round_k,0,1,4,17,81,394,1959,9941,50284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,372300,1877100,9597100
round_k,0,1,4,17,76,379,1861,9385,47985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86300,437700,2235900,11321900
round_k,0,1,4,19,88,431,2188,11179,56609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69100,349500,1755500,8946300
round_k,0,1,4,17,69,345,1747,8777,44731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,39700,188900,939700,4796100
round_k,0,1,4,14,49,198,944,4698,23980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,380500,1901500,9742700
round_k,0,1,4,16,76,380,1902,9507,48713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,78700,369300,1846900,9387100
round_k,0,1,4,19,91,393,1846,9234,46935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77300,385500,1940100,9942100
round_k,0,1,4,16,79,386,1927,9700,49710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,475900,2383700,12126300
round_k,0,1,4,20,93,470,2379,11918,60631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,49500,247100,1241900,6266100
round_k,0,1,4,13,53,247,1235,6209,31330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,50300,247100,1261300,6361300
round_k,0,1,4,13,53,251,1235,6306,31806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,78500,386900,1966700,10059300
round_k,0,1,5,19,77,392,1934,9833,50296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61900,309300,1567100,7980700
round_k,0,1,4,16,63,309,1546,7835,39903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79500,397700,2030300,10166700
round_k,0,1,4,20,84,397,1988,10151,50833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,330500,1676700,8559300
round_k,0,1,4,16,67,328,1652,8383,42796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62300,306900,1556300,7911100
round_k,0,1,4,14,66,311,1534,7781,39555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126500,633700,3230500,16514500
round_k,0,1,5,26,126,632,3168,16152,82572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60700,295900,1507500,7704300
round_k,0,1,4,14,61,303,1479,7537,38521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,99900,499900,2493300,12732500
round_k,0,1,4,20,103,499,2499,12466,63662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47700,234300,1182300,6062300
round_k,0,1,4,13,50,238,1171,5911,30311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74300,368900,1873900,9560700
round_k,0,1,4,16,78,371,1844,9369,47803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,136900,690300,3514700,17957700
round_k,0,1,7,30,138,684,3451,17573,89788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,120300,605300,3061300,15618100
round_k,0,1,5,26,122,601,3026,15306,78090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82100,412500,2082900,10621100
round_k,0,1,4,20,85,410,2062,10414,53105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,380100,1933100,9835500
round_k,0,1,4,16,79,379,1900,9665,49177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,416300,2108700,10736700
round_k,0,1,4,17,83,408,2081,10543,53683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,94300,471100,2399700,12267100
round_k,0,1,5,23,98,471,2355,11998,61335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65700,323900,1654100,8435700
round_k,0,1,4,16,66,328,1619,8270,42178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67700,327900,1588900,8112700
round_k,0,1,4,16,70,338,1639,7944,40563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,64100,280500,1393100,7088700
round_k,0,1,4,22,91,320,1402,6965,35443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90100,449900,2279300,11636300
round_k,0,1,4,20,90,450,2249,11396,58181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,325500,1647500,8391900
round_k,0,1,4,14,66,323,1627,8237,41959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61700,312300,1584100,8043100
round_k,0,1,4,16,63,308,1561,7920,40215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,460900,2335700,11872700
round_k,0,1,4,20,91,452,2304,11678,59363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92900,472700,2390300,12184700
round_k,0,1,5,20,97,464,2363,11951,60923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,480900,2435300,12396700
round_k,0,1,5,20,95,474,2404,12176,61983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23300,115100,574500,2902700,14853700
round_k,0,2,7,25,116,575,2872,14513,74268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,35300,165300,836500,4255700
round_k,0,1,4,13,47,176,826,4182,21278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,69500,325900,1657900,8428500
round_k,0,1,4,17,85,347,1629,8289,42142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62100,311500,1577700,8037300
round_k,0,1,4,13,63,310,1557,7888,40186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,499300,2508300,12663700
round_k,0,1,4,20,101,500,2496,12541,63318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56500,280300,1408100,7158100
round_k,0,1,4,14,58,282,1401,7040,35790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,375300,1894900,9594100
round_k,0,1,4,18,78,377,1876,9474,47970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,94300,471300,2407100,12174700
round_k,0,1,5,22,94,471,2356,12035,60873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,138300,690900,3527300,18056900
round_k,0,1,7,29,141,691,3454,17636,90284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88700,442700,2242900,11469700
round_k,0,1,4,19,90,443,2213,11214,57348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,72100,356700,1804500,9160500
round_k,0,1,4,17,70,360,1783,9022,45802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59500,295500,1508300,7692300
round_k,0,1,4,14,58,297,1477,7541,38461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,380900,1937300,9890300
round_k,0,1,4,17,76,379,1904,9686,49451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76700,383500,1937500,9887500
round_k,0,1,4,16,77,383,1917,9687,49437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,157700,800300,4076100
round_k,0,1,7,35,161,788,4001,20380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,61900,302100,1521700,7751500
round_k,0,1,4,19,67,309,1510,7608,38757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,414300,2103100,10629300
round_k,0,1,4,17,86,412,2071,10515,53146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92700,467300,2372700,12095700
round_k,0,1,4,19,96,463,2336,11863,60478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58700,279900,1423700,7266900
round_k,0,1,4,16,64,293,1399,7118,36334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,374700,1896500,9670300
round_k,0,1,4,17,78,373,1873,9482,48351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56500,288100,1457500,7467300
round_k,0,1,4,13,58,282,1440,7287,37336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,399500,2005700,10171500
round_k,0,1,4,20,82,398,1997,10028,50857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,49300,220700,1103300,5593500
round_k,0,1,4,15,61,246,1103,5516,27967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,62500,310300,1579500,8040300
round_k,0,1,4,14,61,312,1551,7897,40201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81300,404100,2042500,10441100
round_k,0,1,4,17,85,406,2020,10212,52205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,305900,1554700,7937500
round_k,0,1,4,16,63,300,1529,7773,39687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,87900,442300,2253700,11511300
round_k,0,1,4,19,96,439,2211,11268,57556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,52900,248900,1252900,6350300
round_k,0,1,4,15,59,264,1244,6264,31751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,177700,893900,4561500
round_k,0,1,7,35,179,888,4469,22807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,143900,721300,3652100,18688700
round_k,0,1,7,32,146,719,3606,18260,93443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,81700,408700,2066300,10582700
round_k,0,1,5,20,85,408,2043,10331,52913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,448900,2280100,11588300
round_k,0,1,4,17,88,445,2244,11400,57941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60500,306300,1567100,7933100
round_k,0,1,4,14,65,302,1531,7835,39665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,471300,2404500,12320700
round_k,0,1,4,20,96,474,2356,12022,61603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82100,403500,2049700,10398700
round_k,0,1,5,20,85,410,2017,10248,51993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,65500,329700,1656900,8369300
round_k,0,1,4,16,77,327,1648,8284,41846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,87500,446700,2261900,11500700
round_k,0,1,4,21,91,437,2233,11309,57503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69700,350500,1775300,9068500
round_k,0,1,4,17,72,348,1752,8876,45342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121500,611100,3105100,15896900
round_k,0,1,5,25,124,607,3055,15525,79484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,73100,363700,1836500,9381700
round_k,0,1,4,19,84,365,1818,9182,46908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55900,276300,1399100,7073900
round_k,0,1,4,13,58,279,1381,6995,35369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,81300,402500,2062500,10505700
round_k,0,1,5,20,81,406,2012,10312,52528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,124700,619900,3156700,16116900
round_k,0,1,7,31,138,623,3099,15783,80584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,382100,1913500,9633900
round_k,0,1,4,17,77,374,1910,9567,48169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,337100,1710900,8678700
round_k,0,1,4,16,69,341,1685,8554,43393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86100,429300,2177500,11040500
round_k,0,1,4,19,87,430,2146,10887,55202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94500,472300,2394100,12184100
round_k,0,1,4,19,96,472,2361,11970,60920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,85700,425900,2158100,11035500
round_k,0,1,4,19,93,428,2129,10790,55177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71900,363900,1858900,9510500
round_k,0,1,4,17,74,359,1819,9294,47552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,167100,845300,4255900
round_k,0,1,7,36,168,835,4226,21279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,79700,403300,2060900,10454900
round_k,0,1,4,17,84,398,2016,10304,52274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75900,459100,2349700,11905700
round_k,0,1,4,16,75,379,2295,11748,59528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,381100,1931300,9868300
round_k,0,1,4,17,78,378,1905,9656,49341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,25100,146900,734900,3675900,18735300
round_k,0,2,7,25,125,734,3674,18379,93676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,69500,340300,1721100,8745300
round_k,0,1,4,20,80,347,1701,8605,43726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,60300,298700,1509100,7674700
round_k,0,1,4,15,59,301,1493,7545,38373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81300,414500,2100500,10701900
round_k,0,1,4,17,84,406,2072,10502,53509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,169500,857500,4341900
round_k,0,1,7,33,168,847,4287,21709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,132100,665300,3389700,17221900
round_k,0,1,7,29,137,660,3326,16948,86109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,23900,116300,579300,2965500,15116300
round_k,0,1,4,21,119,581,2896,14827,75581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,370900,1879100,9589700
round_k,0,1,4,16,76,367,1854,9395,47948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65500,324500,1654700,8436100
round_k,0,1,4,13,65,327,1622,8273,42180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,77100,387500,1968900,10075900
round_k,0,1,4,19,81,385,1937,9844,50379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63300,314300,1592300,8120500
round_k,0,1,4,16,63,316,1571,7961,40602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73100,367300,1859900,9458500
round_k,0,1,4,16,73,365,1836,9299,47292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26700,128700,591100,3000700,15340500
round_k,0,1,7,31,133,643,2955,15003,76702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70700,353700,1779700,9045100
