round_queries,500,600,1100,6600,13300,43500,156900,634900,14141100
round_k,1,5,16,66,217,784,3174,14018,70705
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,15100,49700,181900,733700,16794300
round_k,1,5,22,75,248,909,3668,16438,83971
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13900,45300,163900,654900,14621300
round_k,1,5,16,69,226,819,3274,14453,73106
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,16500,56500,215900,888300,20980500
round_k,1,5,26,82,282,1079,4441,20119,104902
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19500,65900,247300,1020500,24853100
round_k,1,5,22,97,329,1236,5102,23440,124265
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,15500,50300,185500,744700,16842100
round_k,1,5,24,77,251,927,3723,16511,84210
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41500,155900,615900,13457300
round_k,1,5,20,61,207,779,3079,13553,67286
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,46700,173700,699700,15779700
round_k,1,5,16,70,233,868,3498,15539,78898
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1500,9000,19700,69700,262500,1089900,26773300
round_k,1,7,22,98,348,1312,5449,25032,133866
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32300,110100,424300,8722300
round_k,1,5,16,49,161,550,2121,9080,43611
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35100,127900,506100,11967900
round_k,1,5,18,55,175,639,2530,12033,59839
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,137500,545700,11881100
round_k,1,5,18,55,190,687,2728,11964,59405
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11500,38500,140900,556900,12137700
round_k,1,5,18,57,192,704,2784,12184,60688
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17100,58700,224300,891500,20518300
round_k,1,5,20,85,293,1121,4457,19805,102591
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,58900,219700,891700,21157500
round_k,1,5,20,85,294,1098,4458,20276,105787
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13500,45100,162300,638500,14298100
round_k,1,5,16,67,225,811,3192,14160,71490
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7000,15900,53300,190300,757900,17051900
round_k,1,5,17,79,266,951,3789,16738,85259
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17300,60300,222300,919100,22086900
round_k,1,5,20,86,301,1111,4595,21026,110434
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,36300,129300,515700,11054700
round_k,1,5,18,57,181,646,2578,11212,55273
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4100,12700,42300,154700,615100,13582300
round_k,1,5,20,63,211,773,3075,13614,67911
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,55100,203900,837300,19518700
round_k,1,5,20,81,275,1019,4186,18855,97593
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,63700,231500,946700,22641500
round_k,1,5,22,93,318,1157,4733,21523,113207
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,43100,157300,624100,13907500
round_k,1,5,20,62,215,786,3120,13824,69537
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,14300,46900,176300,701300,15931100
round_k,1,5,22,71,234,881,3506,15620,79655
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33500,118500,465700,9872500
round_k,1,5,16,51,167,592,2328,10094,49362
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,13900,45900,169500,687700,15479700
round_k,1,5,16,69,229,847,3438,15233,77398
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36100,131500,523700,11301500
round_k,1,5,18,55,180,657,2618,11467,56507
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,37300,132300,521700,11249700
round_k,1,5,18,56,186,661,2608,11398,56248
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,39100,144100,576300,12494500
round_k,1,5,18,57,195,720,2881,12556,62472
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51300,176500,691500,16365500
round_k,1,5,18,75,256,882,3457,15339,81827
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,46300,164500,625300,13567100
round_k,1,5,16,70,231,822,3126,13527,67835
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16300,54700,200500,818300,18925100
round_k,1,5,26,81,273,1002,4091,18365,94625
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16900,58300,214900,871300,20657300
round_k,1,5,20,84,291,1074,4356,19831,103286
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13700,45500,166500,663500,14888500
round_k,1,5,16,68,227,832,3317,14713,74442
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17100,55700,195500,782900,18130700
round_k,1,5,20,85,278,977,3914,17608,90653
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32300,116500,460700,9666100
round_k,1,5,16,51,161,582,2303,9929,48330
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,40700,147900,584100,12702700
round_k,1,5,20,63,203,739,2920,12773,63513
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,44700,159900,643300,14266500
round_k,1,5,20,66,223,799,3216,14184,71332
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9800,22500,78500,299700,1245900,31325300
round_k,1,5,24,112,392,1498,6229,28939,156626
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9000,19700,65100,243100,983500,23776500
round_k,1,7,22,98,325,1215,4917,22519,118882
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13700,46900,171500,683500,15400700
round_k,1,5,16,68,234,857,3417,15190,77003
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,17100,59300,220300,904900,21439300
round_k,1,5,20,85,296,1101,4524,20585,107196
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,17300,57900,211900,855900,20015700
round_k,1,5,26,86,289,1059,4279,19325,100078
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,32500,115300,438700,9088900
round_k,1,5,16,51,162,576,2193,9379,45444
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38300,134100,521500,10960500
round_k,1,5,18,57,191,670,2607,11145,54802
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14300,48300,171100,685700,15389700
round_k,1,5,16,71,241,855,3428,15212,76948
round_shots,300,400,300,100,100,100,100,100,100
round_queries,300,1200,3300,3900,14300,47900,171500,690100,15604900
round_k,1,5,19,71,239,857,3450,15352,78024
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,19300,68100,259300,1071100,26267100
round_k,1,5,23,96,340,1296,5355,24742,131335
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4900,14700,50100,184900,754100,17319900
round_k,1,5,24,73,250,924,3770,16891,86599
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13500,44500,161700,641900,14393700
round_k,1,5,16,67,222,808,3209,14308,71968
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11700,40700,146300,538700,11132500
round_k,1,5,18,58,203,731,2693,11356,55662
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,48700,175100,702500,15947700
round_k,1,5,18,75,243,875,3512,15630,79738
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19100,65100,242100,1003300,24416900
round_k,1,5,22,95,325,1210,5016,23071,122084
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18900,66300,247700,1023100,25031700
round_k,1,5,20,94,331,1238,5115,23581,125158
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,39100,145300,568700,12417100
round_k,1,5,18,58,195,726,2843,12494,62085
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,19100,67700,256300,1067700,26207500
round_k,1,5,20,95,338,1281,5338,24592,131037
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,48500,175500,713500,16009500
round_k,1,5,18,75,242,877,3567,15771,80047
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8600,17700,60100,223300,917700,21906900
round_k,1,5,21,88,300,1116,4588,20935,109534
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51100,185700,744700,16975700
round_k,1,5,18,75,255,928,3723,16615,84878
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16900,57700,210500,860500,20206100
round_k,1,5,20,84,288,1052,4302,19540,101030
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,43900,153700,619300,13483100
round_k,1,5,22,67,219,768,3096,13530,67415
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5900,19300,63100,234700,909900,21119900
round_k,1,7,29,96,315,1173,4549,20319,105599
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35900,131700,523100,11303700
round_k,1,5,18,55,179,658,2615,11447,56518
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15100,50300,181100,739700,17001700
round_k,1,5,18,75,251,905,3698,16598,85008
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9000,19100,65500,245700,1016500,24509900
round_k,1,5,22,95,327,1228,5082,23179,122549
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,51700,190100,764700,17556900
round_k,1,5,18,75,258,950,3823,17142,87784
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,14100,47500,168900,653100,14459900
round_k,1,5,16,70,237,844,3265,14355,72299
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4100,12700,41500,152100,615500,13622700
round_k,1,5,20,63,207,760,3077,13569,68113
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,38500,138900,534500,11431300
round_k,1,5,18,58,192,694,2672,11593,57156
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,39100,137900,548100,11828700
round_k,1,5,18,56,195,689,2740,11950,59143
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,19500,64500,245300,1017500,24653100
round_k,1,5,22,97,322,1226,5087,23272,123265
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,4900,14700,51100,191300,776900,17942700
round_k,1,5,24,73,255,956,3884,17422,89713
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,19100,68100,250100,1040900,25567900
round_k,1,5,20,95,340,1250,5204,24025,127839
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51100,189700,765500,17602100
round_k,1,5,18,75,255,948,3827,17192,88010
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16500,55500,209500,844300,19712500
round_k,1,5,26,82,277,1047,4221,19017,98562
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13100,44500,161500,644900,14379500
round_k,1,5,20,65,222,807,3224,14337,71897
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10500,33500,118500,471900,10069900
round_k,1,5,16,52,167,592,2359,10287,50349
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,19700,67300,248500,1026900,25264500
round_k,1,7,31,98,336,1242,5134,23790,126322
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,10200,22700,77100,297100,1234100,31195700
round_k,1,7,25,113,385,1485,6170,28760,155978
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,40500,142900,576500,12629700
round_k,1,5,18,61,202,714,2882,12675,63148
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13700,46700,173100,698100,15618900
round_k,1,5,20,68,233,865,3490,15443,78094
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13500,45100,165700,665900,14914100
round_k,1,5,16,67,225,828,3329,14714,74570
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39700,142300,570900,12497300
round_k,1,5,18,60,198,711,2854,12509,62486
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,62100,234700,964500,23256500
round_k,1,5,20,86,310,1173,4822,22058,116282
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15900,53900,197900,782700,18054900
round_k,1,5,18,79,269,989,3913,17558,90274
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15300,51900,191900,786100,18158300
round_k,1,5,16,76,259,959,3930,17672,90791
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34100,125100,482900,10146500
round_k,1,5,16,51,170,625,2414,10371,50732
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,40900,151700,602300,13353700
round_k,1,5,20,62,204,758,3011,13323,66768
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,44100,159700,634500,13969500
round_k,1,5,22,67,220,798,3172,13984,69847
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,3300,10600,23300,77300,295100,1227900,31098700
round_k,1,5,26,116,386,1475,6139,28651,155493
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16700,56500,206700,842100,19832500
round_k,1,5,20,83,282,1033,4210,19106,99162
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,4900,15500,49900,177100,692900,14770100
round_k,1,5,24,77,249,885,3464,14832,73850
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16500,57100,208900,856100,20109700
round_k,1,5,20,82,285,1044,4280,19342,100548
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37300,134300,530300,11492300
round_k,1,5,18,57,186,671,2651,11585,57461
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1500,9000,19700,65100,237500,963500,23389100
round_k,1,7,22,98,325,1187,4817,22201,116945
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,55700,202900,834300,19637900
round_k,1,5,18,79,278,1014,4171,18938,98189
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,20100,69500,254300,1056100,25921100
round_k,1,7,31,100,347,1271,5280,24335,129605
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37300,134900,529500,11485500
round_k,1,5,18,56,186,674,2647,11604,57427
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,35700,128300,508900,10885500
round_k,1,5,18,55,178,641,2544,11111,54427
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,42100,151300,607100,13367700
round_k,1,5,20,63,210,756,3035,13360,66838
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,1100,6600,13300,43100,155500,621300,13761500
round_k,1,5,16,66,215,777,3106,13721,68807
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,14100,47700,174300,711100,15736700
round_k,1,5,16,70,238,871,3555,15587,78683
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,2200,3900,11900,40300,134700,531700,11482700
round_k,1,5,19,59,201,673,2658,11662,57413
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15300,52500,193700,777500,17997500
round_k,1,5,18,76,262,968,3887,17452,89987
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,15900,54700,202300,819700,19199900
round_k,1,5,20,79,273,1011,4098,18506,95999
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,51300,192300,765900,17404300
round_k,1,5,18,77,256,961,3829,17132,87021
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19500,68100,256500,1059100,26026300
round_k,1,5,22,97,340,1282,5295,24436,130131
round_shots,400,400,300,100,100,100,100,100,100
round_queries,400,1200,3300,3500,10700,33300,122900,477900,10094900
round_k,1,5,17,53,166,614,2389,10315,50474
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31300,109900,430100,8926700
round_k,1,5,16,49,156,549,2150,9184,44633
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,56500,204100,826100,19190700
round_k,1,5,20,85,282,1020,4130,18625,95953
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,4500,14700,47900,172700,687100,15557900
round_k,1,7,22,73,239,863,3435,15307,77789
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43300,159100,630300,14132100
round_k,1,5,20,63,216,795,3151,14021,70660
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13500,45900,167500,664500,14919900
round_k,1,5,16,67,229,837,3322,14730,74599
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,46100,169900,680300,15300100
round_k,1,5,16,68,230,849,3401,15147,76500
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,58700,217300,885300,20943500
round_k,1,5,20,85,293,1086,4426,20055,104717
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13300,44700,164100,652500,14540900
round_k,1,5,16,66,223,820,3262,14387,72704
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,50500,185700,739700,17004900
round_k,1,5,18,77,252,928,3698,16699,85024
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13900,47300,170100,693700,14732700
round_k,1,5,16,69,236,850,3468,14802,73663
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9000,18300,64500,243500,999300,24200700
round_k,1,5,22,91,322,1217,4996,22937,121003
round_shots,300,400,300,100,100,100,100,100,100
round_queries,300,1200,3300,5300,16900,55700,204300,825500,19219900
round_k,1,5,26,84,278,1021,4127,18736,96099
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,40900,145900,556500,11891500
round_k,1,5,20,61,204,729,2782,12048,59457
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15500,51900,193700,789700,18284100
round_k,1,5,18,77,259,968,3948,17774,91420
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15500,52900,197100,800100,18515300
round_k,1,5,18,77,264,985,4000,18067,92576
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,6600,13500,47300,169900,683100,15214900
round_k,1,5,16,67,236,849,3415,14996,76074
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,4500,13900,47100,171500,685900,15438300
round_k,1,5,22,69,235,857,3429,15211,77191
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,57900,212100,857900,20198700
round_k,1,5,18,82,289,1060,4289,19391,100993
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17100,57300,214900,876300,20680100
round_k,1,5,18,85,286,1074,4381,19974,103400
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20500,72500,279500,1172900,29598300
round_k,1,5,22,102,362,1397,5864,27421,147991
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,51300,186300,755300,17424500
round_k,1,5,18,75,256,931,3776,16975,87122
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,32900,119900,474300,9972700
round_k,1,5,16,51,164,599,2371,10220,49863
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,20100,70700,270900,1131300,28136900
round_k,1,5,22,100,353,1354,5656,26321,140684
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,39900,146900,586500,12781100
round_k,1,5,18,59,199,734,2932,12826,63905
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,18100,62100,237500,968300,23274300
round_k,1,5,20,90,310,1187,4841,22201,116371
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,14900,51100,185900,741700,16936500
round_k,1,5,16,74,255,929,3708,16555,84682
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,13500,45300,167900,672900,15130500
round_k,1,5,16,67,226,839,3364,14919,75652
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31300,112700,444100,9330700
round_k,1,5,16,49,156,563,2220,9583,46653
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2200,3700,11500,36500,135700,537100,11382100
round_k,1,5,18,57,182,678,2685,11564,56910
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,17900,63900,226900,897500,21241900
round_k,1,5,22,89,319,1134,4487,20352,106209
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,40300,145700,579900,12744500
round_k,1,5,20,61,201,728,2899,12824,63722
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,14500,47300,171100,686900,15583500
round_k,1,5,22,72,236,855,3434,15328,77917
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13300,44500,166300,660500,14760700
round_k,1,5,16,66,222,831,3302,14616,73803
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5900,17900,62900,235700,973500,23482700
round_k,1,7,29,89,314,1178,4867,22299,117413
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,9800,22300,79500,308500,1290300,33024700
round_k,1,5,24,111,397,1542,6451,30312,165123
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13500,47500,171700,694100,15624700
round_k,1,5,16,67,237,858,3470,15395,78123
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43100,154300,624500,13813100
round_k,1,5,20,64,215,771,3122,13759,69065
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,14900,50100,184700,742300,17044300
round_k,1,5,16,74,250,923,3711,16657,85221
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36700,133300,519500,11168700
round_k,1,5,18,55,183,666,2597,11315,55843
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18700,61300,225300,918700,21983500
round_k,1,5,22,93,306,1126,4593,20983,109917
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,12100,41500,155700,627300,13999300
round_k,1,5,18,60,207,778,3136,13927,69996
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13900,46700,172700,699900,15655100
round_k,1,5,16,69,233,863,3499,15557,78275
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,15100,49300,183500,738900,16864700
round_k,1,5,24,75,246,917,3694,16492,84323
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,13300,42100,155900,618700,13674500
round_k,1,5,16,66,210,779,3093,13664,68372
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,11800,26500,90900,348700,1475300,38513500
round_k,1,7,29,132,454,1743,7376,35100,192567
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13500,45700,164100,655300,14532700
round_k,1,5,22,67,228,820,3276,14415,72663
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,14900,48900,182500,730300,16700100
round_k,1,5,24,74,244,912,3651,16376,83500
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,20300,68900,261900,1082100,26653900
round_k,1,5,22,101,344,1309,5410,24988,133269
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13700,45900,164900,666100,14899300
round_k,1,5,20,68,229,824,3330,14795,74496
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,40900,147100,587300,12866500
round_k,1,5,20,63,204,735,2936,12913,64332
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,14900,49100,180300,711100,16255700
round_k,1,5,16,74,245,901,3555,15954,81278
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11900,41300,147500,597500,13193100
round_k,1,5,18,59,206,737,2987,13215,65965
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9000,19700,66900,240100,996500,24358300
round_k,1,5,22,98,334,1200,4982,22978,121791
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16900,57900,214900,883100,20997900
round_k,1,5,26,84,289,1074,4415,20065,104989
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,42700,154900,620700,13711100
round_k,1,5,20,64,213,774,3103,13664,68555
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1500,4500,13700,46500,170700,682900,15426300
round_k,1,7,22,68,232,853,3414,15297,77131
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5900,19300,65100,243700,1011500,24613700
round_k,1,7,29,96,325,1218,5057,23260,123068
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,55300,201700,787300,17971100
round_k,1,5,18,77,276,1008,3936,17503,89855
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18300,61300,225900,927300,21687700
round_k,1,5,22,91,306,1129,4636,20867,108438
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,15700,50900,188300,762700,17607900
round_k,1,7,25,78,254,941,3813,17140,88039
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,44900,164300,662700,14839900
round_k,1,5,22,67,224,821,3313,14660,74199
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6300,19700,69100,251700,1030300,25013700
round_k,1,7,31,98,345,1258,5151,23547,125068
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,18700,65700,243700,1013500,24458900
round_k,1,5,20,93,328,1218,5067,23149,122294
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37900,135300,526100,11285900
round_k,1,5,18,57,189,676,2630,11402,56429
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,33500,120700,470900,9945100
round_k,1,5,16,53,167,603,2354,10173,49725
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,5900,18700,65500,241100,985700,23992900
round_k,2,7,29,93,327,1205,4928,22697,119964
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,16900,54700,205100,891700,19156900
round_k,1,5,18,84,273,1025,4458,19176,95784
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,155300,620100,13717500
round_k,1,5,20,61,208,776,3100,13631,68587
round_shots,400,300,200,100,100,100,100,100,100
