round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46100,222900,1079900,5471300
round_k,0,1,10,48,230,1114,5399,27356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,184100,926100,4761100
round_k,0,1,8,38,183,920,4630,23805
round_k,0,1,10,40,195,967,4893,24995
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47700,237100,1179300,6031500
round_k,0,1,3,11,49,238,1185,5896,30157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57300,288700,1475500,7548300
round_k,0,1,4,14,60,286,1443,7377,37741
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,284100,1437700,7383100
round_k,0,1,3,14,61,287,1420,7188,36915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,164500,839500,4299500
round_k,0,1,8,35,168,822,4197,21497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,241500,1230300,6260700
round_k,0,1,3,12,51,246,1207,6151,31303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,326500,1656500,8507700
round_k,0,1,3,13,64,320,1632,8282,42538
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,49300,253100,1297100,6616300
round_k,0,1,11,49,246,1265,6485,33081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,71100,360900,1837700,9401700
round_k,0,1,4,15,73,355,1804,9188,47008
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62900,316100,1592100,8178100
round_k,0,1,3,15,63,314,1580,7960,40890
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,12700,60500,301100,1525900,7828700
round_k,0,2,15,63,302,1505,7629,39143
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,303700,1564300,8001700
round_k,0,1,3,13,61,302,1518,7821,40008
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,33900,171300,843100,4347300
round_k,0,1,8,37,169,856,4215,21736
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,251700,1276900,6495300
round_k,0,1,3,12,51,248,1258,6384,32476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57500,284700,1436300,7358500
round_k,0,1,3,14,60,287,1423,7181,36792
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,66500,333500,1705100,8695100
round_k,0,1,3,15,69,332,1667,8525,43475
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,290300,1466300,7532100
round_k,0,1,3,13,58,287,1451,7331,37660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,316300,1599300,8159500
round_k,0,1,3,14,65,316,1581,7996,40797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61900,310700,1589900,8095100
round_k,0,1,3,14,65,309,1553,7949,40475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,14500,67500,322300,1644700,8411900
round_k,0,2,14,72,337,1611,8223,42059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75300,382700,1935100,9929300
round_k,0,1,3,15,75,376,1913,9675,49646
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44700,221900,1128100,5771300
round_k,0,1,9,47,223,1109,5640,28856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,54900,278100,1395100,7150100
round_k,0,1,3,12,59,274,1390,6975,35750
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53700,267300,1370100,7011300
round_k,0,1,3,12,53,268,1336,6850,35056
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,69100,346100,1740100,8933500
round_k,0,1,3,15,68,345,1730,8700,44667
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,282900,1443300,7410500
round_k,0,1,3,13,60,280,1414,7216,37052
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64300,326700,1646500,8443300
round_k,0,1,3,14,67,321,1633,8232,42216
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44900,219900,1125300,5750500
round_k,0,1,3,11,47,224,1099,5626,28752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36500,173100,875500,4488100
round_k,0,1,9,39,182,865,4377,22440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,308100,1580900,8068900
round_k,0,1,3,14,62,304,1540,7904,40344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63700,321100,1637500,8400900
round_k,0,1,3,13,64,318,1605,8187,42004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56700,285300,1451500,7330500
round_k,0,1,3,13,58,283,1426,7257,36652
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,46500,226300,1105300,5651300
round_k,0,1,11,46,232,1131,5526,28256
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,43100,214300,1081500,5535700
round_k,0,1,10,44,215,1071,5407,27678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60100,297900,1514900,7753900
round_k,0,1,4,13,62,300,1489,7574,38769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59500,304900,1570500,7389700
round_k,0,1,3,12,61,297,1524,7852,36948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,318500,1628300,8252900
round_k,0,1,4,14,63,314,1592,8141,41264
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48700,241700,1229500,6268700
round_k,0,1,10,49,243,1208,6147,31343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,314900,1604500,8249300
round_k,0,1,3,14,63,310,1574,8022,41246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,327100,1668500,8586700
round_k,0,1,3,13,66,322,1635,8342,42933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,326700,1666300,8520300
round_k,0,1,3,13,64,327,1633,8331,42601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66300,333300,1717100,8827700
round_k,0,1,3,14,67,331,1666,8585,44138
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58500,296500,1509300,7726100
round_k,0,1,3,12,58,292,1482,7546,38630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,292900,1502500,7681100
round_k,0,1,3,13,60,288,1464,7512,38405
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50900,256900,1278300,6568300
round_k,0,1,3,12,52,254,1284,6391,32841
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,168300,847700,4337500
round_k,0,1,9,36,173,841,4238,21687
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50900,254500,1297700,6635500
round_k,0,1,3,12,51,254,1272,6488,33177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61500,310100,1587500,8102900
round_k,0,1,4,13,61,307,1550,7937,40514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60900,311300,1575500,8109500
round_k,0,1,3,14,61,304,1556,7877,40547
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,55300,284100,1427700,7304500
round_k,0,1,3,13,59,276,1420,7138,36522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55900,280900,1432900,7379500
round_k,0,1,3,12,59,279,1404,7164,36897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,300300,1523700,7769900
round_k,0,1,3,13,62,298,1501,7618,38849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,300300,1539700,7914900
round_k,0,1,3,13,63,300,1501,7698,39574
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38900,188500,953500,4888900
round_k,0,1,9,40,194,942,4767,24444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68300,342500,1749900,8940100
round_k,0,1,4,14,66,341,1712,8749,44700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,65300,320900,1625100,8374900
round_k,0,2,15,66,326,1604,8125,41874
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,32700,162700,810300,4950300
round_k,0,1,8,36,163,813,4051,24751
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49900,232900,1142500,5867100
round_k,0,1,10,48,249,1164,5712,29335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57900,283500,1441100,7382700
round_k,0,1,4,13,58,289,1417,7205,36913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54500,274100,1405700,7214300
round_k,0,1,3,12,58,272,1370,7028,36071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,314500,1587700,8174500
round_k,0,1,3,14,63,316,1572,7938,40872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,60100,305500,1555500,7968300
round_k,0,1,4,14,63,300,1527,7777,39841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,313100,1593500,8148500
round_k,0,1,3,13,61,304,1565,7967,40742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,147500,746900,3786500
round_k,0,1,6,32,151,737,3734,18932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,60500,310300,1565700,8041500
round_k,0,1,3,14,65,302,1551,7828,40207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,307700,1566500,8012300
round_k,0,1,3,13,65,310,1538,7832,40061
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,63500,319700,1627500,8365300
round_k,0,2,15,66,317,1598,8137,41826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,60300,302500,1530100,7857100
round_k,0,1,3,15,65,301,1512,7650,39285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,282100,1427900,7309100
round_k,0,1,3,13,61,280,1410,7139,36545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,68900,355100,1819100,9372900
round_k,0,1,4,15,68,344,1775,9095,46864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,305500,1546500,7917900
round_k,0,1,3,14,63,310,1527,7732,39589
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9300,43500,218300,1078900,5536100
round_k,0,1,10,46,217,1091,5394,27680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,293100,1502300,7700700
round_k,0,1,3,13,60,294,1465,7511,38503
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,71700,360100,1832100,9385100
round_k,0,1,3,16,76,358,1800,9160,46925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,359500,1825900,9409300
round_k,0,1,4,16,71,352,1797,9129,47046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67500,339300,1729100,8820100
round_k,0,1,3,14,71,337,1696,8645,44100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70500,348300,1784100,9116500
round_k,0,1,3,14,70,352,1741,8920,45582
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,43100,214100,1089500,5604300
round_k,0,1,10,46,215,1070,5447,28021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66700,340300,1725700,8846700
round_k,0,1,4,14,67,333,1701,8628,44233
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14500,73500,374100,1917900,9810500
round_k,0,1,3,15,72,367,1870,9589,49052
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12900,60100,299900,1535900,7896500
round_k,0,1,4,13,64,300,1499,7679,39482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,249100,1236700,6359300
round_k,0,1,3,12,52,261,1245,6183,31796
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,305700,1565500,8024300
round_k,0,1,3,13,61,310,1528,7827,40121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66100,318700,1637300,8396900
round_k,0,1,3,14,66,330,1593,8186,41984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,296100,1494700,7623100
round_k,0,1,3,13,61,292,1480,7473,38115
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,12700,61900,329700,1678100,10331700
round_k,0,2,15,63,309,1648,8390,51658
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,72900,365100,1838100,9451100
round_k,0,1,3,15,74,364,1825,9190,47255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,294700,1483500,7562100
round_k,0,1,3,13,60,292,1473,7417,37810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65300,324500,1657500,8484100
round_k,0,1,3,15,68,326,1622,8287,42420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,162700,831900,4253300
round_k,0,1,7,35,169,813,4159,21266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,292100,1480100,7607300
round_k,0,1,3,12,59,285,1460,7400,38036
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,47900,244700,1244300,6294700
round_k,0,1,10,48,239,1223,6221,31473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,303700,1547900,7874300
round_k,0,1,3,14,63,304,1518,7739,39371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,311100,1597500,8213100
round_k,0,1,3,13,62,308,1555,7987,41065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11900,59300,302700,1538900,7913500
round_k,0,1,3,12,59,296,1513,7694,39567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62700,307900,1559300,7987100
round_k,0,1,3,14,62,313,1539,7796,39935
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,72500,366700,1876900,9562900
round_k,0,1,3,16,77,362,1833,9384,47814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,319500,1631700,8384500
round_k,0,1,3,14,66,319,1597,8158,41922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57700,289500,1450500,7457300
round_k,0,1,3,12,59,288,1447,7252,37286
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,15300,75300,372100,1859900,9503300
round_k,0,1,3,17,76,376,1860,9299,47516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,72300,363500,1849500,9510500
round_k,0,1,3,15,72,361,1817,9247,47552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61500,305500,1568100,8040300
round_k,0,1,3,15,63,307,1527,7840,40201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,52900,266300,1357900,6960900
round_k,0,1,3,11,51,264,1331,6789,34804
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,48300,235500,1207900,6210100
round_k,0,1,10,50,241,1177,6039,31050
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,292300,1403900,7079100
round_k,0,1,3,12,61,299,1461,7019,35395
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35300,173500,874500,4491900
round_k,0,1,9,36,176,867,4372,22459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59500,286900,1408500,7197900
round_k,0,1,4,14,62,297,1434,7042,35989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,54900,269700,1374700,7018100
round_k,0,1,3,12,56,274,1348,6873,35090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,299700,1508300,7716300
round_k,0,1,3,14,63,297,1498,7541,38581
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60500,303700,1556300,7993500
round_k,0,1,3,12,62,302,1518,7781,39967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,72700,363900,1858700,9544700
round_k,0,1,3,14,72,363,1819,9293,47723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67500,339500,1727900,8910300
round_k,0,1,3,14,68,337,1697,8639,44551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76900,389100,2004100,10301500
round_k,0,1,3,16,75,384,1945,10020,51507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58100,294700,1409300,7054500
round_k,0,1,3,13,57,290,1473,7046,35272
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,306100,1531500,7865700
round_k,0,1,3,13,63,305,1530,7657,39328
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57700,294900,1503700,7709100
round_k,0,1,3,12,60,288,1474,7518,38545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58100,290700,1482900,7598900
round_k,0,1,3,12,59,290,1453,7414,37994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,303500,1557900,7886900
round_k,0,1,3,14,63,305,1517,7789,39434
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57300,282900,1450500,7395500
round_k,0,1,3,13,57,286,1414,7252,36977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,298700,1595100,8214500
round_k,0,1,3,13,61,304,1493,7975,41072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75100,373500,1916900,9791900
round_k,0,1,3,15,76,375,1867,9584,48959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32500,161900,813700,4162300
round_k,0,1,6,33,162,809,4068,20811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,263100,1334700,6794700
round_k,0,1,3,12,53,261,1315,6673,33973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,245700,1240900,6351300
round_k,0,1,3,12,51,245,1228,6204,31756
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47700,238900,1213900,6201500
round_k,0,1,3,12,51,238,1194,6069,31007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61900,314500,1590700,8121700
round_k,0,1,3,12,61,309,1572,7953,40608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,62500,310500,1562500,7936300
round_k,0,1,4,15,66,312,1552,7812,39681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,60900,307900,1546700,7918500
round_k,0,1,4,14,62,304,1539,7733,39592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57300,289300,1479300,7599300
round_k,0,1,3,12,58,286,1446,7396,37996
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,282100,1446100,7453700
round_k,0,1,3,13,60,280,1410,7230,37268
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,61100,313300,1588700,8177500
round_k,0,1,3,14,61,305,1566,7943,40887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59700,298300,1523500,7788300
round_k,0,1,4,13,61,298,1491,7617,38941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64900,327100,1667100,8565100
round_k,0,1,3,14,67,324,1635,8335,42825
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47500,235900,1196100,6098300
round_k,0,1,10,48,237,1179,5980,30491
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,239700,1216100,6189700
round_k,0,1,3,12,51,240,1198,6080,30948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59300,296700,1507700,7753500
round_k,0,1,3,12,59,296,1483,7538,38767
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,14300,67300,334700,2048500,10984100
round_k,0,2,14,71,336,1673,10242,54920
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57100,283900,1440900,7329300
round_k,0,1,3,12,58,285,1419,7204,36646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,282700,1444100,7404900
round_k,0,1,3,12,59,281,1413,7220,37024
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35500,175100,893100,4596900
round_k,0,1,8,36,177,875,4465,22984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,304300,1548700,7935100
round_k,0,1,3,13,61,306,1521,7743,39675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87700,443700,2247500
round_k,0,1,4,17,87,438,2218,11237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,264700,1334700,6785900
round_k,0,1,3,12,54,268,1323,6673,33929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71900,358700,1826100,9372300
round_k,0,1,3,16,73,359,1793,9130,46861
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,48900,240100,1221500,6242500
round_k,0,1,3,12,53,244,1200,6107,31212
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50700,256700,1316100,6759300
round_k,0,1,3,12,53,253,1283,6580,33796
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,315500,1602100,8220700
round_k,0,1,3,13,62,314,1577,8010,41103
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45900,229500,1178900,6062900
round_k,0,1,9,47,229,1147,5894,30314
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55900,279300,1432300,7295500
round_k,0,1,3,12,58,279,1396,7161,36477
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34100,163900,813500,4150900
round_k,0,1,9,36,170,819,4067,20754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,279900,1428500,7348100
round_k,0,1,3,13,60,283,1399,7142,36740
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,69500,347900,1773900,9056100
round_k,0,1,3,15,69,347,1739,8869,45280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68500,348500,1767900,9062500
round_k,0,1,3,15,68,342,1742,8839,45312
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,62300,309100,1568500,8013100
round_k,0,1,3,12,61,311,1545,7842,40065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53100,270100,1361900,6989300
round_k,0,1,3,11,54,265,1350,6809,34946
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68100,342700,1743900,8936100
round_k,0,1,3,14,72,340,1713,8719,44680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,126100,644900,3267500
round_k,0,1,5,27,126,630,3224,16337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,299100,1529300,7832700
round_k,0,1,3,13,61,293,1495,7646,39163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,280700,1437500,7368500
round_k,0,1,3,13,59,282,1403,7187,36842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70700,357900,1823100,9364500
round_k,0,1,4,15,73,353,1789,9115,46822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78900,394500,2015500,10796500
round_k,0,1,3,16,78,394,1972,10077,53982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,36500,175300,884500,4552100
round_k,0,2,10,39,182,876,4422,22760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67500,334500,1710900,8750900
round_k,0,1,3,15,68,337,1672,8554,43754
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57700,291300,1482900,7575500
round_k,0,1,3,14,59,288,1456,7414,37877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47100,235900,1209700,6226500
round_k,0,1,3,11,49,235,1179,6048,31132
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64300,328300,1671700,8550100
round_k,0,1,3,14,64,321,1641,8358,42750
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,296300,1511900,7733700
round_k,0,1,3,13,62,297,1481,7559,38668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,59300,295300,1499900,7674100
round_k,0,1,4,13,60,296,1476,7499,38370
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,50900,252500,1290300,6641500
round_k,0,1,3,11,50,254,1262,6451,33207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,322900,1649300,8466300
round_k,0,1,3,13,65,317,1614,8246,42331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62300,307100,1546300,7908500
round_k,0,1,3,13,61,311,1535,7731,39542
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2500,10100,49100,245900,1247500,6415300
round_k,0,1,12,50,245,1229,6237,32076
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,65300,329500,1677100,8624700
round_k,0,1,3,13,65,326,1647,8385,43123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,332300,1701100,8709900
round_k,0,1,3,15,67,327,1661,8505,43549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65100,323500,1647700,8451500
round_k,0,1,4,14,70,325,1617,8238,42257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,305700,1546900,7949100
round_k,0,1,3,13,60,301,1528,7734,39745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69500,347300,1770300,9060300
round_k,0,1,4,15,72,347,1736,8851,45301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,62900,298100,1492100,7661100
round_k,0,1,3,12,53,314,1490,7460,38305
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,57900,284700,1465500,7479500
round_k,0,1,3,14,60,289,1423,7327,37397
