round_queries,300,700,3300,16100,73500,370500,1820700,9300700
round_k,0,3,16,80,367,1852,9103,46503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,88900,412700,2065300,10556700
round_k,0,1,4,20,95,444,2063,10326,52783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,96700,493100,2505500,12818500
round_k,0,1,4,19,97,483,2465,12527,64092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,95300,468300,2366300,12122300
round_k,0,1,4,19,94,476,2341,11831,60611
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,58900,282500,1428300,7249100
round_k,0,3,15,68,294,1412,7141,36245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,88300,449100,2275100,11604300
round_k,0,1,4,20,95,441,2245,11375,58021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28700,145100,702100,3555700,18186500
round_k,0,1,7,31,143,725,3510,17778,90932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24100,108300,547300,2777500,14117500
round_k,0,1,7,28,120,541,2736,13887,70587
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52900,260900,1309700,6674500
round_k,0,3,12,53,264,1304,6548,33372
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,74500,374300,1900700,9738900
round_k,0,3,16,78,372,1871,9503,48694
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,64500,321300,1616300,8230700
round_k,0,4,16,65,322,1606,8081,41153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74700,369100,1862100,9509100
round_k,0,1,4,16,76,373,1845,9310,47545
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53700,209700,926300,4535700
round_k,0,3,12,60,268,1048,4631,22678
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,68100,333100,1587300,8044500
round_k,0,4,19,76,340,1665,7936,40222
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,56300,269700,1357900,6930300
round_k,0,3,15,63,281,1348,6789,34651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,189300,856300,4156500
round_k,0,3,12,51,219,946,4281,20782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64300,326700,1653100,8469500
round_k,0,1,4,16,64,321,1633,8265,42347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57700,284300,1445500,7368500
round_k,0,3,12,61,288,1421,7227,36842
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,85900,439100,2234900,11446100
round_k,0,1,4,21,90,429,2195,11174,57230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68500,342300,1731700,8842700
round_k,0,3,15,69,342,1711,8658,44213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47700,229900,1161900,5915700
round_k,0,3,12,47,238,1149,5809,29578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50900,249500,1254300,6373100
round_k,0,3,12,50,254,1247,6271,31865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48900,242100,1238100,6338700
round_k,0,3,12,49,244,1210,6190,31693
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,101500,511700,2598500,13290100
round_k,0,1,4,20,100,507,2558,12992,66450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,59700,299300,1531900,7779100
round_k,0,3,15,62,298,1496,7659,38895
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65500,332300,1680100,8573100
round_k,0,4,16,65,327,1661,8400,42865
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2300,8900,42300,208700,1051700,5378300
round_k,0,3,11,44,211,1043,5258,26891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,276100,1405900,7152500
round_k,0,3,12,58,279,1380,7029,35762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,254100,1288100,6575300
round_k,0,3,15,59,254,1270,6440,32876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,75700,379900,1902300,9630700
round_k,0,4,16,81,378,1899,9511,48153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57100,265100,1349100,6870900
round_k,0,3,12,60,285,1325,6745,34354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53900,274300,1380300,7074500
round_k,0,3,12,55,269,1371,6901,35372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,71300,347900,1767900,9011100
round_k,0,1,4,19,77,356,1739,8839,45055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,256700,1302900,6631300
round_k,0,3,12,53,254,1283,6514,33156
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,51700,236500,1197300,6116700
round_k,0,3,15,66,258,1182,5986,30583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,58100,286300,1464500,7486700
round_k,0,3,15,61,290,1431,7322,37433
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19900,95300,480900,2423700,12384100
round_k,0,4,20,99,476,2404,12118,61920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,66700,337500,1724500,8802300
round_k,0,1,4,15,70,333,1687,8622,44011
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,90700,432100,2187100,11159900
round_k,0,1,4,19,96,453,2160,10935,55799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21500,109500,550900,2794700,14270500
round_k,0,1,5,21,107,547,2754,13973,71352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68700,349300,1779700,8964900
round_k,0,1,4,16,70,343,1746,8898,44824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,362500,1851100,9362900
round_k,0,1,4,16,75,361,1812,9255,46814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87900,439500,2235300,11415100
round_k,0,1,4,20,89,439,2197,11176,57075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48700,240900,1216500,6185500
round_k,0,3,11,52,243,1204,6082,30927
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3500,14700,72700,367300,1869700,9548900
round_k,0,1,4,17,73,363,1836,9348,47744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,229100,1150700,5855700
round_k,0,3,12,48,236,1145,5753,29278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42300,182700,934500,4728700
round_k,0,3,12,47,211,913,4672,23643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,71700,358500,1821100,9239500
round_k,0,3,15,75,358,1792,9105,46197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,83700,423500,2135700,10910100
round_k,0,1,4,20,86,418,2117,10678,54550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,62300,259700,1266700,6419900
round_k,0,1,4,16,68,311,1298,6333,32099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,315700,1611100,8212700
round_k,0,3,12,62,314,1578,8055,41063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,68300,345900,1752300,8938100
round_k,0,1,4,17,69,341,1729,8761,44690
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,273500,1374300,7019500
round_k,0,3,12,57,267,1367,6871,35097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65900,328300,1662300,8383300
round_k,0,1,4,16,66,329,1641,8311,41916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,153100,770700,3919500
round_k,0,2,8,32,157,765,3853,19597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,70300,352900,1791700,9149700
round_k,0,3,16,72,351,1764,8958,45748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58100,293300,1462700,7430500
round_k,0,3,12,59,290,1466,7313,37152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65700,328700,1657500,8446900
round_k,0,1,4,16,69,328,1643,8287,42234
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,56700,278500,1396300,7125900
round_k,0,3,12,59,283,1392,6981,35629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51900,254300,1172100,5933700
round_k,0,3,11,54,259,1271,5860,29668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50900,250700,1277100,6527900
round_k,0,3,12,51,254,1253,6385,32639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,190300,953100,4873500
round_k,0,2,8,41,195,951,4765,24367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53700,268100,1336500,6790900
round_k,0,3,13,57,268,1340,6682,33954
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76700,378900,1902300,9593900
round_k,0,4,16,78,383,1894,9511,47969
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,73300,347500,1758100,8990900
round_k,0,1,4,19,83,366,1737,8790,44954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,312500,1577700,7967900
round_k,0,3,12,60,308,1562,7888,39839
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56100,277700,1410700,7215100
round_k,0,3,12,57,280,1388,7053,36075
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17700,88100,436500,2239500,11447500
round_k,0,4,20,88,440,2182,11197,57237
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,40700,180300,874900,4455300
round_k,0,3,11,51,203,901,4374,22276
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4300,18300,87100,426900,2152500,10894100
round_k,0,1,4,21,91,435,2134,10762,54470
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,54300,270100,1360700,6957900
round_k,0,3,12,63,271,1350,6803,34789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81700,401100,2035900,10377100
round_k,0,1,4,20,81,408,2005,10179,51885
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,66700,327900,1664100,8510300
round_k,0,4,16,79,333,1639,8320,42551
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51500,229700,1142900,5829100
round_k,0,3,12,51,257,1148,5714,29145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,73500,371900,1881100,9629700
round_k,0,3,15,76,367,1859,9405,48148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,78700,402300,2049500,10466300
round_k,0,3,16,82,393,2011,10247,52331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75700,377500,1913100,9752100
round_k,0,1,4,16,79,378,1887,9565,48760
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56100,228900,1154300,5784500
round_k,0,3,12,60,280,1144,5771,28922
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,95900,479900,2424700,12368900
round_k,0,4,20,95,479,2399,12123,61844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47700,231100,1164500,5923900
round_k,0,3,12,52,238,1155,5822,29619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20500,101300,514100,2614700,13329500
round_k,0,4,21,102,506,2570,13073,66647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,195500,987100,5033100
round_k,0,3,11,44,195,977,4935,25165
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,48100,216700,1100300,5622300
round_k,0,3,12,47,240,1083,5501,28111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,265300,1352300,6882700
round_k,0,3,12,53,267,1326,6761,34413
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,96900,483900,2453900,12459300
round_k,0,4,20,96,484,2419,12269,62296
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,71100,350500,1761500,8991700
round_k,0,3,16,72,355,1752,8807,44958
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,16100,94500,479300,2454500,12511900
round_k,0,3,14,80,472,2396,12272,62559
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48300,237700,1204300,6155300
round_k,0,3,12,53,241,1188,6021,30776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82100,414500,2116900,10673700
round_k,0,1,4,20,85,410,2072,10584,53368
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19700,102700,514900,2626500,13403100
round_k,0,4,20,98,513,2574,13132,67015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,350700,1793500,9133900
round_k,0,1,4,16,71,346,1753,8967,45669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,69100,337100,1697900,8668700
round_k,0,3,16,80,345,1685,8489,43343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,241100,1224900,6228300
round_k,0,3,12,48,242,1205,6124,31141
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,81100,406700,2058900,10503100
round_k,0,1,4,17,84,405,2033,10294,52515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54700,254300,1285100,6570500
round_k,0,3,15,64,273,1271,6425,32852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,259500,1303100,6672500
round_k,0,3,12,53,257,1297,6515,33362
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,63300,308900,1554700,7908700
round_k,0,3,16,64,316,1544,7773,39543
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,60100,299300,1528700,7800900
round_k,0,3,13,62,300,1496,7643,39004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,54100,273100,1384100,7071900
round_k,0,3,16,63,270,1365,6920,35359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,263900,1338300,6814900
round_k,0,3,12,60,274,1319,6691,34074
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51500,251500,1268500,6439500
round_k,0,3,12,60,257,1257,6342,32197
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,81500,404100,2041700,10454500
round_k,0,4,20,81,407,2020,10208,52272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72300,356300,1801100,9209900
round_k,0,3,15,75,361,1781,9005,46049
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,69100,345500,1737900,8858100
round_k,0,1,4,16,73,345,1727,8689,44290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,319700,1611700,8206100
round_k,0,1,4,16,65,318,1598,8058,41030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,67500,334500,1700300,8680700
round_k,0,1,4,16,72,337,1672,8501,43403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,67100,336500,1712900,8723900
round_k,0,3,16,71,335,1682,8564,43619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,76100,379100,1918100,9772700
round_k,0,3,16,79,380,1895,9590,48863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,222300,1115700,5700100
round_k,0,3,12,48,221,1111,5578,28500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38100,191100,959500,4888700
round_k,0,2,8,41,190,955,4797,24443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,55300,276300,1384900,7046100
round_k,0,3,15,62,276,1381,6924,35230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,226700,1141700,5831900
round_k,0,3,12,48,230,1133,5708,29159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,277300,1397700,7127100
round_k,0,3,12,57,275,1386,6988,35635
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,96100,476700,2422500,12393700
round_k,0,4,20,97,480,2383,12112,61968
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,59900,302900,1516900,7755100
round_k,0,1,4,16,66,299,1514,7584,38775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,271500,1339300,6846300
round_k,0,3,12,57,277,1357,6696,34231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74300,370500,1848500,9424100
round_k,0,1,4,16,79,371,1852,9242,47120
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3100,12700,60900,294700,1487900,7569500
round_k,0,3,15,63,304,1473,7439,37847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63100,319700,1631500,8327500
round_k,0,4,16,65,315,1598,8157,41637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,79300,395500,1993500,10193700
round_k,0,3,16,80,396,1977,9967,50968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67100,342100,1725900,8783700
round_k,0,1,4,16,70,335,1710,8629,43918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70500,350700,1792300,9144700
round_k,0,3,15,75,352,1753,8961,45723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,236900,1205300,6134100
round_k,0,3,12,48,240,1184,6026,30670
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50900,251900,1276500,6522100
round_k,0,3,12,54,254,1259,6382,32610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64900,318700,1616100,8260900
round_k,0,3,16,65,324,1593,8080,41304
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51700,258900,1301700,6640900
round_k,0,3,12,52,258,1294,6508,33204
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,74100,372300,1897500,9716700
round_k,0,1,4,16,81,370,1861,9487,48583
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,19300,78100,394900,1981900,10125700
round_k,0,4,19,96,390,1974,9909,50628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,78900,391700,1979100,10003500
round_k,0,3,15,77,394,1958,9895,50017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47900,198900,971500,4890300
round_k,0,3,12,51,239,994,4857,24451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5100,21300,102500,513700,2592900,13265700
round_k,0,2,7,25,106,512,2568,12964,66328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,198100,984500,4994100
round_k,0,3,12,48,206,990,4922,24970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,63700,317100,1608300,8225700
round_k,0,3,16,69,318,1585,8041,41128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,56700,283700,1434300,7349500
round_k,0,3,12,55,283,1418,7171,36747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,56900,280900,1423700,7264100
round_k,0,3,12,62,284,1404,7118,36320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94100,469100,2376700,12182100
round_k,0,1,4,20,94,470,2345,11883,60910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,74100,367900,1853700,9419700
round_k,0,3,16,78,370,1839,9268,47098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,24900,104500,523900,2645900,13543500
round_k,0,2,8,31,124,522,2619,13229,67717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,285900,1439100,7362500
round_k,0,3,12,61,289,1429,7195,36812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,60100,276700,1385300,7090300
round_k,0,1,4,16,76,300,1383,6926,35451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36500,185500,915300,4623300
round_k,0,2,8,37,182,927,4576,23116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,200500,1002500,5067500
round_k,0,2,8,41,203,1002,5012,25337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,282100,1429900,7304700
round_k,0,3,12,53,271,1410,7149,36523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49300,243500,1228300,6217100
round_k,0,3,12,53,246,1217,6141,31085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,38100,193300,966300,4873900
round_k,0,3,11,45,190,966,4831,24369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70100,345500,1729100,8853500
round_k,0,1,4,16,72,350,1727,8645,44267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,74500,372700,1877900,9484700
round_k,0,3,15,74,372,1863,9389,47423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,71500,358300,1791100,9136500
round_k,0,1,4,17,75,357,1791,8955,45682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,61500,255700,1284900,7776900
round_k,0,1,4,16,75,307,1278,6424,38884
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,235900,1188300,6075100
round_k,0,3,12,53,240,1179,5941,30375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45100,228700,1147100,5835100
round_k,0,3,12,56,225,1143,5735,29175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,74900,376300,1912100,9712100
round_k,0,3,17,78,374,1881,9560,48560
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,77500,386500,1976700,10068700
round_k,0,4,17,80,387,1932,9883,50343
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,238900,1158500,5888500
round_k,0,3,12,48,236,1194,5792,29442
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42500,191500,959100,4855700
round_k,0,3,12,48,212,957,4795,24278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,55700,273900,1390700,7044900
round_k,0,3,15,64,278,1369,6953,35224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,200500,973100,4956300
round_k,0,3,12,48,204,1002,4865,24781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16700,84300,417900,2120100,10843700
round_k,0,1,4,20,83,421,2089,10600,54218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67100,338300,1719700,8793300
round_k,0,1,4,16,66,335,1691,8598,43966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95500,486300,2451700,12453900
round_k,0,1,4,20,97,477,2431,12258,62269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,51700,257700,1278700,6498900
round_k,0,3,11,53,258,1288,6393,32494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,235300,1176300,5957500
round_k,0,3,12,48,237,1176,5881,29787
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,93100,465700,2367900,12092900
round_k,0,4,20,94,465,2328,11839,60464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,58100,286700,1443100,7364900
round_k,0,1,4,15,60,290,1433,7215,36824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,37500,187900,959900,4837300
round_k,0,3,11,47,187,939,4799,24186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,73700,376900,1915900,9754300
round_k,0,3,15,73,368,1884,9579,48771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,79300,393100,1998900,10221500
round_k,0,3,16,80,396,1965,9994,51107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88500,452900,2304300,11721700
round_k,0,1,4,20,93,442,2264,11521,58608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,69700,347500,1760700,8985500
round_k,0,3,15,74,348,1737,8803,44927
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14300,58300,262900,1305700,6685900
round_k,0,4,15,71,291,1314,6528,33429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,102700,517700,2625700,13351700
round_k,0,1,4,21,103,513,2588,13128,66758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,71500,354900,1805300,9230900
round_k,0,3,15,72,357,1774,9026,46154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,227300,1155700,5853900
round_k,0,3,12,48,228,1136,5778,29269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,283500,1428100,7288300
round_k,0,3,12,57,279,1417,7140,36441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46900,229500,1166500,5942900
round_k,0,3,12,49,234,1147,5832,29714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,247100,1261500,6394700
round_k,0,3,12,49,241,1235,6307,31973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68300,335900,1695900,8664700
round_k,0,3,15,69,341,1679,8479,43323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,70500,354900,1811500,9256900
round_k,0,3,15,70,352,1774,9057,46284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,81100,361700,1820700,9269500
round_k,0,3,16,81,405,1808,9103,46347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70100,352500,1782500,9091500
round_k,0,1,4,16,73,350,1762,8912,45457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,269300,1363900,6970100
round_k,0,3,12,57,269,1346,6819,34850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65300,326900,1645100,8372100
round_k,0,3,15,69,326,1634,8225,41860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71500,355500,1794700,9110100
round_k,0,1,4,19,77,357,1777,8973,45550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,68100,335500,1704900,8638900
round_k,0,1,4,20,76,340,1677,8524,43194
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57500,287700,1460900,7482900
round_k,0,3,12,61,287,1438,7304,37414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17500,86900,430500,2175900,11068300
round_k,0,1,5,21,87,434,2152,10879,55341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,245100,1251100,6372700
round_k,0,3,12,53,250,1225,6255,31863
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,68100,335700,1705100,8697700
