round_queries,500,1500,2200,8200,30600,67900,233100,2918300
round_k,1,5,20,76,339,1165,3577,14591
round_shots,600,300,200,100,400,200,200,300,100
round_queries,600,900,2200,3700,44400,71800,265800,1755900,12577700
round_k,1,5,18,55,179,664,2926,13871,62888
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29400,99000,222900,793900,12875500
round_k,1,5,18,73,247,1114,3969,14498,64377
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,14500,46500,152100,518900,9033100
round_k,1,5,18,72,232,760,2594,10188,45165
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,8200,34200,139400,582600,4289500
round_k,1,5,20,85,348,1456,5243,21447
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31800,47700,155300,554100,9107300
round_k,1,5,20,79,238,776,2770,11011,45536
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,11000,44200,79100,237500,3246700
round_k,1,7,27,110,395,1187,4358,16233
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9000,37400,161400,358900,4717300
round_k,1,5,22,93,403,1794,6425,23586
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,9800,39000,143800,287300,4124100
round_k,1,5,24,97,359,1436,5349,20620
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,8200,31400,64900,401800,3444700
round_k,1,5,20,78,324,1004,4375,17223
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,33400,73100,246700,912300,11642700
round_k,1,5,20,83,365,1233,4561,18756,58213
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,6600,24600,39700,123700,433300,6494900
round_k,1,5,16,61,198,618,2166,8418,32474
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23000,71400,137900,493700,7078100
round_k,1,5,16,57,178,689,2468,9689,35390
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13500,42700,135100,436500,5063700
round_k,1,5,16,67,213,675,2182,8150,25318
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,33800,75500,255900,3526700
round_k,1,7,22,84,377,1279,4744,17633
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,23400,43700,277400,550700,9574900
round_k,1,5,16,58,218,693,2753,10769,47874
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,8200,33000,68500,448600,3573500
round_k,1,5,20,82,342,1121,4658,17867
round_shots,700,300,300,200,200,200,100,100
round_queries,700,900,3300,9000,37400,163400,358900,4938700
round_k,1,5,22,93,408,1794,6423,24693
round_shots,400,600,200,200,100,200,200,100
round_queries,400,1800,2200,8200,15300,92600,376600,3086500
round_k,1,5,20,76,231,941,3810,15432
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9000,36200,74100,234100,3138100
round_k,1,5,22,90,370,1170,3862,15690
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,7400,13500,41300,136700,490500,7923700
round_k,1,5,18,67,206,683,2452,8012,39618
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,29400,65900,229700,766500,9466100
round_k,1,5,20,73,329,1148,3832,11871,47330
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25800,52500,164900,526100,9217700
round_k,1,5,16,64,262,824,2630,10380,46088
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,25400,107400,401400,776700,11580300
round_k,1,5,18,63,268,1003,3883,14674,57901
round_shots,800,600,400,200,200,100,100,100
round_queries,800,1800,4400,10600,39800,78700,236300,3351700
round_k,1,5,26,99,393,1181,4173,16758
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,33800,110600,234900,3376900
round_k,1,5,20,84,276,1174,4292,16884
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,106200,231700,793300,10976300
round_k,1,5,16,62,265,1158,3966,12913,54881
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,40200,81300,247100,3959100
round_k,1,5,24,100,406,1235,4057,19795
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,59700,197300,718700,12082100
round_k,1,5,18,72,298,986,3593,13555,60410
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,69100,237700,3160900
round_k,1,5,20,81,345,1188,4060,15804
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,32600,70100,240300,3274100
round_k,1,5,20,81,350,1201,4011,16370
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26200,55700,178500,649100,11709500
round_k,1,5,18,65,278,892,3245,12938,58547
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,121800,254500,3579900
round_k,1,5,18,73,304,1272,4711,17899
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,6600,13900,87000,388600,3415500
round_k,1,5,16,69,217,971,3794,17077
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,13500,34600,136600,296700,4410700
round_k,1,5,22,86,341,1483,5301,22053
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,6600,10900,65400,135300,482500,8266100
round_k,1,5,16,54,163,676,2412,9506,41330
round_shots,700,700,400,200,300,200,200,100
round_queries,700,2100,4400,11400,71700,195000,814600,5658900
round_k,1,5,28,119,487,2036,7011,28294
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,3300,9800,40600,83300,270500,4124900
round_k,1,5,24,101,416,1352,4986,20624
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,8200,32600,57700,190500,629700,9500900
round_k,1,5,20,81,288,952,3148,11800,47504
round_shots,600,700,300,200,100,200,100,100
round_queries,600,2100,3300,10600,20900,125400,287100,4541500
round_k,1,5,26,104,313,1435,5405,22707
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9000,31000,50100,167700,607300,9556300
round_k,1,5,22,77,250,838,3036,11319,47781
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,29800,64500,398600,937900,12589500
round_k,1,5,18,74,322,996,4689,18988,62947
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,3300,9400,29400,99400,171700,616100,10454700
round_k,1,5,23,73,248,858,3080,11660,52273
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,6600,23800,79800,156900,550900,7439100
round_k,1,5,16,59,199,784,2754,8538,37195
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,8200,35000,73300,229700,1665800,12573900
round_k,1,5,20,87,366,1148,4164,14336,62869
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,6600,13100,39300,242600,517700,8972300
round_k,1,5,16,65,196,606,2588,10237,44861
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,51300,171500,603500,7715300
round_k,1,5,16,62,256,857,3017,11753,38576
round_shots,400,700,400,200,100,100,100,100,100
round_queries,400,2100,4400,10600,19900,63900,205100,710100,9108900
round_k,1,5,26,99,319,1025,3550,11954,45544
round_shots,400,400,300,200,200,200,200,100
round_queries,400,1200,3300,9000,31800,112200,417000,3314700
round_k,1,5,22,79,280,1042,3982,16573
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25800,113000,228300,3449100
round_k,1,5,16,64,282,1141,4191,17245
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,8200,28600,121800,241300,3560700
round_k,1,5,20,71,304,1206,4331,17803
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28600,43900,142300,482700,6415500
round_k,1,5,18,71,219,711,2413,9521,32077
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28600,59900,199900,726900,8701700
round_k,1,5,18,71,299,999,3634,13739,43508
round_shots,600,700,300,200,100,100,100,100,100
round_queries,600,2100,3300,9000,17500,55500,178500,663300,10647700
round_k,1,5,22,87,277,892,3316,12566,53238
round_shots,500,500,300,400,200,200,100,100,100
round_queries,500,1500,3300,14000,21000,86600,160100,489900,6821500
round_k,1,5,17,52,216,800,2449,9360,34107
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,8200,29400,59700,200100,689700,10075300
round_k,1,5,20,73,298,1000,3448,13690,50376
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,9000,35000,61900,423400,3742100
round_k,1,7,22,87,309,1058,4591,18710
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29800,61700,200700,694900,11857500
round_k,1,5,18,74,308,1003,3474,13560,59287
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,39800,81700,281100,4352700
round_k,1,5,24,99,408,1405,5209,21763
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,9800,18700,56100,355800,3079500
round_k,1,5,24,93,280,889,4280,15397
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,1200,2200,7400,27000,84200,367800,723700,10010700
round_k,1,5,18,67,210,919,3618,13272,50053
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26200,39300,119900,378100,6008300
round_k,1,5,18,65,196,599,1890,7224,30041
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,28600,56300,186500,677900,10257100
round_k,1,5,16,71,281,932,3389,12966,51285
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,22600,48900,156100,488900,7078300
round_k,1,5,16,56,244,780,2444,8651,35391
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31400,68900,227300,740500,10741300
round_k,1,5,20,78,344,1136,3702,14142,53706
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,33000,71900,231900,3229300
round_k,1,5,22,82,359,1159,4278,16146
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,30600,59900,203900,2927500
round_k,1,5,20,76,299,1019,3597,14637
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,8200,31000,131000,488600,778700,11605300
round_k,1,5,20,77,327,1221,3893,13193,58026
round_shots,500,400,300,100,200,100,200,100
round_queries,500,1200,3300,4900,29400,65500,439800,2953100
round_k,1,5,24,73,327,1099,4130,14765
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9800,18100,56500,176900,633100,8115300
round_k,1,5,24,90,282,884,3165,10801,40576
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,43900,147100,525500,5408700
round_k,1,5,18,71,219,735,2627,8068,27043
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,8200,29800,129400,266700,3928300
round_k,1,5,20,74,323,1333,4786,19641
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9800,18900,60100,201500,712900,12478300
round_k,1,5,24,94,300,1007,3564,13780,62391
round_shots,600,300,200,200,100,200,100,200,100
round_queries,600,900,2200,7400,15300,92600,168100,1197800,12229300
round_k,1,5,18,76,231,840,2994,13660,61146
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,97000,172300,594500,10896700
round_k,1,5,18,67,242,861,2972,11354,54483
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,6600,22600,89400,185900,684700,12189700
round_k,1,5,16,56,223,929,3423,13372,60948
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,27000,105400,182700,657700,11305900
round_k,1,5,18,67,263,913,3288,12531,56529
round_shots,600,300,200,200,300,200,100,100,100
round_queries,600,900,2200,7400,41700,99400,222900,828700,12761300
round_k,1,5,18,69,248,1114,4143,15550,63806
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10600,38200,81100,275700,3723100
round_k,1,5,26,95,405,1378,4878,18615
round_shots,700,300,300,200,200,200,200,100
round_queries,700,900,3300,9800,36200,113800,500600,3029900
round_k,1,5,24,90,284,1251,3754,15149
round_shots,500,400,200,300,200,200,100,200,100
round_queries,500,1200,2200,11100,28200,111800,233500,1567400,9704700
round_k,1,5,18,70,279,1167,3918,13425,48523
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29800,61700,196300,713500,12730100
round_k,1,5,18,74,308,981,3567,14323,63650
round_shots,800,600,200,300,200,200,100,100
round_queries,800,1800,3000,14700,31000,114200,215500,3694700
round_k,1,7,24,77,285,1077,3936,18473
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,3000,15900,42600,94300,327100,4769300
round_k,1,7,26,106,471,1635,6017,23846
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,4500,11800,24700,76300,244500,3291900
round_k,1,7,29,123,381,1222,4576,16459
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32200,124600,283700,3205900
round_k,1,5,20,80,311,1418,5200,16029
round_shots,800,300,200,200,200,100,200,100
round_queries,800,900,2200,8200,28600,55100,345800,2906100
round_k,1,5,20,71,275,864,3726,14530
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,135000,269700,835100,12206500
round_k,1,5,18,75,337,1348,4175,14104,61032
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,11400,22500,69100,212100,2908300
round_k,1,7,28,112,345,1060,3630,14541
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,35000,71700,218300,768100,13006100
round_k,1,5,24,87,358,1091,3840,14254,65030
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,47900,158700,571100,8776500
round_k,1,5,16,60,239,793,2855,10995,43882
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,27800,57900,188700,665300,9690900
round_k,1,5,18,69,289,943,3326,13412,48454
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,42700,140300,486900,7990900
round_k,1,5,16,55,213,701,2434,9533,39954
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29400,57500,190900,705700,12606900
round_k,1,5,20,73,287,954,3528,14134,63034
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,22600,39300,127700,388900,5647900
round_k,1,5,18,56,196,638,1944,6635,28239
round_shots,600,400,300,200,200,100,100,200,100
round_queries,600,1200,3300,9800,38200,81500,277500,1704200,10651500
round_k,1,5,24,95,407,1387,4260,17193,53257
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31000,61500,187300,594300,10433100
round_k,1,5,20,77,307,936,2971,11889,52165
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,8600,27000,47900,158300,985000,9695300
round_k,1,5,21,67,239,791,2462,10998,48476
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,7400,23400,44700,136100,483100,6550100
round_k,1,5,18,58,223,680,2415,7696,32750
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25400,51700,171500,618300,11070900
round_k,1,5,18,63,258,857,3091,12449,55354
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,3000,10600,39000,172200,376100,5178500
round_k,1,7,26,97,430,1880,7019,25892
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,53700,176900,625500,7168100
round_k,1,5,16,62,268,884,3127,11159,35840
round_shots,600,600,300,200,100,100,200,100
round_queries,600,1800,3300,9800,17500,55500,343000,3385100
round_k,1,5,24,87,277,857,4120,16925
round_shots,500,400,400,200,200,100,100,100
round_queries,500,1200,4400,11400,43800,97300,338700,4467300
round_k,1,5,28,109,486,1693,6513,22336
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15500,48700,156700,470300,7454900
round_k,1,5,18,77,243,783,2351,8955,37274
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,31000,67300,230300,3312900
round_k,1,5,20,77,336,1151,4224,16564
round_shots,700,400,300,200,100,200,200,100,100
round_queries,700,1200,3300,9000,17100,108600,387400,613100,8506900
round_k,1,5,22,85,271,968,3065,9817,42534
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9000,33800,72700,227700,3382300
round_k,1,5,22,84,363,1138,4250,16911
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,25000,56300,174300,552500,9720300
round_k,1,5,20,62,281,871,2762,10895,48601
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,55700,183300,587700,10927900
round_k,1,5,18,73,278,916,2938,11698,54639
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,63900,201900,3313500
round_k,1,5,18,75,319,1009,3674,16567
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,1200,2200,6600,25800,170700,230900,770700,9283700
round_k,1,5,16,64,284,1154,3853,14516,46418
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9000,17900,54900,168300,589500,8264900
round_k,1,5,22,89,274,841,2947,10065,41324
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27800,56500,181500,622700,7484500
round_k,1,5,18,69,282,907,3113,11180,37422
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,9000,33400,147400,333900,3939700
round_k,1,7,22,83,368,1669,6095,19698
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,8200,30600,65100,198500,1254200,12136300
round_k,1,5,20,76,325,992,3135,13798,60681
round_shots,400,800,300,200,200,100,100,100,100
round_queries,400,2400,3300,7000,21000,44300,140100,509300,6538100
round_k,1,5,17,52,221,700,2546,8699,32690
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,6600,26200,111000,242900,3656300
round_k,1,5,16,65,277,1214,4436,18281
round_shots,500,800,300,200,100,100,100,100,100
round_queries,500,2400,3300,10600,20700,62500,210500,731900,11399700
round_k,1,5,26,103,312,1052,3659,14462,56998
round_shots,800,500,200,200,200,300,200,100
round_queries,800,1500,2200,7400,28200,182100,364200,3198900
round_k,1,5,18,70,303,910,4061,15994
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,26600,109800,250700,3515300
round_k,1,5,18,66,274,1253,4399,17576
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16700,52700,166500,560100,9714900
round_k,1,5,20,83,263,832,2800,10921,48574
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,9000,31000,109800,219700,3975500
round_k,1,5,22,77,274,1098,3992,19877
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13100,39700,129300,454100,6296300
round_k,1,5,16,65,198,646,2270,8736,31481
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,24200,97400,217700,683700,12009100
round_k,1,5,16,60,243,1088,3418,13522,60045
round_shots,600,500,200,200,200,100,200,200
round_queries,600,1500,2200,7400,31000,69300,451400,6758600
round_k,1,5,18,77,346,1128,4119,16896
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,28200,59700,367400,566300,8731100
round_k,1,5,18,70,298,918,2831,10047,43655
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,35000,74300,249300,3444100
round_k,1,5,20,87,371,1246,4568,17220
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,30600,70500,226300,3089700
round_k,1,5,20,76,352,1131,4203,15448
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,30600,62100,411800,4008300
round_k,1,5,20,76,310,1029,4838,20041
round_shots,500,300,200,200,200,100,100,200
round_queries,500,900,2200,7400,30200,67100,229700,5533400
round_k,1,5,18,75,335,1148,3938,13833
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9000,32600,68300,224100,3264100
round_k,1,5,22,81,341,1120,4070,16320
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,73300,243900,3388500
round_k,1,5,20,81,366,1219,4201,16942
round_shots,800,500,300,200,200,100,300,100,100
round_queries,800,1500,3300,9800,37000,63900,647100,918100,13032700
round_k,1,5,24,92,319,1078,4590,15659,65163
round_shots,500,700,400,200,200,100,100,100,100
round_queries,500,2100,4400,11400,43000,82100,279900,1065500,11558300
round_k,1,5,28,107,410,1399,5327,16997,57791
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25800,42500,134100,435500,6004300
round_k,1,5,16,64,212,670,2177,8212,30021
round_shots,600,300,200,200,300,200,100,100,100
round_queries,600,900,2200,7400,38100,77000,141700,501100,8652900
round_k,1,5,18,63,192,708,2505,9875,43264
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,66300,222900,786100,12492700
round_k,1,5,18,75,331,1114,3930,13691,62463
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,32600,72300,238900,3575500
round_k,1,5,20,81,361,1194,4392,17877
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,20200,39100,122300,400700,4991100
round_k,1,5,16,50,195,611,2003,7198,24955
round_shots,600,600,300,200,100,100,100,200,100
round_queries,600,1800,3300,9800,19500,61500,186900,1376600,6601100
round_k,1,5,24,97,307,934,3441,10354,33005
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,15700,95800,207100,2955100
round_k,1,5,20,78,239,1035,3686,14775
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,9000,35800,76700,471800,3408300
round_k,1,5,22,89,383,1179,4496,17041
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,26600,116200,465000,4352500
round_k,1,5,18,66,290,1162,5235,21762
round_shots,700,500,200,200,100,200,200,100,100
round_queries,700,1500,2200,8200,16700,104600,323400,703700,12937700
round_k,1,5,20,83,261,808,3518,14201,64688
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,48700,155100,505300,7744300
round_k,1,5,18,63,243,775,2526,8859,38721
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,10200,40600,85700,297700,4252100
round_k,1,5,25,101,428,1488,5288,21260
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9000,34600,80900,274300,4154100
round_k,1,5,22,86,404,1371,5173,20770
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,27800,62500,213100,670900,11194500
round_k,1,5,16,69,312,1065,3354,12976,55972
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,14700,31000,62900,212700,3189100
round_k,1,5,24,77,314,1063,3911,15945
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,25000,52900,166300,1181400,11732900
round_k,1,5,16,62,264,831,2953,13080,58664
round_shots,700,600,200,200,200,300,200,200,100
round_queries,700,1800,2200,7400,27400,143700,287400,1280600,9731300
round_k,1,5,18,68,239,718,3201,13664,48656
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,14700,46700,158100,571300,8303500
round_k,1,5,18,73,233,790,2856,11029,41517
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14300,42900,137900,484900,5882300
round_k,1,5,18,71,214,689,2424,9340,29411
round_shots,900,400,300,200,200,100,100,100
round_queries,900,1200,3300,9800,35000,78900,274700,4204100
round_k,1,5,24,87,394,1373,5144,21020
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29000,49900,158300,575500,7972100
round_k,1,5,20,72,249,791,2877,11517,39860
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9800,19500,61900,201500,3012900
round_k,1,5,24,97,309,1007,3699,15064
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,64100,219100,3110900
round_k,1,5,18,74,320,1095,3933,15554
round_shots,800,300,200,200,200,100,200,200,100
round_queries,800,900,2200,6600,27000,57700,392200,1389800,10112100
round_k,1,5,16,67,288,980,3474,13006,50560
round_shots,500,800,300,200,200,100,100,100
round_queries,500,2400,3300,10600,40600,88100,287500,4423900
round_k,1,5,26,101,440,1437,5306,22119
round_shots,600,400,400,200,100,100,100,100,100
round_queries,600,1200,4400,10600,21300,66900,217900,656900,11180500
round_k,1,5,26,106,334,1089,3284,12948,55902
round_shots,700,800,300,200,100,100,300,100,100
round_queries,700,2400,3300,9800,19700,59500,585300,758100,11491300
round_k,1,5,24,98,297,975,3790,12234,57456
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,59100,203500,658700,9875900
round_k,1,5,18,68,295,1017,3293,11679,49379
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,2200,8200,16300,103800,202500,1436600,11173900
round_k,1,5,20,81,259,1012,3591,14758,55869
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,25400,53300,357000,2857900
round_k,1,5,18,63,266,892,4074,14289
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,21000,42500,264200,571300,6793900
round_k,1,5,16,52,212,660,2856,8864,33969
round_shots,600,500,300,100,200,100,100,100
round_queries,600,1500,3300,4900,29400,61700,202500,2886300
round_k,1,5,24,73,308,1012,3635,14431
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28600,58500,194300,680300,11915300
round_k,1,5,20,71,292,971,3401,13191,59576
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25800,53700,181300,654300,11461500
round_k,1,5,16,64,268,906,3271,13095,57307
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,47100,155900,557900,8993900
round_k,1,5,16,56,235,779,2789,11086,44969
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,33000,67300,219100,3310100
round_k,1,5,20,82,336,1095,4045,16550
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,29400,130200,285100,4256700
round_k,1,5,20,73,325,1425,5126,21283
round_shots,500,500,300,200,100,100,200,300,100
round_queries,500,1500,3300,9000,17100,52500,316200,2081100,12824700
round_k,1,5,22,85,262,790,3468,15718,64123
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25400,48700,161700,575100,9951300
round_k,1,5,18,63,243,808,2875,11418,49756
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9800,40600,160600,334100,5267500
round_k,1,5,24,101,401,1670,6399,26337
round_shots,300,500,300,200,200,100,200,100
round_queries,300,1500,3300,9400,38200,79500,551400,4150100
round_k,1,5,23,95,397,1378,5819,20750
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8600,31800,70500,227900,3842100
round_k,1,5,21,79,352,1139,4288,19210
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,31000,133400,307900,5285500
round_k,1,5,18,77,333,1539,5410,26427
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9000,37000,76100,261100,4009100
round_k,1,5,22,92,380,1305,4830,20045
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,28600,127000,494600,4868900
round_k,1,5,18,71,317,1236,5894,24344
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27000,51300,171100,583900,10335500
round_k,1,5,18,67,256,855,2919,11619,51677
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,3000,10200,40200,83100,560200,3673300
round_k,1,7,25,100,415,1400,4743,18366
round_shots,800,400,300,200,100,100,100,100,100
