round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41300,203700,1037700,5341100
round_k,0,2,11,41,206,1018,5188,26705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34100,173500,886500,4514900
round_k,0,2,8,35,170,867,4432,22574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27700,130700,669100,3433100
round_k,0,2,9,36,138,653,3345,17165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,47300,216300,1105700,5644500
round_k,0,2,11,56,236,1081,5528,28222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26500,133100,676700,3458700
round_k,0,2,9,36,132,665,3383,17293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,103900,497700,2372900,12138300
round_k,0,2,8,32,135,519,2488,11864,60691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46100,204900,1038300,5310300
round_k,0,3,12,48,230,1024,5191,26551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,51300,261500,1341300,6865100
round_k,0,3,14,53,256,1307,6706,34325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,154900,791500,4041300
round_k,0,2,9,33,156,774,3957,20206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,128300,649100,3337500
round_k,0,2,8,29,130,641,3245,16687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,31100,136700,684900,3480500
round_k,0,2,11,44,155,683,3424,17402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,37100,188900,945700,4826900
round_k,0,3,14,50,185,944,4728,24134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,189900,959900,4901100
round_k,0,2,8,38,194,949,4799,24505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,130500,661500,3386300
round_k,0,2,8,29,137,652,3307,16931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,137500,662500,3378500
round_k,0,2,8,41,155,687,3312,16892
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47700,222100,1135300,5791100
round_k,0,3,12,47,238,1110,5676,28955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,49900,244900,1245500,6382300
round_k,0,3,11,50,249,1224,6227,31911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54700,271500,1387300,7132300
round_k,0,3,14,58,273,1357,6936,35661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33700,169900,871500,4431300
round_k,0,2,8,33,168,849,4357,22156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,80100,400500,2047100,10465900
round_k,0,2,6,24,84,400,2002,10235,52329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,170300,863900,4433100
round_k,0,2,8,33,166,851,4319,22165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,49700,239300,1181900,6041500
round_k,0,3,14,50,248,1196,5909,30207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,197700,1018100,5220500
round_k,0,2,9,42,192,988,5090,26102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24500,119900,584300,2974700
round_k,0,2,8,32,122,599,2921,14873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,55500,276100,1400500,7191300
round_k,0,2,11,58,277,1380,7002,35956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,194300,980500,4956300
round_k,0,2,8,42,203,971,4902,24781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30700,135100,680300,3472100
round_k,0,2,6,32,153,675,3401,17360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,168900,840500,4311300
round_k,0,2,9,36,168,844,4202,21556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34100,162300,790300,4026500
round_k,0,2,8,41,170,811,3951,20132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59700,295700,1510900,7729500
round_k,0,3,15,65,298,1478,7554,38647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30900,153500,777300,3992300
round_k,0,2,9,33,154,767,3886,19961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,85300,401700,2058700,10566100
round_k,0,2,8,27,120,426,2008,10293,52830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,148900,710900,3560300
round_k,0,2,8,35,173,744,3554,17801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,203100,1027700,5263100
round_k,0,2,9,42,207,1015,5138,26315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,50100,254700,1295700,6610300
round_k,0,2,12,50,250,1273,6478,33051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,37500,182100,920500,4700100
round_k,0,2,9,36,187,910,4602,23500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,178300,907700,4632300
round_k,0,2,8,41,186,891,4538,23161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,149900,754100,3808300
round_k,0,2,6,30,149,749,3770,19041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33900,167100,839300,4295700
round_k,0,2,8,33,169,835,4196,21478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,144300,733300,3767900
round_k,0,2,9,33,162,721,3666,18839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41100,203500,1030300,5274300
round_k,0,3,11,50,205,1017,5151,26371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,72700,360500,1856900,9510500
round_k,0,3,17,73,363,1802,9284,47552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,24900,119700,607500,3102500
round_k,0,2,6,29,124,598,3037,15512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46900,229900,1160700,5921100
round_k,0,3,11,50,234,1149,5803,29605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,131700,655300,3310300
round_k,0,2,9,33,128,658,3276,16551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,263900,1342300,6899700
round_k,0,3,12,54,259,1319,6711,34498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41700,212500,1080500,5527300
round_k,0,2,11,48,208,1062,5402,27636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33500,157900,764500,3871900
round_k,0,3,11,47,167,789,3822,19359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,56900,285500,1461100,7506300
round_k,0,3,14,59,284,1427,7305,37531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,233300,1194900,6136300
round_k,0,2,9,47,234,1166,5974,30681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,104300,429500,1901500,9284100
round_k,0,2,8,32,123,521,2147,9507,46420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,241100,1238300,6296500
round_k,0,2,11,50,242,1205,6191,31482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40300,195500,991900,5065900
round_k,0,2,9,44,201,977,4959,25329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,163300,836500,4230100
round_k,0,2,8,35,169,816,4182,21150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27900,135700,690900,3538500
round_k,0,2,9,36,139,678,3454,17692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,41900,210100,1062500,5443300
round_k,0,3,12,59,209,1050,5312,27216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13100,52900,255500,1284900,6491700
round_k,0,3,17,65,264,1277,6424,32458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,68100,346300,1760300,9026900
round_k,0,3,16,67,340,1731,8801,45134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33500,151300,754500,3863700
round_k,0,3,12,47,167,756,3772,19318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,208500,1053500,5380900
round_k,0,3,11,47,214,1042,5267,26904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,29900,139900,693300,3538300
round_k,0,2,9,35,149,699,3466,17691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,213100,1065900,5486100
round_k,0,2,11,50,235,1065,5329,27430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,209300,1013700,5158900
round_k,0,2,9,47,233,1046,5068,25794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33300,170700,871700,4472100
round_k,0,2,9,38,166,853,4358,22360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,50700,246300,1255700,6421300
round_k,0,3,14,65,253,1231,6278,32106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13100,66100,324300,1652100,8476900
round_k,0,3,17,65,330,1621,8260,42384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,187500,935300,4767100
round_k,0,2,9,42,195,937,4676,23835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,57900,281100,1394900,7170300
round_k,0,2,12,60,289,1405,6974,35851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,156700,799500,4082900
round_k,0,2,8,32,153,783,3997,20414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30500,140100,708700,3631100
round_k,0,3,11,39,152,700,3543,18155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28900,126700,617500,3161900
round_k,0,2,9,35,144,633,3087,15809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,36300,165500,847700,4343700
round_k,0,2,8,35,181,827,4238,21718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25900,102900,519500,2640900
round_k,0,2,8,30,129,514,2597,13204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,63300,323100,1636500,8370900
round_k,0,3,14,72,316,1615,8182,41854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,198100,1006500,5189900
round_k,0,3,15,54,233,990,5032,25949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40300,159100,744900,3712500
round_k,0,2,9,45,201,795,3724,18562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,148300,760100,3900300
round_k,0,2,8,35,151,741,3800,19501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,200700,1009900,5173700
round_k,0,2,9,39,197,1003,5049,25868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,73100,358900,1825100,9327900
round_k,0,3,15,79,365,1794,9125,46639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,207300,1053100,5376100
round_k,0,3,12,48,207,1036,5265,26880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36500,177500,899300,4618700
round_k,0,3,11,42,182,887,4496,23093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29700,140300,701300,3585500
round_k,0,2,9,36,148,701,3506,17927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,153300,779100,3960300
round_k,0,2,9,38,151,766,3895,19801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36300,167700,845700,4351300
round_k,0,2,9,44,181,838,4228,21756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,189700,969900,4967700
round_k,0,2,9,39,192,948,4849,24838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,149700,761100,3864300
round_k,0,2,9,33,147,748,3805,19321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,129900,619500,3182100
round_k,0,2,8,35,134,649,3097,15910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,45900,196300,962500,4903700
round_k,0,1,7,43,229,981,4812,24518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,53500,267900,1350700,6910300
round_k,0,3,14,54,267,1339,6753,34551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,67300,348900,1787700,9186900
round_k,0,3,15,71,336,1744,8938,45934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,221500,1129300,5779900
round_k,0,2,9,44,224,1107,5646,28899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,104900,478100,2391500,12334300
round_k,0,2,8,29,143,524,2390,11957,61671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,45500,230300,1173100,6020300
round_k,0,3,11,51,227,1151,5865,30101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56500,278900,1344500,6871300
round_k,0,2,12,60,282,1394,6722,34356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,132300,676300,3437100
round_k,0,2,8,38,134,661,3381,17185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,119700,577100,2930500
round_k,0,2,8,32,146,598,2885,14652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28100,142100,708300,3605100
round_k,0,3,11,39,140,710,3541,18025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24700,122700,590900,3008300
round_k,0,2,9,32,123,613,2954,15041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,77100,367700,1869300,9577100
round_k,0,2,6,21,87,385,1838,9346,47885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43500,213300,1080300,5500900
round_k,0,2,11,45,217,1066,5401,27504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,150700,758900,3884500
round_k,0,2,8,30,147,753,3794,19422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,133100,678500,3459700
round_k,0,2,8,35,140,665,3392,17298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,46100,163700,829700,4060700
round_k,0,3,15,65,230,818,4148,20303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32700,165900,851500,4352500
round_k,0,2,9,35,163,829,4257,21762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36700,178100,908500,4638100
round_k,0,2,8,36,183,890,4542,23190
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19700,92900,476700,2410500,12351100
round_k,0,2,6,26,98,464,2383,12052,61755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58900,289300,1475900,7524500
round_k,0,3,15,63,294,1446,7379,37622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,199500,1011300,5180500
round_k,0,2,8,41,205,997,5056,25902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31100,158300,771700,3927100
round_k,0,2,9,33,155,791,3858,19635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,50300,209700,1039100,5245300
round_k,0,3,15,65,251,1048,5195,26226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50100,253500,1289500,6613500
round_k,0,3,14,56,250,1267,6447,33067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,156500,779700,4001500
round_k,0,2,8,32,153,782,3898,20007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,127500,645700,3289900
round_k,0,2,8,29,125,637,3228,16449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38900,185700,948300,4821100
round_k,0,2,11,39,194,928,4741,24105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,118900,596700,3040500
round_k,0,2,8,32,124,594,2983,15202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184500,932500,4789100
round_k,0,2,9,39,188,922,4662,23945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,36300,172900,870900,4444700
round_k,0,2,8,42,181,864,4354,22223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37300,164900,830100,4229900
round_k,0,2,11,41,186,824,4150,21149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61900,312700,1591500,8109500
round_k,0,3,12,62,309,1563,7957,40547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,255700,1304300,6620300
round_k,0,3,12,52,252,1278,6521,33101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,147900,750100,3780900
round_k,0,2,8,29,146,739,3750,18904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,40100,179300,810700,4094300
round_k,0,3,11,39,200,896,4053,20471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,266100,1350500,6946500
round_k,0,3,11,56,270,1330,6752,34732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,178700,913100,4667100
round_k,0,2,9,38,175,893,4565,23335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30100,152900,684500,3482500
round_k,0,3,11,39,150,764,3422,17412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51100,258500,1219700,6135300
round_k,0,3,15,57,255,1292,6098,30676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22900,95500,439500,2219100,11937100
round_k,0,2,9,32,114,477,2197,11095,59685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,162100,806500,4136100
round_k,0,2,9,45,171,810,4032,20680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13300,56300,241100,1187700,5985300
round_k,0,3,17,66,281,1205,5938,29926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,204500,1036900,5287500
round_k,0,2,9,45,207,1022,5184,26437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43700,221300,1122700,5729700
round_k,0,3,12,52,218,1106,5613,28648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34900,168500,837100,4261500
round_k,0,3,11,39,174,842,4185,21307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,207100,1053300,5384900
round_k,0,2,9,43,209,1035,5266,26924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,275100,1398700,7145100
round_k,0,2,11,55,273,1375,6993,35725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56900,285900,1444500,7384900
round_k,0,2,12,60,284,1429,7222,36924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,182300,911700,4669900
round_k,0,2,9,42,182,911,4558,23349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25900,100500,494700,2515700,12903300
round_k,0,2,9,35,129,502,2473,12578,64516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34300,171100,867700,4459700
round_k,0,2,9,40,171,855,4338,22298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39500,198300,922100,4706100
round_k,0,3,11,42,197,991,4610,23530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,49100,251100,1278900,6527100
round_k,0,2,12,54,245,1255,6394,32635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,203100,1031900,5255700
round_k,0,2,9,42,202,1015,5159,26278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,149900,747100,3829300
round_k,0,2,8,38,158,749,3735,19146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,170500,821500,4218300
round_k,0,2,9,42,207,852,4107,21091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,40100,202900,1031500,5267900
round_k,0,2,8,43,200,1014,5157,26339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,174700,892300,4539300
round_k,0,2,8,34,171,873,4461,22696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,176900,904700,4655900
round_k,0,2,8,38,178,884,4523,23279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55900,280300,1391900,7120500
round_k,0,3,12,56,279,1401,6959,35602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72300,365900,1850300,9537900
round_k,0,3,15,75,361,1829,9251,47689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30500,140500,677300,3482500
round_k,0,3,11,39,152,702,3386,17412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,44100,225100,1146300,5869900
round_k,0,2,11,49,220,1125,5731,29349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,34700,164300,834700,4261300
round_k,0,2,11,44,173,821,4173,21306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38500,189100,972100,4965100
round_k,0,3,11,38,192,945,4860,24825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,51900,252900,1296900,6599100
round_k,0,3,15,65,259,1264,6484,32995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47700,237100,1211100,6158500
round_k,0,3,11,49,238,1185,6055,30792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,138300,684700,3484500
round_k,0,2,6,29,145,691,3423,17422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40700,192100,945700,4847300
round_k,0,2,11,42,203,960,4728,24236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34900,167700,846700,4325300
round_k,0,2,8,35,174,838,4233,21626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29700,145500,735100,3738900
round_k,0,2,9,36,148,727,3675,18694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72700,357500,1800100,9233500
round_k,0,3,15,77,363,1787,9000,46167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,146900,745300,3815300
round_k,0,2,8,32,154,734,3726,19076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,97900,489700,2510100,12936900
round_k,0,2,8,30,138,489,2448,12550,64684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,35500,180700,930900,4756500
round_k,0,3,11,42,177,903,4654,23782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,223300,1138700,5817100
round_k,0,2,9,45,227,1116,5693,29085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,36100,181700,911700,4656100
round_k,0,3,11,42,180,908,4558,23280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39300,200900,1026900,5264500
round_k,0,3,11,39,196,1004,5134,26322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51300,259100,1326100,6805100
round_k,0,3,12,56,256,1295,6630,34025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18300,89900,451100,2295100,11859300
round_k,0,2,6,21,91,449,2255,11475,59296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187300,955300,4895700
round_k,0,2,9,39,189,936,4776,24478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61900,304300,1548500,7954500
round_k,0,3,15,61,309,1521,7742,39772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38900,196100,985900,5030700
round_k,0,2,8,41,194,980,4929,25153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,193300,982700,5048300
round_k,0,2,9,38,191,966,4913,25241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,36300,170500,865100,4434300
round_k,0,2,8,35,181,852,4325,22171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,211100,1063500,5419100
round_k,0,2,9,44,214,1055,5317,27095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,61300,310300,1573300,7997300
round_k,0,3,14,65,306,1551,7866,39986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42100,207500,1043900,5376500
round_k,0,3,12,51,210,1037,5219,26882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,129100,644100,3288100
round_k,0,2,8,32,132,645,3220,16440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,66900,321900,1633500,8301700
round_k,0,3,14,71,334,1609,8167,41508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,167900,834500,4265100
round_k,0,2,9,35,175,839,4172,21325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,137500,697300,3731500
round_k,0,2,8,41,159,687,3486,18657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,46700,212900,1093900,5595900
round_k,0,3,12,59,233,1064,5469,27979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,188500,957100,4865300
round_k,0,2,9,38,191,942,4785,24326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,180100,922300,4727100
round_k,0,2,8,38,178,900,4611,23635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,48100,227500,1115500,5726500
round_k,0,2,9,47,240,1137,5577,28632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,205300,1046100,5351300
round_k,0,2,9,44,213,1026,5230,26756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,204700,1035900,5264700
round_k,0,2,9,42,212,1023,5179,26323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,45100,195500,977700,4966500
round_k,0,3,11,47,225,977,4888,24832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,16900,85700,331900,1384500,6746700
round_k,0,2,6,24,84,428,1659,6922,33733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,214300,1093500,5630300
round_k,0,2,9,45,216,1071,5467,28151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,72500,363700,1853900,9476900
round_k,0,3,16,71,362,1818,9269,47384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59100,302300,1549100,7942700
round_k,0,3,15,65,295,1511,7745,39713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,36300,170100,860500,4379100
round_k,0,2,8,35,181,850,4302,21895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,49900,254900,1296300,6662100
round_k,0,2,12,52,249,1274,6481,33310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29100,145500,738500,3768900
round_k,0,2,8,30,145,727,3692,18844
round_shots,300,100,100,100,100,100,100,100
