round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,231900,1172900,6252100
round_k,0,2,11,49,237,1159,5864,31260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,200700,1013100,5143300
round_k,0,2,9,41,202,1003,5065,25716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,121900,607500,3045100,15498300
round_k,0,2,6,25,123,609,3037,15225,77491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,214500,995500,5078700
round_k,0,2,11,53,242,1072,4977,25393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,147300,720700,3681500
round_k,0,2,6,30,149,736,3603,18407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,210700,1051900,5379100
round_k,0,2,9,42,209,1053,5259,26895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,100500,491100,2485300,12575900
round_k,0,2,6,25,114,502,2455,12426,62879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53500,271700,1367300,6930900
round_k,0,2,11,53,267,1358,6836,34654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,216300,1091500,5512500
round_k,0,2,9,46,221,1081,5457,27562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,122700,611100,3063300
round_k,0,2,6,28,126,613,3055,15316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80700,408900,2078700,10582100
round_k,0,1,4,20,85,403,2044,10393,52910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,190900,944700,4824100
round_k,0,2,9,39,188,954,4723,24120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,156900,804300,4082300
round_k,0,2,6,32,156,784,4021,20411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96300,481500,2453700,12446500
round_k,0,1,4,20,96,481,2407,12268,62232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,182300,920900,4671900
round_k,0,2,9,38,179,911,4604,23359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48900,243900,1232700,6300900
round_k,0,2,11,48,244,1219,6163,31504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25900,124900,634300,3232700
round_k,0,2,6,28,129,624,3171,16163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,247100,1246300,6369300
round_k,0,2,11,53,251,1235,6231,31846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,239700,1218700,6192900
round_k,0,2,11,51,239,1198,6093,30964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,147300,744900,3790100
round_k,0,2,7,32,150,736,3724,18950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,170500,867500,4437700
round_k,0,2,9,39,169,852,4337,22188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,141700,704900,3579500
round_k,0,2,6,30,145,708,3524,17897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,236300,1207100,6167900
round_k,0,2,11,50,240,1181,6035,30839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,186700,943300,4812500
round_k,0,2,9,39,182,933,4716,24062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,203700,1026100,5203900
round_k,0,2,9,45,207,1018,5130,26019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,144900,724900,3692500
round_k,0,1,6,29,143,724,3624,18462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,131500,661700,3361500
round_k,0,2,6,27,131,657,3308,16807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,212700,1055300,5391900
round_k,0,2,9,44,217,1063,5276,26959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199300,998100,5093100
round_k,0,2,9,41,203,996,4990,25465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,174300,883700,4453900
round_k,0,2,9,37,176,871,4418,22269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21700,104100,517500,2627500,13393700
round_k,0,1,4,22,108,520,2587,13137,66968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53900,271100,1369300,6982300
round_k,0,2,11,57,269,1355,6846,34911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,216300,1096900,5559900
round_k,0,2,9,46,215,1081,5484,27799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,145300,730700,3711700
round_k,0,2,7,30,146,726,3653,18558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53100,267500,1355300,6926300
round_k,0,2,11,53,265,1337,6776,34631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,204900,1040900,5314900
round_k,0,2,9,46,212,1024,5204,26574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,208500,1057700,5393300
round_k,0,2,9,46,212,1042,5288,26966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21500,107100,537300,2699700,13777700
round_k,0,2,6,22,107,535,2686,13498,68888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,136500,686500,3503700
round_k,0,2,6,29,136,682,3432,17518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125700,631300,3873100
round_k,0,2,6,27,128,628,3156,19365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37100,186300,938100,4795900
round_k,0,2,8,38,185,931,4690,23979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201500,1020300,5217500
round_k,0,2,9,41,203,1007,5101,26087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25700,122500,610900,3060700,15462500
round_k,0,2,7,28,128,612,3054,15303,77312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,192300,962900,4898300
round_k,0,2,9,42,203,961,4814,24491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42500,218100,1106300,5659100
round_k,0,2,9,44,212,1090,5531,28295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,224300,1121500,5651300
round_k,0,2,9,46,224,1121,5607,28256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36500,173100,862100,4389100
round_k,0,2,9,42,182,865,4310,21945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,27700,133300,674100,3409300
round_k,0,2,6,28,138,666,3370,17046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,152300,773100,3915700
round_k,0,2,8,34,155,761,3865,19578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29300,142900,722700,3672300
round_k,0,2,7,32,146,714,3613,18361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,104100,521100,2644500,13489900
round_k,0,1,4,21,102,520,2605,13222,67449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,244300,1242500,6262900
round_k,0,2,11,48,243,1221,6212,31314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,194100,985100,5025300
round_k,0,2,9,42,197,970,4925,25126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,185500,939100,4749100
round_k,0,2,9,41,192,927,4695,23745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,212700,1088100,5522900
round_k,0,2,11,51,229,1063,5440,27614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,241500,1219700,6208100
round_k,0,2,11,50,243,1207,6098,31040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,239700,1203300,6116500
round_k,0,2,11,50,246,1198,6016,30582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22500,112900,567700,2886700,14720900
round_k,0,2,6,25,112,564,2838,14433,73604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25500,123900,617700,3140900
round_k,0,2,6,25,127,619,3088,15704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,185500,918900,5605500
round_k,0,2,9,42,191,927,4594,28027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,189700,947100,4785100
round_k,0,2,9,39,188,948,4735,23925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,126300,628700,3175100
round_k,0,2,6,25,125,631,3143,15875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40900,205700,1023700,5205700
round_k,0,2,9,41,204,1028,5118,26028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85500,381700,1942900,9418100
round_k,0,1,4,20,88,427,1908,9714,47090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,196900,990300,5066300
round_k,0,2,9,42,203,984,4951,25331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,107500,535500,2710700,13836500
round_k,0,2,6,23,107,537,2677,13553,69182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,212300,1076900,5433900
round_k,0,2,9,44,222,1061,5384,27169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26900,133300,667300,3391900
round_k,0,2,6,27,134,666,3336,16959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,179500,900900,4565700
round_k,0,2,9,39,184,897,4504,22828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33700,160900,815300,4122100
round_k,0,2,9,37,168,804,4076,20610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75300,379500,1916100,9783300
round_k,0,1,4,16,81,376,1897,9580,48916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,74900,369500,1864300,9492900
round_k,0,1,4,18,81,374,1847,9321,47464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,34500,169900,752900,3723300
round_k,0,2,9,40,172,849,3764,18616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,153500,781700,3966100
round_k,0,2,6,30,153,767,3908,19830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37700,176500,889700,4527500
round_k,0,2,9,42,188,882,4448,22637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,36500,180900,917300,4639900
round_k,0,2,9,42,182,904,4586,23199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,63900,317500,1606300,8213700
round_k,0,1,4,15,66,319,1587,8031,41068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28300,140900,720100,3657300
round_k,0,2,8,32,141,704,3600,18286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,224100,1118500,5715300
round_k,0,2,9,44,225,1120,5592,28576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231900,1178100,5995500
round_k,0,2,9,46,230,1159,5890,29977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,224500,1113500,5601900
round_k,0,2,9,44,225,1122,5567,28009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76100,387100,1971300,10003300
round_k,0,1,4,16,80,380,1935,9856,50016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,201900,1028900,5239300
round_k,0,2,9,42,207,1009,5144,26196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,61500,301500,1524700,7793300
round_k,0,2,12,61,307,1507,7623,38966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,149100,753700,3826300
round_k,0,2,7,32,154,745,3768,19131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,199900,1002300,5080100
round_k,0,2,9,46,204,999,5011,25400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,149300,670100,3081900
round_k,0,2,8,32,160,746,3350,15409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,190100,960100,4856500
round_k,0,2,8,39,187,950,4800,24282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188300,948700,4845100
round_k,0,2,9,41,188,941,4743,24225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,175300,895300,4458100
round_k,0,2,9,39,177,876,4476,22290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,185700,924100,4684700
round_k,0,2,9,44,193,928,4620,23423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,200900,1017300,5200700
round_k,0,2,9,43,203,1004,5086,26003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,183700,928300,4715500
round_k,0,2,9,39,191,918,4641,23577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43300,213100,1067900,5441100
round_k,0,2,9,44,216,1065,5339,27205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,219900,1108900,5651300
round_k,0,2,11,49,233,1099,5544,28256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,210700,1060700,5419700
round_k,0,2,9,46,222,1053,5303,27098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212300,1075900,5480100
round_k,0,2,9,44,215,1061,5379,27400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,264700,1337300,6820500
round_k,0,2,11,55,264,1323,6686,34102
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,75900,379700,1935500,9880700
round_k,0,1,4,18,76,379,1898,9677,49403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,280100,1322700,6646900
round_k,0,2,11,55,277,1400,6613,33234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,127700,649300,3278700
round_k,0,1,6,28,133,638,3246,16393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,224100,1123700,5668500
round_k,0,2,11,48,220,1120,5618,28342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,131900,651300,3297100
round_k,0,2,6,28,131,659,3256,16485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,204900,1036100,5264900
round_k,0,2,9,43,208,1024,5180,26324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,254500,1283100,6533100
round_k,0,2,11,52,257,1272,6415,32665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,129900,657300,3350500
round_k,0,2,7,30,141,649,3286,16752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,122300,613500,3112700
round_k,0,2,6,25,121,611,3067,15563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37900,183900,927700,4737100
round_k,0,2,9,38,189,919,4638,23685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27100,122500,601300,3049500,15614300
round_k,0,2,7,30,135,612,3006,15247,78071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194300,987300,5006700
round_k,0,2,9,41,195,971,4936,25033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,153900,727900,3698900
round_k,0,2,8,32,160,769,3639,18494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,150500,768900,3919500
round_k,0,2,7,31,150,752,3844,19597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39100,192900,970500,4922100
round_k,0,2,9,39,195,964,4852,24610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,207100,1038900,5230100
round_k,0,2,9,45,212,1035,5194,26150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,222700,1132900,5698900
round_k,0,2,9,44,220,1113,5664,28494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,220100,1120300,5690700
round_k,0,2,9,46,222,1100,5601,28453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,211300,1073700,5455500
round_k,0,2,9,45,211,1056,5368,27277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,75100,351900,1791300,9146100
round_k,0,1,4,18,83,375,1759,8956,45730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,200900,996300,5075300
round_k,0,2,9,44,214,1004,4981,25376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,201500,1027500,5250900
round_k,0,2,9,44,201,1007,5137,26254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,179700,898700,4555300
round_k,0,2,9,39,177,898,4493,22776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,132500,676500,3440700
round_k,0,1,6,28,137,662,3382,17203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,170500,1045500,6363700
round_k,0,2,9,39,169,852,5227,31818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,227300,1161700,5901500
round_k,0,2,9,47,228,1136,5808,29507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,192900,1021500,5215900
round_k,0,2,9,42,197,964,5107,26079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44700,217700,1108300,5635700
round_k,0,2,9,47,223,1088,5541,28178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,141300,708100,3600900
round_k,0,2,8,32,140,706,3540,18004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84500,430700,2190100,11177700
round_k,0,1,4,18,87,422,2153,10950,55888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45700,229500,1173300,5992100
round_k,0,2,11,48,228,1147,5866,29960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82100,413300,2105500,10770700
round_k,0,1,4,18,85,410,2066,10527,53853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,247700,1264900,6426500
round_k,0,2,11,52,251,1238,6324,32132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,42500,187300,936100,4783100
round_k,0,2,11,46,212,936,4680,23915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29100,148300,748300,3803100
round_k,0,2,6,32,145,741,3741,19015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,200300,1003500,5103900
round_k,0,2,9,44,202,1001,5017,25519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,207500,1061100,5385900
round_k,0,2,9,46,212,1037,5305,26929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45300,219500,1115900,5626300
round_k,0,2,9,46,226,1097,5579,28131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,182500,922700,4681500
round_k,0,2,9,39,187,912,4613,23407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,128700,651500,3314100
round_k,0,2,6,26,128,643,3257,16570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,72700,365500,1851100,9445300
round_k,0,1,4,16,81,363,1827,9255,47226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182700,924900,4683900
round_k,0,2,9,39,183,913,4624,23419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40900,207300,1052700,5350700
round_k,0,2,9,43,204,1036,5263,26753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,197900,998300,5104700
round_k,0,2,9,39,195,989,4991,25523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,70900,352700,1786900,9152500
round_k,0,1,4,15,70,354,1763,8934,45762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,186100,932700,4690900
round_k,0,2,8,38,190,930,4663,23454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,128900,654100,3319100
round_k,0,2,6,27,131,644,3270,16595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,237700,1219100,6212700
round_k,0,2,11,51,242,1188,6095,31063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,148700,747500,3810900
round_k,0,1,6,32,151,743,3737,19054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,188100,951900,4840500
round_k,0,2,8,38,191,940,4759,24202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,194700,985100,4966700
round_k,0,2,9,41,197,973,4925,24833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,167700,839900,4248700
round_k,0,2,9,39,176,838,4199,21243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,120100,595500,2969300,15194300
round_k,0,2,6,28,128,600,2977,14846,75971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,179700,903100,4581500
round_k,0,2,9,40,183,898,4515,22907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,211100,1061100,5417500
round_k,0,2,9,46,212,1055,5305,27087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,113900,567900,2878100,14677900
round_k,0,2,6,27,120,569,2839,14390,73389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,172300,878100,4480300
round_k,0,2,8,36,174,861,4390,22401
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,123900,625700,3170900
round_k,0,3,17,101,619,3128,15854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36100,176900,904500,4540900
round_k,0,2,8,37,180,884,4522,22704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,159500,805100,4106700
round_k,0,2,8,34,157,797,4025,20533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,92500,463500,2332300,11942700
round_k,0,1,4,20,100,462,2317,11661,59713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,245700,1238700,6323700
round_k,0,2,11,49,241,1228,6193,31618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,180900,910900,4602700
round_k,0,2,9,39,180,904,4554,23013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59500,299100,1502900,7555700
round_k,0,1,4,14,61,297,1495,7514,37778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,132100,673100,4077300
round_k,0,2,6,28,137,660,3365,20386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,104900,526900,2660100,13585100
round_k,0,2,6,24,109,524,2634,13300,67925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46100,229900,1156900,5910300
round_k,0,2,11,49,230,1149,5784,29551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,128100,638100,3256700
round_k,0,2,6,27,127,640,3190,16283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,40300,196500,992300,5001300
round_k,0,2,11,44,201,982,4961,25006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120500,615100,3117300
round_k,0,2,6,25,120,602,3075,15586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,61700,305500,1547500,7933700
round_k,0,1,4,16,70,308,1527,7737,39668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,188300,921700,4717500
round_k,0,2,9,44,193,941,4608,23587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,134100,678900,3437900
round_k,0,2,6,28,134,670,3394,17189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41900,209700,1036700,5282900
round_k,0,2,9,43,209,1048,5183,26414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30300,144100,721900,3638700
round_k,0,2,7,32,151,720,3609,18193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,219700,1119100,5687300
round_k,0,2,9,46,225,1098,5595,28436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,184500,935300,4769500
round_k,0,2,9,41,191,922,4676,23847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,254300,1283500,6548300
round_k,0,2,11,54,256,1271,6417,32741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,243100,1229100,6244500
round_k,0,2,11,51,247,1215,6145,31222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,189300,941500,4795100
round_k,0,2,9,39,195,946,4707,23975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,151500,772900,3910300
round_k,0,2,7,32,152,757,3864,19551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28500,134500,679500,3466100
round_k,0,2,6,30,142,672,3397,17330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47100,230300,1153700,5879300
round_k,0,2,11,50,235,1151,5768,29396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,170300,862100,4165100
round_k,0,2,9,39,186,851,4310,20825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,211500,1055300,5378700
round_k,0,2,9,45,217,1057,5276,26893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,181700,884300,4483900
round_k,0,2,9,41,193,908,4421,22419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,111100,555300,2799500,14212700
round_k,0,2,6,25,116,555,2776,13997,71063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,175500,873100,4273100
round_k,0,2,9,42,186,877,4365,21365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,210100,1012300,5119700
round_k,0,2,9,46,207,1050,5061,25598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,214100,1068500,5413300
round_k,0,2,11,46,216,1070,5342,27066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,70900,347500,1761700,8996700
round_k,0,1,4,15,73,354,1737,8808,44983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,119100,605700,3061700,15630700
round_k,0,2,6,25,122,595,3028,15308,78153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,85300,430900,2176500,10978100
round_k,0,1,4,18,92,426,2154,10882,54890
round_shots,200,100,100,100,100,100,100,100
