round_k,0,1,5,24,111,550,2742,13875,70226,355622
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81100,409100,2045300,10369900,52521500
round_k,0,1,5,18,82,405,2045,10226,51849,262607
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,93300,464700,2351100,14334900,72692300
round_k,0,1,5,20,99,466,2323,11755,71674,363461
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1100,3700,16500,78500,381700,1985900,10011500,50751100
round_k,0,1,5,18,82,392,1908,9929,50057,253755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36500,174100,869300,4390900,22073700
round_k,0,1,7,36,182,870,4346,21954,110368
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49700,244900,1223500,6172100,31262300
round_k,0,1,3,11,49,248,1224,6117,30860,156311
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108100,534300,2671900,13416300,68044500
round_k,0,1,5,24,110,540,2671,13359,67081,340222
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,72900,360700,1802500,9099100,46144500
round_k,0,1,5,15,74,364,1803,9012,45495,230722
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,434700,2173300,10906300,54864100
round_k,0,1,5,20,90,438,2173,10866,54531,274320
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41700,203900,1022700,5126500,25755100
round_k,0,1,3,9,44,208,1019,5113,25632,128775
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,70700,342500,1682300,8512100,43196100
round_k,0,1,3,16,72,353,1712,8411,42560,215980
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,56100,277500,1399300,6664700,33194900
round_k,0,1,3,12,57,280,1387,6996,33323,165974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34900,174900,882300,4427100,22468100
round_k,0,2,9,37,174,874,4411,22135,112340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88300,431100,2166900,10915500,55063300
round_k,0,1,5,20,93,441,2155,10834,54577,275316
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121900,610500,3021700,15022300,76017100
round_k,0,1,5,24,122,609,3052,15108,75111,380085
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,432500,2134500,10759300,54544100
round_k,0,1,5,20,94,454,2162,10672,53796,272720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64700,324700,1611900,8159500,41333900
round_k,0,1,3,14,69,323,1623,8059,40797,206669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99900,503500,2538100,12751100,64613900
round_k,0,1,5,22,101,499,2517,12690,63755,323069
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100100,500500,2507900,12562900,63718100
round_k,0,1,5,22,103,500,2502,12539,62814,318590
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104500,515100,2597900,13068700,66297900
round_k,0,1,5,23,109,522,2575,12989,65343,331489
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,89300,447500,2242500,11309700,57135500
round_k,0,1,5,18,89,446,2237,11212,56548,285677
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60300,303700,1524900,7683500,39003300
round_k,0,1,3,13,61,301,1518,7624,38417,195016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,119500,577700,2904900,14534300,73542500
round_k,0,1,5,27,128,597,2888,14524,72671,367712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62300,307300,1534300,7720500,39113100
round_k,0,1,3,14,64,311,1536,7671,38602,195565
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,98300,460100,2268300,11428700,58041700
round_k,0,1,5,23,106,491,2300,11341,57143,290208
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,427900,2142900,10847900,54889700
round_k,0,1,5,20,90,438,2139,10714,54239,274448
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56500,278700,1393500,6998700,35204100
round_k,0,1,3,13,60,282,1393,6967,34993,176020
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,50900,250700,1254100,6131700,30854500
round_k,0,1,3,12,55,254,1253,6270,30658,154272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,91500,443900,2086700,10486100,52603900
round_k,0,1,5,22,96,457,2219,10433,52430,263019
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,76500,376700,1872100,9464500,47961900
round_k,0,1,5,18,84,382,1883,9360,47322,239809
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41100,201100,1010100,5083500,25813300
round_k,0,1,3,9,44,205,1005,5050,25417,129066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37300,185300,928500,4672700,23714500
round_k,0,2,9,40,186,926,4642,23363,118572
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,111500,557700,2804700,14193500,71988100
round_k,0,1,5,23,117,557,2788,14023,70967,359940
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120900,597100,2996100,14924700,75179300
round_k,0,1,5,25,120,604,2985,14980,74623,375896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65100,310500,1523700,7725300,39065500
round_k,0,1,3,14,66,325,1552,7618,38626,195327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28900,142100,710300,3572100,17932500
round_k,0,1,7,29,144,710,3551,17860,89662
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52300,257300,1286500,6490900,32756500
round_k,0,1,3,11,53,261,1286,6432,32454,163782
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103100,509300,2544700,12878900,65013500
round_k,0,1,5,22,104,515,2546,12723,64394,325067
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,6900,32100,153500,778500,3903100,19700100
round_k,0,1,9,34,160,767,3892,19515,98500
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49900,243300,1182700,5954300,30091300
round_k,0,1,3,11,49,249,1216,5913,29771,150456
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88100,435500,2175700,11016300,55886900
round_k,0,1,5,20,88,440,2177,10878,55081,279434
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,118900,572500,2763300,13959500,70424700
round_k,0,1,5,27,126,594,2862,13816,69797,352123
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,77700,391700,1964700,9801100,49441900
round_k,0,1,5,18,83,388,1958,9823,49005,247209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111100,557900,2812300,14065100,71168900
round_k,0,1,5,25,116,555,2789,14061,70325,355844
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,88900,441500,2220700,11232300,56925300
round_k,0,1,5,18,89,444,2207,11103,56161,284626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,130100,645300,3179500,16058100
round_k,0,1,7,28,132,650,3226,15897,80290
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106700,527700,2654700,13430900,68030500
round_k,0,1,5,24,110,533,2638,13273,67154,340152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38700,191500,956300,4788900,24161500
round_k,0,1,3,9,40,193,957,4781,23944,120807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,130100,626100,3146700,15947500
round_k,0,1,7,29,133,650,3130,15733,79737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83500,415900,2087500,10574700,53686100
round_k,0,1,5,20,88,417,2079,10437,52873,268430
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,87700,426500,2138100,10824700,54913700
round_k,0,1,5,20,91,438,2132,10690,54123,274568
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,117100,585900,2947900,14857300,75238100
round_k,0,1,5,26,121,585,2929,14739,74286,376190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,27700,131700,653100,3274500,16613100
round_k,0,2,7,31,138,658,3265,16372,83065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116500,588100,2948700,14891900,75278700
round_k,0,1,5,25,118,582,2940,14743,74459,376393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,114500,572500,2867500,14523500,73706100
round_k,0,1,7,26,119,572,2862,14337,72617,368530
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,97900,483300,2431300,12259500,61449300
round_k,0,1,5,23,104,489,2416,12156,61297,307246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,77300,360300,1785900,8992900,45568700
round_k,0,1,5,18,84,386,1801,8929,44964,227843
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86900,430500,2178100,11035300,56034900
round_k,0,1,5,20,91,434,2152,10890,55176,280174
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16700,83500,413700,2075700,10501500,53112700
round_k,0,1,5,18,83,417,2068,10378,52507,265563
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,279900,1403700,7064700,35627100
round_k,0,1,3,13,58,281,1399,7018,35323,178135
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,114300,564500,2852500,14425300,72364500
round_k,0,1,5,23,115,571,2822,14262,72126,361822
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87300,436500,2193300,11074100,55801100
round_k,0,1,5,20,91,436,2182,10966,55370,279005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,74300,376100,1843100,9247100,46935500
round_k,0,1,5,18,80,371,1880,9215,46235,234677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,106700,528900,2647900,13426100,67925900
round_k,0,1,4,22,107,533,2644,13239,67130,339629
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,66900,333300,1674100,10198500,51707700
round_k,0,1,3,15,71,334,1666,8370,50992,258538
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104100,517700,2615300,13236700,66706700
round_k,0,1,5,22,109,520,2588,13076,66183,333533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,116300,574300,2863700,14433700,73045700
round_k,0,1,7,26,118,581,2871,14318,72168,365228
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64300,322500,1600700,8090900,41016900
round_k,0,1,3,14,66,321,1612,8003,40454,205084
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,102500,511900,2588500,13112700,66497100
round_k,0,1,5,22,107,512,2559,12942,65563,332485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108100,545900,2722300,13767900,69646900
round_k,0,1,5,24,112,540,2729,13611,68839,348234
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,85700,430700,2120100,10729700,54358500
round_k,0,1,5,18,91,428,2153,10600,53648,271792
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108300,530900,2637900,13296900,67294100
round_k,0,1,5,24,108,541,2654,13189,66484,336470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118500,550300,2760500,13967500,70698500
round_k,0,1,5,23,118,592,2751,13802,69837,353492
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100300,490700,2460700,12419500,62968300
round_k,0,1,5,22,101,501,2453,12303,62097,314841
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111100,560300,2820500,14221300,71653500
round_k,0,1,5,25,113,555,2801,14102,71106,358267
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,121300,598500,3023900,15300100,77466500
round_k,0,1,5,26,126,606,2992,15119,76500,387332
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,108700,533500,2635500,13296300,67377100
round_k,0,1,5,24,114,543,2667,13177,66481,336885
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109900,553700,2780500,13942900,70599900
round_k,0,1,5,22,112,549,2768,13902,69714,352999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,115500,577700,2916300,14710300,74369700
round_k,0,1,7,26,122,577,2888,14581,73551,371848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,90700,545500,2739100,13811100,69895900
round_k,0,1,5,22,96,453,2727,13695,69055,349479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94100,469500,2343900,11828700,59802300
round_k,0,1,5,21,98,470,2347,11719,59143,299011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,78300,382900,1910700,9645100,48851500
round_k,0,1,5,20,84,391,1914,9553,48225,244257
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,98500,493300,2477700,12520900,63008900
round_k,0,1,5,22,104,492,2466,12388,62604,315044
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,448100,2259500,11416100,57933500
round_k,0,1,5,20,91,446,2240,11297,57080,289667
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,121500,596900,3005900,15073900,76368300
round_k,0,1,5,26,127,607,2984,15029,75369,381841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26900,128300,639900,3204500,16087500
round_k,0,1,7,27,134,641,3199,16022,80437
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81500,402500,2012500,10102900,51088100
round_k,0,1,5,18,83,407,2012,10062,50514,255440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88500,435900,2202100,11054900,56057700
round_k,0,1,5,18,90,442,2179,11010,55274,280288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72700,355100,1801900,9074500,46074500
round_k,0,1,3,16,76,363,1775,9009,45372,230372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,101100,500500,2518300,12720700,64591300
round_k,0,1,5,22,105,505,2502,12591,63603,322956
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98500,486100,2447300,12350300,62315700
round_k,0,1,5,22,99,492,2430,12236,61751,311578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45700,225700,1121700,5659900,28550100
round_k,0,1,3,11,46,228,1128,5608,28299,142750
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88900,444300,2238900,11325700,57418300
round_k,0,1,5,20,92,444,2221,11194,56628,287091
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38300,190100,954500,4779700,24153500
round_k,0,1,3,9,39,191,950,4772,23898,120767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50100,249700,1252100,6349100,32090500
round_k,0,1,3,11,54,250,1248,6260,31745,160452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,130100,647100,3245900,16446100
round_k,0,1,7,29,134,650,3235,16229,82230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,30700,142700,715900,3609300,18269500
round_k,0,2,7,32,153,713,3579,18046,91347
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,83900,405300,2020900,10229300,51751500
round_k,0,1,5,20,87,419,2026,10104,51146,258757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,13100,65500,322300,1605300,8148500,41266300
round_k,0,3,13,65,327,1611,8026,40742,206331
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,76100,376300,1901100,9578300,48399500
round_k,0,1,5,18,81,380,1881,9505,47891,241997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,74500,363700,1816700,9117300,46264100
round_k,0,3,16,76,372,1818,9083,45586,231320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107100,529100,2652300,13399900,68001700
round_k,0,1,5,24,108,535,2645,13261,66999,340008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,79700,398900,2004700,10118500,51316900
round_k,0,1,5,18,85,398,1994,10023,50592,256584
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,92700,456100,2303300,11668700,59257700
round_k,0,1,5,20,98,463,2280,11516,58343,296288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88100,440900,2214300,11173500,56660700
round_k,0,1,5,20,91,440,2204,11071,55867,283303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111900,567300,2833100,14264300,71715300
round_k,0,1,5,24,115,559,2836,14165,71321,358576
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,93500,457500,2302500,11640900,58806900
round_k,0,1,5,21,99,467,2287,11512,58204,294034
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,111900,558500,2812300,14206700,72114900
round_k,0,1,5,24,117,559,2792,14061,71033,360574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34700,172900,855500,4303700,21818300
round_k,0,1,3,9,35,173,864,4277,21518,109091
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97700,483300,2413500,12184500,61707100
round_k,0,1,5,22,101,488,2416,12067,60922,308535
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,72100,355500,1797100,9098500,46101100
round_k,0,1,5,17,75,360,1777,8985,45492,230505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,38700,192500,952700,4820500,24438500
round_k,0,3,9,42,193,962,4763,24102,122192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,61700,303500,1532100,7726900,39027500
round_k,0,3,14,63,308,1517,7660,38634,195137
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112500,543500,2744500,13871500,69994700
round_k,0,1,5,24,112,562,2717,13722,69357,349973
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,119300,591700,2972900,15008300,76039700
round_k,0,1,5,24,121,596,2958,14864,75041,380198
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75100,371700,1871100,9449700,47888100
round_k,0,1,5,18,79,375,1858,9355,47248,239440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,41100,204100,1019700,5151500,26094900
round_k,0,1,3,11,44,205,1020,5098,25757,130474
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,91900,451300,2241300,11326300,57270900
round_k,0,1,5,22,95,459,2256,11206,56631,286354
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,76700,379300,1901900,9550700,48395700
round_k,0,1,5,18,80,383,1896,9509,47753,241978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,53300,263900,1322100,6662900,33683900
round_k,0,1,3,14,57,266,1319,6610,33314,168419
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83100,414300,2077900,10497900,53145900
round_k,0,1,5,18,83,415,2071,10389,52489,265729
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,526300,2634700,13315500,67565700
round_k,0,1,5,24,106,532,2631,13173,66577,337828
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100300,528100,2648300,13336900,67713500
round_k,0,1,5,22,105,501,2640,13241,66684,338567
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,22100,108900,550300,2787700,14111100,71686300
round_k,0,1,5,19,110,544,2751,13938,70555,358431
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,105500,516700,2615500,13168100,66688100
round_k,0,1,5,23,111,527,2583,13077,65840,333440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87700,422900,2115100,10671700,54160300
round_k,0,1,5,18,89,438,2114,10575,53358,270801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,116300,583300,2904500,14693500,74553900
round_k,0,1,5,24,122,581,2916,14522,73467,372769
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111500,553700,2803500,14173500,71849100
round_k,0,1,5,24,112,557,2768,14017,70867,359245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6900,31900,149500,730500,3656900,18341300
round_k,0,2,7,34,159,747,3652,18284,91706
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50900,253900,1276300,6427300,32554300
round_k,0,1,3,11,54,254,1269,6381,32136,162771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93100,459300,2305100,11541500,58342900
round_k,0,1,5,20,97,465,2296,11525,57707,291714
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,319700,1600700,7988100,40516100
round_k,0,1,3,14,67,325,1598,8003,39940,202580
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,101500,503900,2519100,12754100,64371300
round_k,0,1,5,24,105,507,2519,12595,63770,321856
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104100,508900,2552300,12913300,65441100
round_k,0,1,5,22,109,520,2544,12761,64566,327205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96500,477500,2517300,12695300,64420900
round_k,0,1,5,22,101,482,2387,12586,63476,322104
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,69500,341100,1711500,8623100,43709900
round_k,0,1,5,17,73,347,1705,8557,43115,218549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,67100,334500,1670700,8420700,42748300
round_k,0,3,14,69,335,1672,8353,42103,213741
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,85300,415700,2093300,10550700,53365100
round_k,0,1,5,20,89,426,2078,10466,52753,266825
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,42500,206100,1023700,5179100,25947100
round_k,0,1,3,11,44,212,1030,5118,25895,129735
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,431100,2154700,10894300,55306300
round_k,0,1,5,20,92,439,2155,10773,54471,276531
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,45100,213900,1061100,5320500,26888100
round_k,0,1,3,9,47,225,1069,5305,26602,134440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,120100,595500,2989100,15024300,76288700
round_k,0,1,5,27,121,600,2977,14945,75121,381443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,130100,655500,3283700,16649500
round_k,0,1,7,28,130,650,3277,16418,83247
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,103900,520700,2590300,13127700,66564700
round_k,0,1,5,24,108,519,2603,12951,65638,332823
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81500,401300,2029500,10282300,52037500
round_k,0,1,5,18,82,407,2006,10147,51411,260187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,37100,178100,889100,4450900,22552700
round_k,0,3,9,39,185,890,4445,22254,112763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79900,383900,1933100,9741700,49140100
round_k,0,1,5,18,84,399,1919,9665,48708,245700
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94100,473500,2379100,12052500,61048300
round_k,0,1,5,20,99,470,2367,11895,60262,305241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97900,483100,2416700,12246100,62097100
round_k,0,1,5,20,101,489,2415,12083,61230,310485
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,93100,462500,2312500,11672300,58996700
round_k,0,1,5,20,100,465,2312,11562,58361,294983
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35100,176700,894100,4496700,22711500
round_k,0,2,9,37,175,883,4470,22483,113557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,72300,359700,1792300,9068300,46044700
round_k,0,3,16,77,361,1798,8961,45341,230223
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,74900,377300,1883100,9459700,47875900
round_k,0,1,5,17,78,374,1886,9415,47298,239379
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104300,518700,2604700,13166100,66765900
round_k,0,1,5,23,105,521,2593,13023,65830,333829
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54900,265100,1324900,6671300,33814700
round_k,0,1,3,13,55,274,1325,6624,33356,169073
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,116700,574900,2885700,14481500,72991900
round_k,0,1,5,27,121,583,2874,14428,72407,364959
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,75500,375100,1883500,9518900,48128500
round_k,0,1,5,15,76,377,1875,9417,47594,240642
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92100,452100,2283100,11568300,58162100
round_k,0,1,5,20,95,460,2260,11415,57841,290810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,139300,664700,3314100,16765100
round_k,0,1,7,29,139,696,3323,16570,83825
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121500,589500,2949900,14866300,75447700
round_k,0,1,5,27,123,607,2947,14749,74331,377238
round_shots,200,100,100,100,100,100,100,100,100
