round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418300,2066700,10572500
round_k,0,1,4,18,86,413,2091,10333,52862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,198500,1003100,5137700
round_k,0,2,9,39,196,992,5015,25688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99900,504100,2567300
round_k,0,1,4,20,97,499,2520,12836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,153300,773300,3948500
round_k,0,2,8,32,156,766,3866,19742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,149900,731700,3742300
round_k,0,2,6,32,149,749,3658,18711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36300,181700,922500,4743900
round_k,0,2,8,37,181,908,4612,23719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,190500,960300,4886700
round_k,0,2,9,41,189,952,4801,24433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,139700,707300,3573900
round_k,0,2,6,30,139,698,3536,17869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,198100,1016500,5147500
round_k,0,2,9,44,204,990,5082,25737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120100,616100,3157500
round_k,0,2,6,25,124,600,3080,15787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,119500,611100,3126900
round_k,0,2,6,25,122,597,3055,15634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,187700,944500,4825900
round_k,0,2,9,41,189,938,4722,24129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,278700,1410300,7260700
round_k,0,2,11,57,277,1393,7051,36303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,138700,706900,3630500
round_k,0,2,6,27,139,693,3534,18152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,262900,1337500,6871500
round_k,0,2,11,53,265,1314,6687,34357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,215900,1097300,5653700
round_k,0,2,9,46,212,1079,5486,28268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205300,1053300,5421900
round_k,0,2,9,43,209,1026,5266,27109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,209700,1055100,5412100
round_k,0,2,9,41,209,1048,5275,27060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,194900,976700,4943300
round_k,0,2,9,43,197,974,4883,24716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86100,426300,2173500,11139700
round_k,0,1,4,18,89,430,2131,10867,55698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,227700,1155700,5957900
round_k,0,2,11,49,232,1138,5778,29789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,109700,518700,2654700
round_k,0,2,6,25,114,548,2593,13273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32700,163900,841100,4285100
round_k,0,2,7,34,163,819,4205,21425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,214700,1095100,5545300
round_k,0,2,9,45,214,1073,5475,27726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,128500,651700,3336500
round_k,0,2,6,27,131,642,3258,16682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21300,101900,513900,2643900
round_k,0,2,6,23,106,509,2569,13219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,200900,1018900,5270700
round_k,0,2,9,44,217,1004,5094,26353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,205900,1053700,5398100
round_k,0,2,9,40,203,1029,5268,26990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,187900,952300,4832300
round_k,0,2,8,38,188,939,4761,24161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,232300,1172700,6011700
round_k,0,2,11,46,230,1161,5863,30058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,197900,999900,5135700
round_k,0,2,9,40,199,989,4999,25678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45100,220700,1116300,5727100
round_k,0,2,9,46,225,1103,5581,28635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,101500,513500,2603900
round_k,0,1,6,25,106,507,2567,13019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86100,429100,2192100
round_k,0,1,4,18,89,430,2145,10960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49900,250700,1268500,6503100
round_k,0,2,11,54,249,1253,6342,32515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,187500,953700,4905900
round_k,0,2,9,39,187,937,4768,24529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,251500,1266500,6505700
round_k,0,2,11,53,250,1257,6332,32528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,112700,575500,2936300
round_k,0,2,6,25,118,563,2877,14681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,178700,894300,4548300
round_k,0,2,9,39,179,893,4471,22741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,173100,889300,4565300
round_k,0,2,8,36,173,865,4446,22826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,204100,1031500,5271900
round_k,0,2,9,40,201,1020,5157,26359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206300,1056900,5439900
round_k,0,2,9,42,204,1031,5284,27199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204500,1037900,5319500
round_k,0,2,9,42,202,1022,5189,26597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66500,333300,1698300,8726300
round_k,0,1,4,15,68,332,1666,8491,43631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,251900,1275900,6538900
round_k,0,2,11,50,247,1259,6379,32694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,159100,799500,4091300
round_k,0,1,7,33,160,795,3997,20456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,208100,1051100,5400900
round_k,0,2,9,45,210,1040,5255,27004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,76100,341100,1733300,8526700
round_k,0,1,4,18,83,380,1705,8666,42633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,186300,943100,4792500
round_k,0,2,9,41,187,931,4715,23962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,169100,857900,4400700
round_k,0,2,9,36,170,845,4289,22003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,168100,841500,4306100
round_k,0,2,9,39,168,840,4207,21530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,249500,1273100,6468500
round_k,0,2,11,49,248,1247,6365,32342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,183300,935900,4748300
round_k,0,2,8,36,179,916,4679,23741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,167300,841100,4331700
round_k,0,2,8,34,168,836,4205,21658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,194500,974900,5011900
round_k,0,2,9,46,203,972,4874,25059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43300,214500,1098700,5608300
round_k,0,2,9,47,216,1072,5493,28041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35500,171700,880300,4499100
round_k,0,2,7,35,177,858,4401,22495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,78100,395300,2026100,10356900
round_k,0,1,4,16,83,390,1976,10130,51784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,130900,666300,3368900
round_k,0,1,6,30,134,654,3331,16844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,82100,413700,2115100,10879900
round_k,0,1,4,18,87,410,2068,10575,54399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,191300,975300,4936300
round_k,0,2,9,41,198,956,4876,24681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,262300,1320700,6750500
round_k,0,2,11,53,260,1311,6603,33752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,154300,786900,3985900
round_k,0,1,6,30,153,771,3934,19929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,221300,1115700,5684500
round_k,0,2,11,46,219,1106,5578,28422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,230300,1165900,5987500
round_k,0,2,9,46,228,1151,5829,29937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,259500,1320700,6695500
round_k,0,2,11,53,262,1297,6603,33477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,199300,1010100,5135700
round_k,0,2,9,40,201,996,5050,25678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,153700,780500,4015500
round_k,0,2,8,32,159,768,3902,20077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77500,393500,2019300,10365700
round_k,0,1,4,16,80,387,1967,10096,51828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,24900,117900,595700,3034100
round_k,0,2,6,28,124,589,2978,15170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116100,580500,2972100
round_k,0,1,6,25,118,580,2902,14860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,205300,1029300,5221500
round_k,0,2,9,42,210,1026,5146,26107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,83500,414300,2131900,10836700
round_k,0,1,4,18,82,417,2071,10659,54183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,224700,1138300,5841300
round_k,0,2,9,46,221,1123,5691,29206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,203500,1034700,5309900
round_k,0,2,9,46,209,1017,5173,26549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,211100,1077500,5496100
round_k,0,2,9,42,208,1055,5387,27480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36700,179700,905300,4646700
round_k,0,1,7,37,183,898,4526,23233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,218700,1115900,5693700
round_k,0,2,9,44,212,1093,5579,28468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86100,429500,2194500
round_k,0,1,4,18,89,430,2147,10972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,112100,567700,2900500
round_k,0,2,6,24,111,560,2838,14502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125500,631900,3223500
round_k,0,2,6,27,126,627,3159,16117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185100,935500,4775700
round_k,0,2,9,39,185,925,4677,23878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183300,934700,4768100
round_k,0,2,9,39,185,916,4673,23840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,40700,201500,1030100,5281500
round_k,0,2,9,46,203,1007,5150,26407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,174900,886100,4474700
round_k,0,2,9,41,193,874,4430,22373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56900,287900,1462100,7475100
round_k,0,2,11,57,284,1439,7310,37375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,183500,907500,4614900
round_k,0,2,9,46,207,917,4537,23074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83300,415700,2120100,10908100
round_k,0,1,4,18,85,416,2078,10600,54540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,76100,386500,1965700,10059900
round_k,0,1,4,15,77,380,1932,9828,50299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,231100,1176100,6024500
round_k,0,2,11,50,234,1155,5880,30122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90900,460300,2350700
round_k,0,1,4,18,90,454,2301,11753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,229700,1154500,5891700
round_k,0,2,9,44,225,1148,5772,29458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127700,640500,3281900
round_k,0,2,6,27,130,638,3202,16409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,219300,1095700,5583700
round_k,0,2,9,46,224,1096,5478,27918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72500,368700,1862700,9472300
round_k,0,1,4,16,72,362,1843,9313,47361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,182300,912500,4656700
round_k,0,2,9,40,190,911,4562,23283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,193500,973900,5000700
round_k,0,2,9,44,197,967,4869,25003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,193700,997100,5105900
round_k,0,2,9,41,203,968,4985,25529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29900,147100,748900,3799300
round_k,0,2,6,29,149,735,3744,18996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,219700,1112700,5696700
round_k,0,2,11,49,226,1098,5563,28483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,53700,264300,1333700,8136500
round_k,0,2,10,52,268,1321,6668,40682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,181300,926100,4717100
round_k,0,2,9,41,185,906,4630,23585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,244300,1243700,6357500
round_k,0,2,11,49,242,1221,6218,31787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,330300,1686100,8629900
round_k,0,1,4,16,69,327,1651,8430,43149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46500,231700,1170700,6034500
round_k,0,2,9,46,232,1158,5853,30172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,195300,994900,5127700
round_k,0,2,9,40,194,976,4974,25638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33100,162900,815900,4195900
round_k,0,2,8,32,165,814,4079,20979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41900,186500,949500,4821900
round_k,0,2,9,46,209,932,4747,24109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,255900,1298900,6649900
round_k,0,2,11,52,257,1279,6494,33249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,109500,551300,2820100
round_k,0,2,6,24,111,547,2756,14100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37700,187500,945700,4840900
round_k,0,2,9,37,188,937,4728,24204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,181500,923300,4750700
round_k,0,2,8,36,183,907,4616,23753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,193700,916300,4562700
round_k,0,2,9,41,193,968,4581,22813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,218700,1044300,5326900
round_k,0,2,11,51,242,1093,5221,26634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,204300,1024500,5251700
round_k,0,2,9,40,203,1021,5122,26258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112100,518700,2594500
round_k,0,2,6,25,116,560,2593,12972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23100,114500,572100,2923100
round_k,0,2,6,25,115,572,2860,14615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,71900,323900,1600500,8150700
round_k,0,1,4,16,81,359,1619,8002,40753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,265900,1337900,6815900
round_k,0,2,11,55,266,1329,6689,34079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,221500,1125500,5768900
round_k,0,2,9,47,219,1107,5627,28844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83100,422900,2144300,10991700
round_k,0,1,4,18,85,415,2114,10721,54958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,176500,899300,4609100
round_k,0,2,8,36,172,882,4496,23045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,244900,1246900,6417300
round_k,0,2,11,53,250,1224,6234,32086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,184900,942900,4823700
round_k,0,2,8,38,184,924,4714,24118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67500,335300,1708900,8780700
round_k,0,1,4,16,72,337,1676,8544,43903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127100,648100,3326900
round_k,0,2,6,27,129,635,3240,16634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24500,121900,612700,3137500
round_k,0,2,6,27,122,609,3063,15687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,195700,1005300,5132300
round_k,0,2,9,40,200,978,5026,25661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,215100,1085300,5569300
round_k,0,2,9,43,211,1075,5426,27846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,197100,986900,5017100
round_k,0,2,9,39,197,985,4934,25085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76700,378900,1945100,10019500
round_k,0,1,4,18,79,383,1894,9725,50097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,154100,779500,3989500
round_k,0,2,6,32,157,770,3897,19947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,275500,1393300,7128100
round_k,0,2,11,57,279,1377,6966,35640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,125100,627900,3193500
round_k,0,1,6,27,125,625,3139,15967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,236900,1202300,6198500
round_k,0,2,11,49,230,1184,6011,30992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79500,395900,2008100,10318700
round_k,0,1,4,18,80,397,1979,10040,51593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,243300,1239500,6330900
round_k,0,2,11,51,241,1216,6197,31654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,179300,913500,4654700
round_k,0,2,9,40,181,896,4567,23273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,112300,562700,2850700
round_k,0,2,6,25,110,561,2813,14253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,255700,1296900,6611300
round_k,0,2,11,51,251,1278,6484,33056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,173100,870700,4475100
round_k,0,2,9,39,184,865,4353,22375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,239100,1220300,6276300
round_k,0,2,11,49,232,1195,6101,31381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,130100,652900,3359300
round_k,0,2,6,27,125,650,3264,16796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97100,485900,2471300
round_k,0,1,4,20,96,485,2429,12356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,167900,819300,4166300
round_k,0,2,9,39,182,839,4096,20831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,218900,1110700,5642900
round_k,0,2,9,44,222,1094,5553,28214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,213900,1077100,5516700
round_k,0,2,9,44,212,1069,5385,27583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,183900,928700,4730500
round_k,0,2,9,39,197,919,4643,23652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,211100,1065300,5474500
round_k,0,2,9,44,208,1055,5326,27372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24700,120700,600100,3081900
round_k,0,2,6,27,123,603,3000,15409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,203900,1040100,5256900
round_k,0,2,9,41,202,1019,5200,26284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121100,619700,3155500
round_k,0,1,6,25,122,605,3098,15777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21500,105300,530500,2715100
round_k,0,1,6,25,107,526,2652,13575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,152100,754500,3778100
round_k,0,2,7,31,150,760,3772,18890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,200500,1005900,5019300
round_k,0,2,9,40,199,1002,5029,25096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41500,197300,975500,5014300
round_k,0,2,9,46,207,986,4877,25071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41900,203300,1014700,5186300
round_k,0,2,9,44,209,1016,5073,25931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,230100,1178700,6051700
round_k,0,2,9,46,231,1150,5893,30258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,119900,596100,3047900
round_k,0,2,6,25,124,599,2980,15239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90700,455500,2328700
round_k,0,1,4,19,89,453,2277,11643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83900,422700,2149900,10964500
round_k,0,1,4,18,88,419,2113,10749,54822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28700,146100,750900,3859700
round_k,0,2,6,32,143,730,3754,19298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,192900,942100,4812700
round_k,0,2,9,42,191,964,4710,24063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82700,413100,2063300,10608100
round_k,0,1,4,18,83,413,2065,10316,53040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52100,257900,1309500,6661100
round_k,0,2,11,51,260,1289,6547,33305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,174700,888300,4549700
round_k,0,2,9,41,198,873,4441,22748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,245900,1243900,6408700
round_k,0,2,11,50,247,1229,6219,32043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,215900,1091300,5573900
round_k,0,2,9,42,211,1079,5456,27869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,216500,1102500,5624300
round_k,0,2,9,44,218,1082,5512,28121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206100,1044500,5369300
round_k,0,2,9,42,204,1030,5222,26846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29900,145300,728900,3711900
round_k,0,2,8,31,149,726,3644,18559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,195100,989700,5041100
round_k,0,2,9,43,198,975,4948,25205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,264300,1315900,6749700
round_k,0,2,11,53,267,1321,6579,33748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,264900,1333700,6842300
round_k,0,2,11,54,264,1324,6668,34211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,206900,1046700,5400500
round_k,0,2,9,40,206,1034,5233,27002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,182300,895500,4579100
round_k,0,2,9,42,188,911,4477,22895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,186900,954900,4871700
round_k,0,2,9,39,190,934,4774,24358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,234900,1204900,6130700
round_k,0,2,11,50,237,1174,6024,30653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,220100,1119500,5744900
round_k,0,2,9,42,213,1100,5597,28724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,208900,1065500,5459500
round_k,0,2,9,47,215,1044,5327,27297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,214300,1099900,5620100
round_k,0,2,9,43,217,1071,5499,28100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,242900,1237700,6362100
round_k,0,2,11,53,242,1214,6188,31810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,230300,1158100,5935100
round_k,0,2,11,48,234,1151,5790,29675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,171900,872300,4459700
round_k,0,2,9,39,174,859,4361,22298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,243500,1492700,7639100
round_k,0,2,11,51,243,1217,7463,38195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49900,251900,1286300,6603500
round_k,0,2,11,48,249,1259,6431,33017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,92900,462700,2372700
round_k,0,1,4,20,96,464,2313,11863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,174300,878500,4490300
round_k,0,2,9,36,174,871,4392,22451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,173100,857300,4385900
round_k,0,2,9,38,182,865,4286,21929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,186500,950300,4865300
round_k,0,2,9,41,188,932,4751,24326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29500,147700,757300,3868300
round_k,0,2,6,29,147,738,3786,19341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36700,186300,952100,4870300
round_k,0,2,9,38,183,931,4760,24351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14700,74100,373500,1900300,9764500
