round_k,1,10,37,120,400,1475,5905,26081,130879
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,11100,34700,122500,458700,1903500,45818500
round_k,1,4,13,55,173,612,2293,9517,43624,229092
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10500,32900,111100,419500,1711300,40494700
round_k,1,4,13,52,164,555,2097,8556,38865,202473
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13300,45900,166100,640700,2708100,70304100
round_k,1,4,15,66,229,830,3203,13540,64022,351520
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10900,34700,119100,447100,1833900,43592900
round_k,1,4,13,54,173,595,2235,9169,41614,217964
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8300,27100,93100,341700,1388500,31371900
round_k,1,11,41,135,465,1708,6942,30939,156859
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,8700,26500,88900,329700,1323300,29941100
round_k,1,10,43,132,444,1648,6616,29585,149705
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8300,26900,95100,353700,1409300,31274500
round_k,1,12,41,134,475,1768,7046,31290,156372
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,31500,104700,390100,1605700,37506300
round_k,1,12,49,157,523,1950,8028,36302,187531
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,8100,26500,92100,336300,1361900,30774500
round_k,1,11,40,132,460,1681,6809,30426,153872
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,10700,33700,119100,448300,1809900,43157100
round_k,1,4,15,53,168,595,2241,9049,41292,215785
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10300,33300,115300,432900,1774900,41715900
round_k,1,4,13,51,166,576,2164,8874,40228,208579
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10500,31700,106300,390900,1601300,37287700
round_k,1,4,13,52,158,531,1954,8006,36034,186438
round_shots,200,900,200,100,100,100,100,100,100,100
round_queries,200,2700,1800,3300,10100,33100,116500,441100,1826300,43608100
round_k,1,4,16,50,165,582,2205,9131,41558,218040
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31900,106900,396100,1604900,37493900
round_k,1,11,48,159,534,1980,8024,36280,187469
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,27900,95100,348900,1404900,31942100
round_k,1,11,46,139,475,1744,7024,31300,159710
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,8700,27700,92700,343100,1382100,31480900
round_k,1,12,43,138,463,1715,6910,31000,157404
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31100,110300,419500,1630300,37543500
round_k,1,12,48,155,551,2097,8151,36323,187717
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,6200,11300,34700,121100,459300,1896700,45437300
round_k,1,4,15,56,173,605,2296,9483,43361,227186
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13300,42500,152300,583700,2416900,60516500
round_k,1,4,15,66,212,761,2918,12084,56643,302582
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,34300,112300,404900,1646100,38556900
round_k,1,12,52,171,561,2024,8230,37266,192784
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8300,26300,93500,328500,1330100,31136500
round_k,1,11,41,131,467,1642,6650,30621,155682
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,31100,109700,410300,1660900,39099500
round_k,1,11,48,155,548,2051,8304,37637,195497
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,30700,102300,386900,1567100,36300100
round_k,1,11,49,153,511,1934,7835,35386,181500
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9100,28300,94500,356500,1429300,32583700
round_k,1,10,45,141,472,1782,7146,31927,162918
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29100,99900,369500,1511700,34601100
round_k,1,11,47,145,499,1847,7558,34032,173005
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,29100,98300,363100,1474500,33782900
round_k,1,10,46,145,491,1815,7372,33059,168914
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,31100,105100,385100,1568500,36648100
round_k,1,11,48,155,525,1925,7842,35480,183240
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,17000,35900,125900,480300,1996900,48657300
round_k,1,11,42,179,629,2401,9984,45948,243286
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8500,26700,92100,344900,1402700,31755300
round_k,1,11,42,133,460,1724,7013,31211,158776
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9100,28500,101500,379300,1537700,35742100
round_k,1,11,45,142,507,1896,7688,34715,178710
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,9700,31300,108700,411100,1673100,39471900
round_k,1,4,13,48,156,543,2055,8365,37942,197359
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,32500,114300,429700,1767900,41999300
round_k,1,12,49,162,571,2148,8839,40232,209996
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,10100,33700,114900,428900,1773100,41984300
round_k,1,11,50,168,574,2144,8865,40270,209921
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10700,34700,117500,439700,1814900,42979300
round_k,1,4,13,53,173,587,2198,9074,41043,214896
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24500,85100,311100,1244100,27678500
round_k,1,10,37,122,425,1555,6220,27686,138392
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,42300,146900,561100,2330700,58249300
round_k,1,4,15,65,211,734,2805,11653,54085,291246
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7300,21900,72700,265700,1066300,23246300
round_k,1,10,36,109,363,1328,5331,23409,116231
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9300,29900,103100,380300,1531300,35360500
round_k,1,12,46,149,515,1901,7656,34349,176802
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22300,74300,268700,1064500,23096700
round_k,1,11,35,111,371,1343,5322,23283,115483
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,28500,101500,379700,1554100,35964700
round_k,1,11,47,142,507,1898,7770,34991,179823
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21300,71300,247900,969100,20726300
round_k,1,11,35,106,356,1239,4845,21122,103631
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,35100,123100,461300,1892300,45539700
round_k,1,11,39,175,615,2306,9461,43315,227698
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,8700,27500,91100,342900,1386700,31685700
round_k,1,12,43,137,455,1714,6933,31106,158428
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7100,22300,77900,283100,1120300,24298700
round_k,1,11,35,111,389,1415,5601,24516,121493
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23300,78100,288900,1123300,22255900
round_k,1,12,38,116,390,1444,5616,23193,111279
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22500,74900,274500,1058900,22994100
round_k,1,10,37,112,374,1372,5294,23250,114970
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,32500,110500,408500,1644500,38661900
round_k,1,12,51,162,552,2042,8222,37224,193309
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,15400,32500,111300,414700,1686300,40008500
round_k,1,10,38,162,556,2073,8431,38442,200042
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10300,34300,122500,452900,1858500,44431300
round_k,1,4,13,51,171,612,2264,9292,42401,222156
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9700,31300,112300,414900,1705900,40356100
round_k,1,11,48,156,561,2074,8529,38816,201780
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,12700,41100,146500,561300,2334500,58736100
round_k,1,4,15,63,205,732,2806,11672,54451,293680
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25700,84700,310700,1240700,27578300
round_k,1,11,39,128,423,1553,6203,27526,137891
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,33500,115900,439700,1816100,43515100
round_k,1,12,52,167,579,2198,9080,41510,217575
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7100,21300,69900,251700,981300,20830700
round_k,1,10,35,106,349,1258,4906,21203,104153
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26100,89300,332500,1347500,30295700
round_k,1,4,13,40,130,446,1662,6737,30012,151478
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,19000,44700,158100,603900,2531300,64338700
round_k,1,12,47,223,790,3019,12656,59193,321693
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24700,81700,299700,1199500,26345900
round_k,1,11,38,123,408,1498,5997,26348,131729
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,28900,99900,370700,1508700,34885300
round_k,1,12,47,144,499,1853,7543,33971,174426
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8300,26100,88900,327100,1312700,29483500
round_k,1,11,41,130,444,1635,6563,29134,147417
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12900,42700,152100,590100,2457700,62057300
round_k,1,4,14,64,213,760,2950,12288,57323,310286
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23100,77300,285100,1148900,25292100
round_k,1,12,38,115,386,1425,5744,25273,126460
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,32300,114300,432900,1779700,42278700
round_k,1,11,50,161,571,2164,8898,40469,211393
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23500,82700,300700,1200100,26532700
round_k,1,12,38,117,413,1503,6000,26393,132663
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,104900,398700,1616500,37377900
round_k,1,12,49,158,524,1993,8082,36263,186889
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24100,83900,290900,1176100,24307700
round_k,1,10,37,120,419,1454,5880,25124,121538
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9900,29700,99300,375500,1515300,35046100
round_k,1,11,49,148,496,1877,7576,34191,175230
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,9900,31500,103500,368300,1500100,34176300
round_k,1,4,13,49,157,517,1841,7500,33657,170881
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,33300,113100,423100,1737500,41249900
round_k,1,4,13,51,166,565,2115,8687,39476,206249
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22900,78900,289700,1161500,25597100
round_k,1,11,34,114,394,1448,5807,25594,127985
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,33500,114900,420300,1705700,40229100
round_k,1,10,36,167,574,2101,8528,38656,201145
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,4200,14600,32700,112100,415300,1708700,40256100
round_k,1,10,36,163,560,2076,8543,38737,201280
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10300,34500,117500,433500,1733900,41002500
round_k,1,4,13,51,172,587,2167,8669,39333,205012
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22300,77900,280100,1113500,24372100
round_k,1,11,34,111,389,1400,5567,24565,121860
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,29300,100300,376500,1519100,34824500
round_k,1,11,47,146,501,1882,7595,33972,174122
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31700,106500,390500,1579300,36884900
round_k,1,11,48,158,532,1952,7896,35768,184424
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10100,30900,105700,396700,1609100,37513500
round_k,1,11,50,154,528,1983,8045,36324,187567
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,6900,21100,72100,265100,1064300,23128900
round_k,1,9,34,105,360,1325,5321,23303,115644
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,5800,13100,43100,152500,579100,2430700,61166300
round_k,1,4,14,65,215,762,2895,12153,56516,305831
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30700,104100,385500,1569100,36235900
round_k,1,11,47,153,520,1927,7845,35279,181179
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10500,32300,110300,410300,1686100,39487300
round_k,1,4,13,52,161,551,2051,8430,38125,197436
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,3800,14200,30300,103300,380300,1534700,35538100
round_k,1,9,35,151,516,1901,7673,34478,177690
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,23500,79500,295500,1190300,26384300
round_k,1,10,36,117,397,1477,5951,26339,131921
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23100,81500,296900,1184700,25955700
round_k,1,11,35,115,407,1484,5923,26127,129778
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3800,13800,31300,104500,383900,1560100,36315500
round_k,1,9,34,156,522,1919,7800,35209,181577
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30900,102100,380300,1542300,35839500
round_k,1,11,48,154,510,1901,7711,34788,179197
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8700,26900,89500,325300,1309500,29447500
round_k,1,12,43,134,447,1626,6547,29082,147237
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4600,15400,32900,116700,445900,1813500,43118700
round_k,1,11,38,164,583,2229,9067,41402,215593
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8900,28900,97900,368700,1489100,34257300
round_k,1,12,44,144,489,1843,7445,33324,171286
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,9500,31300,110300,419500,1669700,39005700
round_k,1,4,13,47,156,551,2097,8348,37814,195028
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24900,87100,323300,1305700,29210300
round_k,1,10,38,124,435,1616,6528,28994,146051
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,30300,101900,382500,1557300,36346300
round_k,1,12,48,151,509,1912,7786,35242,181731
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,12900,41100,139500,533700,2215100,54888500
round_k,1,4,15,64,205,697,2668,11075,51211,274442
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,8100,24300,84300,308100,1244500,27777500
round_k,1,11,40,121,421,1540,6222,27602,138887
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19800,45900,153300,573900,2402900,60799500
round_k,1,11,49,229,766,2869,12014,56269,303997
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,10700,32300,111100,410700,1689500,39950500
round_k,1,4,13,53,161,555,2053,8447,38395,199752
round_shots,400,1000,100,100,100,100,100,100,100
round_queries,400,3000,2500,7500,22500,74700,274300,1082700,23399300
round_k,1,12,37,112,373,1371,5413,23684,116996
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10100,30700,102500,382900,1564900,36351300
round_k,1,12,50,153,512,1914,7824,35300,181756
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7500,24100,79900,284900,1134100,24862900
round_k,1,11,37,120,399,1424,5670,24894,124314
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,31500,110500,412100,1684300,39876900
round_k,1,11,48,157,552,2060,8421,38382,199384
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,33100,110900,421900,1739300,41427500
round_k,1,10,36,165,554,2109,8696,39674,207137
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,25700,89500,328500,1312500,29580300
round_k,1,11,41,128,447,1642,6562,29221,147901
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,32100,113100,420700,1716900,40485300
round_k,1,12,51,160,565,2103,8584,38887,202426
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,8900,28100,98500,363900,1469100,33658900
round_k,1,10,44,140,492,1819,7345,33063,168294
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,16200,36700,122300,436900,1740700,41099900
round_k,1,11,40,183,611,2184,8703,39493,205499
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21700,69100,242900,949900,20138900
round_k,1,11,35,108,345,1214,4749,20588,100694
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,23900,81700,293900,1158900,25401700
round_k,1,10,38,119,408,1469,5794,25418,127008
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31900,107900,401700,1658300,38512900
round_k,1,12,50,159,539,2008,8291,37230,192564
round_shots,300,600,100,200,200,100,100,100,100,100
round_queries,300,1800,900,5400,21000,46700,161900,626300,2632300,67820300
round_k,1,4,13,52,233,809,3131,13161,61958,339101
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,28900,96100,344300,1402700,31737900
round_k,1,12,47,144,480,1721,7013,31152,158689
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,30900,103700,363900,1392300,31863300
round_k,1,12,50,154,518,1819,6961,31255,159316
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15400,32100,113300,423500,1724100,40988100
round_k,1,12,38,160,566,2117,8620,39300,204940
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,31300,106300,390900,1599500,37347300
round_k,1,11,48,156,531,1954,7997,36151,186736
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7100,21300,71900,267700,1052900,22632700
round_k,1,11,35,106,359,1338,5264,22946,113163
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2700,16200,34500,120300,447700,1845700,44333100
round_k,1,13,40,172,601,2238,9228,42158,221665
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30700,104500,390300,1583300,36170700
round_k,1,12,49,153,522,1951,7916,35546,180853
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,16600,35100,120900,446900,1840900,44065500
round_k,1,11,41,175,604,2234,9204,42141,220327
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,33500,118500,443900,1830900,43774500
round_k,1,12,49,167,592,2219,9154,41874,218872
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,17800,41500,146100,558700,2353500,59237100
round_k,1,12,44,207,730,2793,11767,54932,296185
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9500,31100,102300,376100,1501500,34488700
round_k,1,11,47,155,511,1880,7507,33767,172443
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23100,80100,288700,1157300,25461300
round_k,1,12,38,115,400,1443,5786,25491,127306
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,6900,21700,74100,263700,1049900,22802700
round_k,1,9,34,108,370,1318,5249,23000,114013
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,32100,112700,423500,1722700,39999500
round_k,1,11,50,160,563,2117,8613,38850,199997
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,13900,43100,152900,582500,2442100,61495300
round_k,1,4,16,69,215,764,2912,12210,57107,307476
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10900,34100,112700,422500,1731100,40670300
round_k,1,13,54,170,563,2112,8655,39337,203351
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,32700,114100,422700,1726500,40971900
round_k,1,13,51,163,570,2113,8632,39287,204859
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,32100,111300,419900,1735900,41044500
round_k,1,11,50,160,556,2099,8679,39395,205222
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,31900,109500,413300,1693500,39963500
round_k,1,12,50,159,547,2066,8467,38370,199817
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21300,71700,252300,956900,20070900
round_k,1,11,34,106,358,1261,4784,20436,100354
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10300,33500,115900,436300,1788900,42318700
round_k,1,12,51,167,579,2181,8944,40650,211593
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22500,76500,277100,1109300,24274500
round_k,1,11,35,112,382,1385,5546,24402,121372
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,30300,102700,379900,1546300,36013900
round_k,1,12,49,151,513,1899,7731,34922,180069
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,29500,101500,380500,1564700,36626300
round_k,1,12,47,147,507,1902,7823,35495,183131
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32700,113700,422500,1718100,40556500
round_k,1,13,50,163,568,2112,8590,38983,202782
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,15400,35300,125700,477500,1960300,47698900
round_k,1,10,38,176,628,2387,9801,45081,238494
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,31900,107900,400100,1640500,38148100
round_k,1,13,51,159,539,2000,8202,37047,190740
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,33100,117500,444500,1836500,43939700
round_k,1,4,13,51,165,587,2222,9182,41894,219698
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7300,22100,75300,275500,1100700,24023500
round_k,1,11,36,110,376,1377,5503,24216,120117
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,10500,33300,112100,413900,1695700,40030700
round_k,1,4,14,52,166,560,2069,8478,38490,200153
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25900,86700,320900,1297900,29021100
round_k,1,11,40,129,433,1604,6489,28682,145105
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5400,10100,33100,112500,420500,1673700,39469300
round_k,1,4,13,50,165,562,2102,8368,37976,197346
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,23300,77100,283700,1118100,24257300
round_k,1,10,38,116,385,1418,5590,24448,121286
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,16200,36900,129100,486100,2009500,49011100
round_k,1,11,40,184,645,2430,10047,46203,245055
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,33900,112700,419700,1714300,40602900
round_k,1,12,52,169,563,2098,8571,38930,203014
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,34100,122100,464500,1919700,46435100
round_k,1,4,14,53,170,610,2322,9598,44081,232175
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,35100,118300,447300,1851500,44570300
round_k,1,12,52,175,591,2236,9257,42337,222851
round_shots,300,700,200,100,100,100,100,100,100,100
round_queries,300,2100,1800,2900,9300,28300,94700,346100,1391700,31551500
round_k,1,4,14,46,141,473,1730,6958,31031,157757
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,28500,99500,365700,1491900,34221900
round_k,1,11,45,142,497,1828,7459,33514,171109
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,23100,78300,282500,1121900,24552100
round_k,1,10,36,115,391,1412,5609,24676,122760
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,23700,78900,281900,1124500,24385500
round_k,1,12,39,118,394,1409,5622,24549,121927
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,30500,104300,381700,1562300,36164700
round_k,1,12,50,152,521,1908,7811,35095,180823
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,24700,85500,313300,1260500,28121300
round_k,1,4,13,40,123,427,1566,6302,27933,140606
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,11500,37500,130100,487500,2024100,49382900
round_k,1,4,15,57,187,650,2437,10120,46530,246914
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6600,13700,42500,152300,590500,2479700,63063100
round_k,1,4,16,68,212,761,2952,12398,58086,315315
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10700,34700,118900,450700,1848700,44390500
round_k,1,12,53,173,594,2253,9243,42286,221952
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2500,15000,32100,107700,405700,1644100,38373300
round_k,1,12,37,160,538,2028,8220,37127,191866
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10900,34500,118100,450100,1853500,44624900
round_k,1,4,13,54,172,590,2250,9267,42475,223124
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,3800,15000,32100,112900,427100,1759700,41495100
round_k,1,9,37,160,564,2135,8798,39993,207475
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7900,26100,85700,311300,1216900,26909700
round_k,1,12,39,130,428,1556,6084,26756,134548
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,81700,296900,1189700,26370500
round_k,1,12,37,122,408,1484,5948,26417,131852
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,11100,34500,116500,437100,1804500,42456700
round_k,1,4,13,55,172,582,2185,9022,40625,212283
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,30900,105100,397100,1617900,37284700
round_k,1,13,51,154,525,1985,8089,36221,186423
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7500,23500,77500,283300,1127300,24709500
round_k,1,11,37,117,387,1416,5636,24844,123547
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,89100,326300,1323300,30037700
round_k,1,12,39,128,445,1631,6616,29574,150188
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10500,32300,109100,406900,1672700,39447100
round_k,1,4,13,52,161,545,2034,8363,37943,197235
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,28700,99900,373100,1505500,34585500
round_k,1,11,46,143,499,1865,7527,33906,172927
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,34900,122500,453700,1872700,44668500
round_k,1,12,37,174,612,2268,9363,42605,223342
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,40900,141300,535900,2224500,55239700
round_k,1,4,15,65,204,706,2679,11122,51570,276198
