round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35100,170700,873700,4426900,22673500
round_k,0,2,8,36,175,853,4368,22134,113367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12100,53900,272100,1340900,6818500
round_k,0,2,14,60,269,1360,6704,34092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,202900,1024500,5217900
round_k,0,2,9,40,200,1014,5122,26089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,153900,785900,4011900,20445100
round_k,0,2,8,34,160,769,3929,20059,102225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,236700,1194900,6106700
round_k,0,2,11,50,241,1183,5974,30533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,46300,230300,1166700,5883700
round_k,0,2,11,46,231,1151,5833,29418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30100,146900,745900,3791700,19431100
round_k,0,2,7,33,150,734,3729,18958,97155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22700,112100,567900,2907100,14833500
round_k,0,2,6,25,113,560,2839,14535,74167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,26700,134900,674500,3409300,17331100
round_k,0,2,12,32,133,674,3372,17046,86655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44700,217900,1093300,5565100
round_k,0,2,11,47,223,1089,5466,27825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35300,174700,879700,4476700,22934100
round_k,0,2,8,37,176,873,4398,22383,114670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29500,148700,736300,3724700,19000900
round_k,0,2,8,30,147,743,3681,18623,95004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40100,198100,1002500,5104500
round_k,0,2,8,42,200,990,5012,25522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30500,151100,765900,3831100,19661100
round_k,0,2,9,33,152,755,3829,19155,98305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23900,117700,596300,3027300,15358700
round_k,0,2,6,27,119,588,2981,15136,76793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19700,92700,473700,2422300,12304700
round_k,0,2,6,21,98,463,2368,12111,61523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33500,168300,845300,4284300,21892700
round_k,0,2,7,35,167,841,4226,21421,109463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,33900,167900,852900,4323300,21853300
round_k,0,2,9,34,169,839,4264,21616,109266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40900,202500,1015500,5093300,26031100
round_k,0,2,9,40,204,1012,5077,25466,130155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,32300,161300,808900,4143900,21102500
round_k,0,2,9,36,161,806,4044,20719,105512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44100,217500,1097100,5585500
round_k,0,2,11,46,220,1087,5485,27927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,40500,195100,981500,4967100,25400100
round_k,0,2,14,40,202,975,4907,24835,127000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36900,176500,870700,4443500,22747900
round_k,0,2,8,37,184,882,4353,22217,113739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33300,163300,810900,4115700,20975500
round_k,0,2,8,34,166,816,4054,20578,104877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40500,195100,987700,5038300,25750500
round_k,0,2,8,41,202,975,4938,25191,128752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27300,133700,671100,3406500,17447100
round_k,0,2,7,30,136,668,3355,17032,87235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,155500,782700,3981900,20299300
round_k,0,2,8,32,156,777,3913,19909,101496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,50100,247100,1252100,6221500
round_k,0,2,14,51,250,1235,6260,31107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,151300,764300,3863700,19755500
round_k,0,2,8,33,160,756,3821,19318,98777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30700,150500,754500,3854100,19708500
round_k,0,2,6,32,153,752,3772,19270,98542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,39300,194900,985700,5019500,25676900
round_k,0,2,10,42,196,974,4928,25097,128384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,205900,1029100,5233700
round_k,0,2,9,43,206,1029,5145,26168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36100,176100,880500,4489900,22937700
round_k,0,2,10,38,180,880,4402,22449,114688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40900,206500,1039300,5273900
round_k,0,2,9,43,204,1032,5196,26369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,119300,608900,3084500,15767300
round_k,0,1,6,26,119,596,3044,15422,78836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32500,155300,758700,3885700,19840300
round_k,0,2,8,34,162,776,3793,19428,99201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24700,121500,607900,3074700,15751500
round_k,0,2,7,26,123,607,3039,15373,78757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,63300,310900,1548700,7898300
round_k,0,2,14,88,316,1554,7743,39491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36300,179300,904900,4543500,23294900
round_k,0,2,9,40,181,896,4524,22717,116474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36300,180100,906900,4606500,23407300
round_k,0,2,9,36,181,900,4534,23032,117036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,221700,1122700,5727500
round_k,0,2,9,44,219,1108,5613,28637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35500,178700,895700,4561300,23078100
round_k,0,2,10,37,177,893,4478,22806,115390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,144300,731700,3728900,19015300
round_k,0,1,6,29,143,721,3658,18644,95076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30500,150300,753700,3831500,19639500
round_k,0,2,8,33,152,751,3768,19157,98197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22900,113300,561300,2839700,14389500
round_k,0,2,6,24,114,566,2806,14198,71947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,52100,262100,1311300,6706100
round_k,0,2,11,57,260,1310,6556,33530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32500,159900,799700,4024500,20599700
round_k,0,2,8,32,162,799,3998,20122,102998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36900,181900,922900,4717700,24031900
round_k,0,2,8,40,184,909,4614,23588,120159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79100,396700,1996700,10134100
round_k,0,1,5,18,80,395,1983,9983,50670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26900,134900,688700,3500300,17859300
round_k,0,2,7,28,134,674,3443,17501,89296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7700,34300,167500,835100,4239100,21693500
round_k,0,2,12,38,171,837,4175,21195,108467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,142900,722700,3690100,18854700
round_k,0,2,7,30,141,714,3613,18450,94273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40100,192300,956900,4886700,24901700
round_k,0,2,9,40,200,961,4784,24433,124508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30500,147900,739700,3772100,19272100
round_k,0,2,7,32,152,739,3698,18860,96360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,25700,123900,618500,3115100,15834500
round_k,0,2,8,28,128,619,3092,15575,79172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,49700,246900,1252300,6396500
round_k,0,2,12,52,248,1234,6261,31982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,52900,264700,1341300,6859500
round_k,0,2,12,54,264,1323,6706,34297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31700,157700,790500,4005500,20509300
round_k,0,2,7,33,158,788,3952,20027,102546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31900,159500,797700,4059500,20704900
round_k,0,2,6,32,159,797,3988,20297,103524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,25100,119900,597100,3012300,15418900
round_k,0,2,7,25,125,599,2985,15061,77094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7700,31100,152300,771700,3897900,19893300
round_k,0,2,14,38,155,761,3858,19489,99466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,44900,222100,1112100,5676700
round_k,0,2,12,45,224,1110,5560,28383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,23900,115500,610500,3084900,15733900
round_k,0,2,7,24,119,577,3052,15424,78669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,53100,262700,1342300,6835700
round_k,0,2,12,52,265,1313,6711,34178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,38700,192300,947500,4775700,24358900
round_k,0,2,11,40,193,961,4737,23878,121794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,190700,968900,4899100,25021500
round_k,0,2,9,39,191,953,4844,24495,125107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40300,197300,992300,5076100,25908500
round_k,0,2,8,42,201,986,4961,25380,129542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,36100,176700,893100,4548500,23290500
round_k,0,2,8,37,180,883,4465,22742,116452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40700,196300,974700,4984900,25495900
round_k,0,2,9,40,203,981,4873,24924,127479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,117300,589900,2996300,15270900
round_k,0,1,5,25,123,586,2949,14981,76354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,56700,275300,1396700,7103500
round_k,0,2,12,58,283,1376,6983,35517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37100,185100,938500,4769100,24408300
round_k,0,2,8,38,185,925,4692,23845,122041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,61900,305700,1551300,7910300
round_k,0,2,12,62,309,1528,7756,39551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,150900,771700,3932700,20065700
round_k,0,2,7,31,150,754,3858,19663,100328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35500,175900,886100,4536300,23122900
round_k,0,2,8,38,177,879,4430,22681,115614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33500,162100,822100,4186500,21436100
round_k,0,2,8,34,167,810,4110,20932,107180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,41900,210100,1069500,5424900
round_k,0,2,10,44,209,1050,5347,27124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,38500,190100,960700,4892100,24988500
round_k,0,2,10,40,192,950,4803,24460,124942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41300,202900,1031900,5276500
round_k,0,2,10,42,206,1014,5159,26382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,196900,986100,5023300,25705100
round_k,0,2,9,42,202,984,4930,25116,128525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,56300,283700,1432500,7277100
round_k,0,2,12,57,281,1418,7162,36385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,219300,1098900,5632900
round_k,0,2,9,44,220,1096,5494,28164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43500,212900,1085900,5532300
round_k,0,2,10,45,217,1064,5429,27661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47100,236100,1191900,6075700
round_k,0,2,10,47,235,1180,5959,30378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27700,130300,651500,3308300,16813700
round_k,0,2,7,30,138,651,3257,16541,84068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,43300,218500,1096500,5586500
round_k,0,2,10,44,216,1092,5482,27932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33500,165700,830900,4191700,21482300
round_k,0,2,7,34,167,828,4154,20958,107411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40500,204300,1026500,5236700
round_k,0,2,9,40,202,1021,5132,26183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38700,195700,983900,5008300,25533500
round_k,0,2,9,41,193,978,4919,25041,127667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10500,50100,248900,1271700,6499300
round_k,0,2,14,52,250,1244,6358,32496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24900,123700,627100,3154300,16063900
round_k,0,2,6,26,124,618,3135,15771,80319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
