round_k,0,4,16,80,320,1503,7395,37432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,49700,245300,1261700,6444100
round_k,0,3,11,48,248,1226,6308,32220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,166100,848300,4343500
round_k,0,2,8,36,169,830,4241,21717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,48100,241100,1227300,6275900
round_k,0,3,12,51,240,1205,6136,31379
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,307700,1562500
round_k,0,3,12,61,299,1538,7812
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,69900,351700,1794300
round_k,0,3,16,69,349,1758,8971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53300,266900,1361500,6978900
round_k,0,3,15,60,266,1334,6807,34894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,116500,588500,2982300
round_k,0,1,5,24,114,582,2942,14911
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13100,65500,328500,1677100
round_k,0,3,13,65,327,1642,8385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,98500,497500,2516700
round_k,0,1,4,20,97,492,2487,12583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,70900,344100,1762900
round_k,0,1,4,20,84,354,1720,8814
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,69100,341700,1752700
round_k,0,3,14,68,345,1708,8763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,61700,302500,1541300
round_k,0,1,4,16,69,308,1512,7706
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,61700,307100,1558500
round_k,0,3,15,66,308,1535,7792
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,80500,407500,2069900
round_k,0,4,16,82,402,2037,10349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,397500,2024900
round_k,0,1,4,16,82,390,1987,10124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60100,265500,1322500,6768700
round_k,0,3,16,64,300,1327,6612,33843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,278100,1412100,7225700
round_k,0,3,12,58,278,1390,7060,36128
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71500,364700,1859300
round_k,0,3,15,74,357,1823,9296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94700,479100,2409900
round_k,0,1,4,20,94,473,2395,12049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,89900,460100,2363700
round_k,0,1,4,20,89,449,2300,11818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,71900,354300,1799300
round_k,0,1,4,19,83,359,1771,8996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48300,241700,1231500,6261100
round_k,0,3,12,53,241,1208,6157,31305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,35100,164500,834300,4272100
round_k,0,2,11,44,175,822,4171,21360
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60700,296300,1521300,7721100
round_k,0,3,12,60,303,1481,7606,38605
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56100,277100,1397100,7182500
round_k,0,3,12,57,280,1385,6985,35912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69100,343500,1740700
round_k,0,1,4,16,72,345,1717,8703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,100500,501900,2580100
round_k,0,1,4,21,102,502,2509,12900
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,234900,1185900,6077300
round_k,0,3,12,49,236,1174,5929,30386
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63500,322500,1632900
round_k,0,3,15,64,317,1612,8164
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,82100,412100,2520100
round_k,0,4,19,81,410,2060,12600
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,15300,67700,336900,1722900
round_k,0,4,15,76,338,1684,8614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,70300,352700,1758900
round_k,0,1,4,16,68,351,1763,8794
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13500,65500,324900,1632300
round_k,0,3,13,67,327,1624,8161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81700,385700,1933300
round_k,0,1,4,16,80,408,1928,9666
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12100,61100,309100,1573100
round_k,0,3,15,60,305,1545,7865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16100,79100,398900,2029300
round_k,0,1,5,20,80,395,1994,10146
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,74900,379700,1926100
round_k,0,4,17,77,374,1898,9630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56100,287500,1447100,7424500
round_k,0,3,11,56,280,1437,7235,37122
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,71300,357900,1834100
round_k,0,3,15,74,356,1789,9170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79100,390900,1992300
round_k,0,1,4,20,80,395,1954,9961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53700,272900,1373500,7012700
round_k,0,3,12,55,268,1364,6867,35063
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52700,268700,1378700,7081900
round_k,0,3,12,53,263,1343,6893,35409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76300,383700,1946500
round_k,0,1,4,16,80,381,1918,9732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,74700,374900,1913100
round_k,0,1,4,19,77,373,1874,9565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,91900,466700,2374700
round_k,0,1,4,19,94,459,2333,11873
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,68900,343900,1753900
round_k,0,4,16,70,344,1719,8769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40900,172500,851900,4351500
round_k,0,3,12,47,204,862,4259,21757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76100,381700,1957300
round_k,0,1,4,17,74,380,1908,9786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,49100,246300,1257900,6429900
round_k,0,3,12,49,245,1231,6289,32149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55500,280900,1424300,7332500
round_k,0,3,13,58,277,1404,7121,36662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,103900,522700,2649500
round_k,0,1,4,20,104,519,2613,13247
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,76900,378100,1920300
round_k,0,4,16,78,384,1890,9601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,70300,359500,1814500
round_k,0,1,4,15,76,351,1797,9072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,81100,413900,2103300
round_k,0,1,4,17,82,405,2069,10516
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,88700,453100,2309700
round_k,0,4,20,93,443,2265,11548
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,65700,332900,1679700
round_k,0,3,16,66,328,1664,8398
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,38500,166900,858300,4412300
round_k,0,3,12,48,192,834,4291,22061
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,59100,299100,1529100,7789700
round_k,0,3,16,64,295,1495,7645,38948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,81300,407700,2065300
round_k,0,1,4,16,84,406,2038,10326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,80700,396700,2018700
round_k,0,1,4,20,92,403,1983,10093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,84700,427700,2188500
round_k,0,1,5,20,87,423,2138,10942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95700,479100,2456500
round_k,0,1,4,20,97,478,2395,12282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,83700,422300,2148900
round_k,0,1,4,19,83,418,2111,10744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,99100,498500,2532700
round_k,0,1,4,20,99,495,2492,12663
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,63300,296700,1519900,7692900
round_k,0,3,15,68,316,1483,7599,38464
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,99500,504500,2528700
round_k,0,4,20,98,497,2522,12643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98900,490700,2526100
round_k,0,1,4,20,98,494,2453,12630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,70300,351100,1774300
round_k,0,3,15,74,351,1755,8871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34900,175700,896900,4587700
round_k,0,1,7,36,174,878,4484,22938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,227100,1153900,5939100
round_k,0,3,12,49,227,1135,5769,29695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,27500,129900,661900,3367900
round_k,0,2,7,32,137,649,3309,16839
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,72700,356700,1808900
round_k,0,3,15,77,363,1783,9044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,21100,104700,531300,2830700
round_k,0,1,4,20,105,523,2656,14153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14500,68100,336700,1713300
round_k,0,1,4,16,72,340,1683,8566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,386900,1980900
round_k,0,1,4,16,77,381,1934,9904
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,65300,329300,1674700
round_k,0,3,15,72,326,1646,8373
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,66300,331500,1697900
round_k,0,3,15,65,331,1657,8489
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,39900,195900,981900,5037900
round_k,0,3,12,51,199,979,4909,25189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78500,394900,1992500
round_k,0,1,4,16,81,392,1974,9962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,61300,283500,1452100,7456500
round_k,0,1,4,16,71,306,1417,7260,37282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18300,88100,449100,2303700
round_k,0,1,4,21,91,440,2245,11518
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,83100,412100,2094300
round_k,0,4,20,85,415,2060,10471
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49900,245700,1249900,6388300
round_k,0,3,12,50,249,1228,6249,31941
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,65900,329500,1655700
round_k,0,3,16,69,329,1647,8278
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56100,280500,1428700,7330100
round_k,0,3,12,56,280,1402,7143,36650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,263900,1353500,6915900
round_k,0,3,12,53,260,1319,6767,34579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,215900,1096100,5596500
round_k,0,3,12,52,225,1079,5480,27982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,78300,392700,1998500
round_k,0,1,4,16,77,391,1963,9992
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,62700,314500,1581100
round_k,0,3,15,73,313,1572,7905
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,68100,340900,1737700
round_k,0,3,15,68,340,1704,8688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97500,498300,2542500
round_k,0,1,4,20,97,487,2491,12712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89700,449900,2292900
round_k,0,1,4,20,90,448,2249,11464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69500,350700,1756300
round_k,0,1,4,16,70,347,1753,8781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,99700,512500,2588300
round_k,0,1,5,21,99,498,2562,12941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,229700,1168100,5960500
round_k,0,3,12,52,232,1148,5840,29802
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,63900,315100,1581100
round_k,0,3,16,65,319,1575,7905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,65700,326300,1661500
round_k,0,1,4,15,64,328,1631,8307
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,63700,322500,1635700
round_k,0,3,15,72,318,1612,8178
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,265900,1356300,6972100
round_k,0,3,12,53,268,1329,6781,34860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,161100,820700,4187100
round_k,0,2,8,36,162,805,4103,20935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,252700,1281100,6552100
round_k,0,3,12,53,250,1263,6405,32760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85300,420700,2149700
round_k,0,1,4,19,88,426,2103,10748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59300,293700,1506100,7741100
round_k,0,3,13,62,296,1468,7530,38705
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,61900,315900,1616300
round_k,0,3,15,66,309,1579,8081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,251300,1291700,6606300
round_k,0,3,12,53,247,1256,6458,33031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,58900,239900,1133500,5797500
round_k,0,1,4,16,66,294,1199,5667,28987
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,59900,305500,1550100
round_k,0,3,12,58,299,1527,7750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,82900,425300,2197100
round_k,0,1,4,17,83,414,2126,10985
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,59300,301300,1545700
round_k,0,3,12,59,296,1506,7728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52700,256900,1296700,6599900
round_k,0,3,12,56,263,1284,6483,32999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49900,252300,1278900,6498300
round_k,0,2,11,48,249,1261,6394,32491
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,104300,527100,2685900
round_k,0,4,20,102,521,2635,13429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,30500,144300,715700,3597700
round_k,0,2,7,35,152,721,3578,17988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40300,190900,967700,4970700
round_k,0,3,12,48,201,954,4838,24853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,269700,1374300,7021100
round_k,0,2,11,52,263,1348,6871,35105
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,91700,457900,2351100
round_k,0,4,20,93,458,2289,11755
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18900,90900,459300,2304500
round_k,0,1,4,20,94,454,2296,11522
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14100,68300,345900,1768100
round_k,0,4,15,70,341,1729,8840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,89300,453900,2319300
round_k,0,1,4,19,95,446,2269,11596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,21900,104500,522500,2662700
round_k,0,1,7,27,109,522,2612,13313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,92100,460500,2363700
round_k,0,1,4,20,92,460,2302,11818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,62300,267700,1372500,6998700
round_k,0,3,16,69,311,1338,6862,34993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45100,226100,1150900,5901700
round_k,0,3,12,47,225,1130,5754,29508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,25300,127300,636900,3250700
round_k,0,2,7,28,126,636,3184,16253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,358900,1836300
round_k,0,1,4,16,71,353,1794,9181
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,16100,94500,470700,2524900
round_k,0,3,14,80,472,2353,12624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,191300,980500,5025500
round_k,0,2,8,41,188,956,4902,25127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,67500,338700,1720700
round_k,0,1,4,15,66,337,1693,8603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,50500,259700,1311900,6726300
round_k,0,2,12,52,252,1298,6559,33631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49500,252500,1279100,6548100
round_k,0,3,11,56,247,1262,6395,32740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,93100,472900,2416300
round_k,0,1,4,20,98,465,2364,12081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44500,210100,1068300,5442100
round_k,0,3,11,47,222,1050,5341,27210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,83500,424500,2179300
round_k,0,1,4,16,81,417,2122,10896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51700,250700,1276900,6566900
round_k,0,3,12,60,258,1253,6384,32834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,267700,1357100,6948700
round_k,0,3,12,53,268,1338,6785,34743
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,80500,404500,2039500
round_k,0,4,16,78,402,2022,10197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76900,387700,1964500
round_k,0,1,4,17,79,384,1938,9822
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,71300,355100,1814500
round_k,0,3,15,72,356,1775,9072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,92500,471100,2427700
round_k,0,1,4,20,95,462,2355,12138
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,72900,364500,1849900
round_k,0,3,15,73,364,1822,9249
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48700,247100,1262700,6453900
round_k,0,3,12,49,243,1235,6313,32269
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19700,94700,480500,2426100
round_k,0,1,4,20,98,473,2402,12130
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,72700,355700,1814300
round_k,0,4,16,72,363,1778,9071
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,78500,393300,1997500
round_k,0,4,19,79,392,1966,9987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75500,378100,1945700
round_k,0,1,4,16,77,377,1890,9728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,265500,1342500,6877100
round_k,0,3,12,53,266,1327,6712,34385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23300,117300,599100,3046900
round_k,0,1,5,25,116,586,2995,15234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,103300,522900,2669700
round_k,0,1,4,21,103,516,2614,13348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,96300,482500,2462700
round_k,0,1,4,20,95,481,2412,12313
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,87900,443900,2258300
round_k,0,4,17,85,439,2219,11291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,101900,522300,2679500
round_k,0,1,4,20,103,509,2611,13397
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,74700,380700,1942100
round_k,0,3,16,78,373,1903,9710
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,55100,233100,1139500,5815500
round_k,0,3,15,60,275,1165,5697,29077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,77300,390500,1975100
round_k,0,1,4,16,82,386,1952,9875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70700,363700,1850500
round_k,0,1,4,16,70,353,1818,9252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,246100,1245100,6378300
round_k,0,3,12,53,250,1230,6225,31891
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,79300,393100,2011100
round_k,0,4,20,84,396,1965,10055
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12100,60700,304300,1547500
round_k,0,3,12,60,303,1521,7737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93500,465900,2373900
round_k,0,1,4,20,95,467,2329,11869
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,67700,329900,1689300
round_k,0,3,15,72,338,1649,8446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,400100,2036900
round_k,0,1,4,16,82,399,2000,10184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,370300,1891100
round_k,0,1,4,16,77,367,1851,9455
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,71900,362700,1843100
round_k,0,3,15,73,359,1813,9215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33100,157300,798300,4070900
round_k,0,1,7,37,165,786,3991,20354
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12900,65700,323500,1639700
round_k,0,1,4,16,64,328,1617,8198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,53900,252500,1280500,6559700
round_k,0,1,4,16,63,269,1262,6402,32798
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,80900,413300,2126300
round_k,0,4,20,85,404,2066,10631
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,64900,333500,1507300,7615900
round_k,0,4,16,63,324,1667,7536,38079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,43100,215500,1082700,5545700
round_k,0,3,12,48,215,1077,5413,27728
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46100,230500,1167100,5985900
round_k,0,3,12,50,230,1152,5835,29929
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,52300,255700,1306300,6727700
round_k,0,3,11,56,261,1278,6531,33638
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,56500,280300,1416500,7254700
round_k,0,3,13,58,282,1401,7082,36273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78100,391700,1998300
round_k,0,1,4,16,77,390,1958,9991
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,70500,357900,1787700
round_k,0,4,16,71,352,1789,8938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55500,278500,1421100,7261300
round_k,0,3,12,55,277,1392,7105,36306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45300,229100,1166300,5957300
round_k,0,3,12,48,226,1145,5831,29786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,68700,344300,1747500
round_k,0,1,4,17,69,343,1721,8737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,81100,376500,1903900
round_k,0,1,4,19,87,405,1882,9519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,80500,404100,2049900
round_k,0,1,4,17,80,402,2020,10249
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,61100,308100,1574500
round_k,0,3,15,64,305,1540,7872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50500,252500,1284700,6532700
round_k,0,3,13,53,252,1262,6423,32663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,80100,405100,2029500
round_k,0,1,4,16,82,400,2025,10147
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,58900,302300,1545500
round_k,0,3,12,58,294,1511,7727
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,99700,497700,2535500
round_k,0,4,20,101,498,2488,12677
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,67300,339500,1705900
round_k,0,3,15,72,336,1697,8529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,228900,1150700,5894300
round_k,0,3,12,52,226,1144,5753,29471
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15300,77700,384300,1979100
round_k,0,3,15,76,388,1921,9895
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,54900,279100,1427500,7291500
round_k,0,3,13,58,274,1395,7137,36457
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47500,237700,1222900,6255900
round_k,0,3,12,48,237,1188,6114,31279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28900,146500,734700,3738700
round_k,0,1,7,32,144,732,3673,18693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32300,158900,806100,4121300
round_k,0,1,7,35,161,794,4030,20606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66500,330300,1663300
round_k,0,1,4,17,69,332,1651,8316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57300,282300,1441300,7402700
round_k,0,3,12,56,286,1411,7206,37013
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14100,71700,356500,1825900
round_k,0,4,15,70,358,1782,9129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,187300,952500,4883500
round_k,0,3,12,48,207,936,4762,24417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,43100,211900,1075900,5534100
round_k,0,2,11,52,215,1059,5379,27670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,83500,429700,2203700
round_k,0,1,4,17,85,417,2148,11018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,55100,233100,1135700,5823100
round_k,0,3,12,59,275,1165,5678,29115
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12300,56300,284500,1437900,7382300
round_k,0,4,15,61,281,1422,7189,36911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,38700,196900,999100,5128100
round_k,0,3,11,45,193,984,4995,25640
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55900,283900,1451700,7469300
round_k,0,3,12,57,279,1419,7258,37346
