round_k,0,1,4,18,86,439,2189,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,411700,2103300
round_k,0,1,4,16,82,400,2058,10516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,296900,1478700,7522100
round_k,0,1,4,14,60,299,1484,7393,37610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,119100,601700,3063700
round_k,0,1,5,25,123,595,3008,15318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,146500,735700,3766900
round_k,0,1,6,31,144,732,3678,18834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,310500,1565700,8029300
round_k,0,1,4,13,63,305,1552,7828,40146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79300,406100,2050300
round_k,0,1,4,17,78,396,2030,10251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64300,316500,1618500,8312700
round_k,0,1,4,16,71,321,1582,8092,41563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81100,394300,2006300
round_k,0,1,4,19,80,405,1971,10031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,100500,508700,2597500
round_k,0,1,4,22,102,502,2543,12987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,114500,580500,2976300
round_k,0,1,5,23,113,572,2902,14881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,138500,704900,3594100
round_k,0,1,7,29,139,692,3524,17970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23500,115500,582300,2958300
round_k,0,1,6,23,117,577,2911,14791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,343500,1759700
round_k,0,1,4,16,71,346,1717,8798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,412500,2118500
round_k,0,1,4,17,81,407,2062,10592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,448100,2262500
round_k,0,1,4,20,91,443,2240,11312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,99900,500300,2579900
round_k,0,1,4,21,101,499,2501,12899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103100,528100,2679100
round_k,0,1,5,23,104,515,2640,13395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,414700,2134700
round_k,0,1,4,18,82,404,2073,10673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,398300,2031500
round_k,0,1,4,17,81,389,1991,10157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,74500,355900,1781100
round_k,0,1,4,21,85,372,1779,8905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,399700,2055900
round_k,0,1,4,17,82,399,1998,10279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65100,253500,1075100,5336900
round_k,0,1,4,16,67,325,1267,5375,26684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80900,413300,2104500
round_k,0,1,4,16,82,404,2066,10522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,461700,2357900
round_k,0,1,4,20,92,450,2308,11789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81300,411300,2086500
round_k,0,1,4,16,80,406,2056,10432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,369300,1883300
round_k,0,1,4,16,75,371,1846,9416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95700,484700,2469100
round_k,0,1,4,19,95,478,2423,12345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83700,417900,2131700
round_k,0,1,4,19,84,418,2089,10658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,67900,334700,1698700,8665100
round_k,0,1,4,19,80,339,1673,8493,43325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60900,263100,939500,3518700
round_k,0,1,4,19,82,304,1315,4697,17593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,27100,135100,685100,3503100
round_k,0,1,6,32,135,675,3425,17515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,392900,1982700
round_k,0,1,4,17,80,404,1964,9913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53100,261100,1323900,6807900
round_k,0,1,4,13,53,265,1305,6619,34039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47700,238500,1204900,6184100
round_k,0,1,4,13,50,238,1192,6024,30920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,69900,302100,1559100,5940100
round_k,0,1,4,19,93,349,1510,7795,29700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62700,316100,1621700,8318300
round_k,0,1,4,13,64,313,1580,8108,41591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,97900,496900,2526100
round_k,0,1,4,22,106,489,2484,12630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58900,291100,1455900,7479700
round_k,0,1,4,16,61,294,1455,7279,37398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,62900,310900,1584700,8087500
round_k,0,1,4,13,66,314,1554,7923,40437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,55500,273500,1408500,7195700
round_k,0,1,4,16,57,277,1367,7042,35978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,350300,1789700
round_k,0,1,4,17,72,343,1751,8948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61100,305500,1573100,8089900
round_k,0,1,4,14,61,305,1527,7865,40449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,388300,1973300
round_k,0,1,4,17,80,387,1941,9866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,97900,496900,2541900
round_k,0,1,5,19,96,489,2484,12709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97700,494500,2494300
round_k,0,1,4,21,99,488,2472,12471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,340300,1723700
round_k,0,1,4,16,69,332,1701,8618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36700,183300,929500,4758900
round_k,0,1,7,37,183,916,4647,23794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53900,271100,1398700,7170500
round_k,0,1,4,13,56,269,1355,6993,35852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,87700,363500,1791300
round_k,0,1,4,19,94,438,1817,8956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,316300,1595300,8192500
round_k,0,1,4,16,67,323,1581,7976,40962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59500,298300,1516900,7766500
round_k,0,1,4,14,60,297,1491,7584,38832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70500,351700,1786700
round_k,0,1,4,16,75,352,1758,8933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,333700,1705300
round_k,0,1,4,16,67,329,1668,8526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,64500,324500,1632700,8301700
round_k,0,1,4,13,65,322,1622,8163,41508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46700,230500,1164100,5953100
round_k,0,1,4,13,47,233,1152,5820,29765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,24700,123300,628300,3206100
round_k,0,1,7,29,123,616,3141,16030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,467300,2359900
round_k,0,1,5,20,93,463,2336,11799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30500,154900,774100,3927500
round_k,0,2,8,32,152,774,3870,19637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,55500,282900,1434300,7318700
round_k,0,1,4,13,55,277,1414,7171,36593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,77100,386500,1961700
round_k,0,1,4,18,77,385,1932,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,78500,389300,1966300
round_k,0,1,5,19,84,392,1946,9831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94500,475700,2422100
round_k,0,1,4,20,92,472,2378,12110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65300,312300,1524900,7545300
round_k,0,1,4,14,70,326,1561,7624,37726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98300,491300,2502300
round_k,0,1,4,20,96,491,2456,12511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20900,107100,530900,2714300
round_k,0,1,5,25,104,535,2654,13571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,80900,392300,1990700
round_k,0,1,4,19,90,404,1961,9953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,71500,344700,1769300
round_k,0,1,4,20,82,357,1723,8846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,49500,246100,1251300,6391100
round_k,0,1,4,13,50,247,1230,6256,31955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,352900,1809500
round_k,0,1,4,16,71,348,1764,9047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56900,286700,1453300,7416700
round_k,0,1,4,13,56,284,1433,7266,37083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100500,506500,2584900
round_k,0,1,4,22,104,502,2532,12924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84300,432100,2200900
round_k,0,1,4,19,84,421,2160,11004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,359500,1825300
round_k,0,1,4,16,73,366,1797,9126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,177700,903700,4601100
round_k,0,1,7,35,177,888,4518,23005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84100,429300,2213700
round_k,0,1,5,17,86,420,2146,11068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,328900,1683900,8663500
round_k,0,1,4,14,67,328,1644,8419,43317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126300,636700,3242500
round_k,0,1,5,26,129,631,3183,16212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59700,303300,1535300,7873500
round_k,0,1,4,16,65,298,1516,7676,39367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70300,348700,1774300
round_k,0,1,4,14,73,351,1743,8871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108100,540100,2732700
round_k,0,1,5,24,113,540,2700,13663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,335900,1724700
round_k,0,1,4,16,70,339,1679,8623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,404300,2061300
round_k,0,1,4,17,82,399,2021,10306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59500,301300,1532100,7790500
round_k,0,1,4,14,63,297,1506,7660,38952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,130100,652700,3336500
round_k,0,1,5,26,127,650,3263,16682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,71700,347500,1777300
round_k,0,1,4,22,79,358,1737,8886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,68500,315100,1591500,8179300
round_k,0,1,4,16,78,342,1575,7957,40896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,80100,397500,2001100
round_k,0,1,5,19,83,400,1987,10005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66900,332900,1695500
round_k,0,1,4,14,67,334,1664,8477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84500,427500,2167900
round_k,0,1,4,18,86,422,2137,10839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73500,371500,1896700
round_k,0,1,4,19,73,367,1857,9483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82100,412100,2101900
round_k,0,1,4,17,81,410,2060,10509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,449700,2263700
round_k,0,1,4,20,91,447,2248,11318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,75500,370300,1865500
round_k,0,1,4,14,73,377,1851,9327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,401300,2048500
round_k,0,1,4,16,80,393,2006,10242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53700,262700,1322300,6756900
round_k,0,1,4,14,53,268,1313,6611,33784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73100,357500,1831700
round_k,0,1,4,17,73,365,1787,9158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85900,432700,2209900
round_k,0,1,4,19,86,429,2163,11049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92900,468700,2392900
round_k,0,1,4,19,94,464,2343,11964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,392500,1995500
round_k,0,1,4,17,81,387,1962,9977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,47700,239500,1222100,6258300
round_k,0,1,4,13,52,238,1197,6110,31291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,386700,1968300
round_k,0,1,4,17,79,380,1933,9841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78300,397700,2020700
round_k,0,1,4,16,79,391,1988,10103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61300,299100,1520100,7797300
round_k,0,1,4,14,64,306,1495,7600,38986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,495700,2503500
round_k,0,1,5,20,99,488,2478,12517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,379700,1943500
round_k,0,1,4,17,77,378,1898,9717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,137500,686700,3496100
round_k,0,1,5,27,140,687,3433,17480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,399300,2029100
round_k,0,1,4,17,78,391,1996,10145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,412900,2107100
round_k,0,1,4,17,82,409,2064,10535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76900,384100,1967500
round_k,0,1,4,16,81,384,1920,9837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,387500,1977100
round_k,0,1,4,17,76,378,1937,9885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78700,399300,2022500
round_k,0,1,4,17,80,393,1996,10112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,456300,2318700
round_k,0,1,4,20,92,454,2281,11593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77100,390900,1988700
round_k,0,1,4,16,80,385,1954,9943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,333900,1687300,8653700
round_k,0,1,4,16,65,331,1669,8436,43268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87300,434500,2210900
round_k,0,1,4,20,87,436,2172,11054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65300,323700,1645500,8474900
round_k,0,1,4,16,68,326,1618,8227,42374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,146900,750500,3842300
round_k,0,1,6,32,149,734,3752,19211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82300,416700,2558900
round_k,0,1,4,18,85,411,2083,12794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,366700,1848500
round_k,0,1,4,17,73,361,1833,9242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70500,358300,1815300
round_k,0,1,4,17,75,352,1791,9076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,91700,458900,2337700
round_k,0,1,5,21,93,458,2294,11688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20900,100500,508100,2584500
round_k,0,1,6,22,104,502,2540,12922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,79300,395100,2000300
round_k,0,1,4,22,83,396,1975,10001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,55300,275500,1348100,6889300
round_k,0,1,4,19,67,276,1377,6740,34446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95500,489900,2487700
round_k,0,1,4,20,95,477,2449,12438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,50900,254500,1294500,6627300
round_k,0,1,4,13,56,254,1272,6472,33136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,319700,1618500,8291300
round_k,0,1,4,16,67,317,1598,8092,41456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,81500,404900,2061100
round_k,0,1,4,20,87,407,2024,10305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,376500,1891700
round_k,0,1,4,17,78,368,1882,9458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,383900,1969100
round_k,0,1,4,16,75,376,1919,9845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,87500,429700,2184100
round_k,0,1,4,18,93,437,2148,10920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72700,371100,1894900
round_k,0,1,4,19,75,363,1855,9474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,480300,2437500
round_k,0,1,4,20,99,479,2401,12187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,351700,1787900
round_k,0,1,4,16,77,358,1758,8939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71300,361100,1858900
round_k,0,1,4,19,71,356,1805,9294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59100,290900,1479300,7597900
round_k,0,1,4,13,63,295,1454,7396,37989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,67900,315700,1609100,8240100
round_k,0,1,4,19,70,339,1578,8045,41200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109700,544500,2807900
round_k,0,1,5,23,111,548,2722,14039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76900,390700,1993100
round_k,0,1,4,17,76,384,1953,9965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87300,439100,2227700
round_k,0,1,4,17,88,436,2195,11138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,94700,476500,2427300
round_k,0,1,4,21,99,473,2382,12136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,73500,365900,1883100
round_k,0,1,4,18,76,367,1829,9415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59900,299100,1531500,7782500
round_k,0,1,4,16,59,299,1495,7657,38912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77700,397500,2039900
round_k,0,1,4,16,80,388,1987,10199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,440500,2231500
round_k,0,1,4,20,89,444,2202,11157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90900,465300,2363300
round_k,0,1,4,19,93,454,2326,11816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,65100,335100,1700700
round_k,0,1,4,17,71,325,1675,8503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83700,414100,2109300
round_k,0,1,4,17,87,418,2070,10546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79700,404700,2070300
round_k,0,1,4,19,82,398,2023,10351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82100,414300,2101500
round_k,0,1,4,18,86,410,2071,10507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102100,519900,2623900
round_k,0,1,5,23,105,510,2599,13119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,93500,468900,2393900
round_k,0,1,4,17,79,467,2344,11969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,96100,486300,2492900
round_k,0,1,5,22,94,480,2431,12464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79700,406700,2064900
round_k,0,1,4,19,82,398,2033,10324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,372100,1879500
round_k,0,1,4,16,75,364,1860,9397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,133300,672900,3431100
round_k,0,1,7,26,134,666,3364,17155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13900,67500,339500,1734700
round_k,0,1,4,19,69,337,1697,8673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,389100,1977300
round_k,0,1,4,17,81,385,1945,9886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92900,466500,2376700
round_k,0,1,4,19,95,464,2332,11883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,71900,362300,1847300
round_k,0,1,4,16,78,359,1811,9236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,71300,364900,1848100
round_k,0,1,4,16,69,356,1824,9240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86100,430300,2206700
round_k,0,1,4,17,86,430,2151,11033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,461900,2433100
round_k,0,1,4,20,95,473,2309,12165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,456500,2338900
round_k,0,1,4,20,90,447,2282,11694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,98500,502900,2562700
round_k,0,1,5,21,101,492,2514,12813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110300,559300,2834900
round_k,0,1,5,23,112,551,2796,14174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71500,358300,1822300
round_k,0,1,4,16,77,357,1791,9111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58100,283100,1446700,7361300
round_k,0,1,4,16,61,290,1415,7233,36806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105300,535500,2708100
round_k,0,1,5,24,110,526,2677,13540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,541300,2777300
round_k,0,1,5,23,109,534,2706,13886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,59700,305100,1564300,7998900
round_k,0,1,4,16,60,298,1525,7821,39994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83100,417100,2133500
round_k,0,1,4,20,85,415,2085,10667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,485100,2490700
round_k,0,1,5,20,97,479,2425,12453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,432300,2193900
round_k,0,1,4,17,86,426,2161,10969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,174700,886300,4550100
round_k,0,1,7,36,176,873,4431,22750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69700,343500,1742300
round_k,0,1,4,16,74,348,1717,8711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74700,379100,1929700
round_k,0,1,4,16,80,373,1895,9648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,97100,472500,2379300
round_k,0,1,4,19,95,485,2362,11896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,350300,1801700
round_k,0,1,4,17,73,353,1751,9008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,82900,415500,2117900
round_k,0,1,5,19,89,414,2077,10589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,382700,1951500
round_k,0,1,4,16,77,382,1913,9757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,52500,266100,1356300,6969900
round_k,0,1,4,13,52,262,1330,6781,34849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97700,490300,2493700
round_k,0,1,4,20,102,488,2451,12468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,78700,397900,2012700
round_k,0,1,5,17,78,393,1989,10063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,317300,1622300,8342100
round_k,0,1,4,14,65,320,1586,8111,41710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75900,382300,1940700
round_k,0,1,4,19,78,379,1911,9703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,152900,774100,3935700
round_k,0,1,7,33,153,764,3870,19678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92500,467900,2384100
round_k,0,1,4,20,93,462,2339,11920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95500,481700,2445500
round_k,0,1,4,19,97,477,2408,12227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,362900,1858100
round_k,0,1,4,17,73,361,1814,9290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122900,625100,3212900
round_k,0,1,5,26,122,614,3125,16064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79300,395100,2031700
round_k,0,1,4,19,80,396,1975,10158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61300,289100,1462300,7521100
round_k,0,1,4,16,61,306,1445,7311,37605
round_shots,100,100,100,100,100,100,100,100
