round_queries,200,300,1100,4500,22900,111500,570500,2920500
round_k,0,1,5,22,114,557,2852,14602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89900,449500,2283300
round_k,0,1,5,20,92,449,2247,11416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51100,253900,1290300,6535500
round_k,0,1,3,11,54,255,1269,6451,32677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,120500,599300,3033100
round_k,0,1,5,27,125,602,2996,15165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117100,603100,3078700
round_k,0,1,5,24,119,585,3015,15393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,192900,918700,4722300
round_k,0,2,9,42,194,964,4593,23611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110700,554300,2837500
round_k,0,1,5,23,110,553,2771,14187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110900,563300,2840300
round_k,0,1,5,22,110,554,2816,14201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,140300,709500,3612500
round_k,0,1,7,29,141,701,3547,18062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9300,45300,225700,1134900,5853300
round_k,0,3,11,46,226,1128,5674,29266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103500,530300,2707300
round_k,0,1,5,22,108,517,2651,13536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92900,471900,2356300
round_k,0,1,5,20,96,464,2359,11781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116300,592300,2995500
round_k,0,1,5,24,113,581,2961,14977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130300,656500,3357500
round_k,0,1,5,27,132,651,3282,16787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86500,437500,2238900
round_k,0,1,5,20,89,432,2187,11194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98900,497500,2552500
round_k,0,1,5,20,100,494,2487,12762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107300,535300,2727900
round_k,0,1,5,22,109,536,2676,13639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93100,463700,2365100
round_k,0,1,5,20,96,465,2318,11825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,62900,316900,1598100,8194700
round_k,0,3,13,62,314,1584,7990,40973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118900,595900,3064700
round_k,0,1,5,26,122,594,2979,15323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80700,405900,2068700
round_k,0,1,5,18,83,403,2029,10343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41700,208500,1058500,5445700
round_k,0,1,3,9,44,208,1042,5292,27228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51700,255300,1279700,6556500
round_k,0,1,3,11,52,258,1276,6398,32782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,62500,316100,1604700,8091300
round_k,0,1,3,14,61,312,1580,8023,40456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,185300,921900,4677100
round_k,0,1,3,9,40,190,926,4609,23385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,134900,689700,3494100
round_k,0,1,5,24,113,674,3448,17470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,78300,388300,1974100
round_k,0,1,3,16,81,391,1941,9870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43300,212100,1073700,5519900
round_k,0,2,9,43,216,1060,5368,27599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,130300,645700,3311900
round_k,0,1,5,27,135,651,3228,16559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100700,483500,2475300
round_k,0,1,5,22,104,503,2417,12376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105700,527900,2676100
round_k,0,1,5,22,104,528,2639,13380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,49300,235900,1164100,5972900
round_k,0,1,3,11,53,246,1179,5820,29864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,122700,620900,3169700
round_k,0,1,5,26,125,613,3104,15848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,93900,459500,2334500
round_k,0,1,5,22,100,469,2297,11672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115100,589700,3003900
round_k,0,1,5,25,119,575,2948,15019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79900,396100,2032700
round_k,0,1,5,18,83,399,1980,10163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32900,158500,805100,4075700
round_k,0,1,7,34,164,792,4025,20378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85300,436300,2220100
round_k,0,1,5,18,87,426,2181,11100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,82100,411100,2081300
round_k,0,1,3,16,82,410,2055,10406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119500,605300,3099300
round_k,0,1,5,25,122,597,3026,15496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,83700,421300,2114900
round_k,0,1,5,17,86,418,2106,10574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,94700,475700,2422100
round_k,0,1,5,22,98,473,2378,12110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,271900,1363100,6996500
round_k,0,1,3,13,56,277,1359,6815,34982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,138900,854900,5276900
round_k,0,1,5,27,139,694,4274,26384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33100,168500,849100,4326700
round_k,0,2,7,35,165,842,4245,21633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116700,587700,3003500
round_k,0,1,5,24,115,583,2938,15017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107900,555700,2820700
round_k,0,1,5,23,110,539,2778,14103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,168700,843300,4308700
round_k,0,1,7,35,168,843,4216,21543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57100,283300,1731900,8893300
round_k,0,1,3,11,57,285,1416,8659,44466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30700,157700,790900,4027100
round_k,0,1,7,33,153,788,3954,20135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,151300,775300,3962100
round_k,0,1,7,33,151,756,3876,19810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44700,225700,1138500,5789700
round_k,0,1,3,11,48,223,1128,5692,28948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49100,247900,1276100,6527500
round_k,0,1,3,11,53,245,1239,6380,32637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91500,459100,2334500
round_k,0,1,5,20,91,457,2295,11672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32700,156500,788300,4043300
round_k,0,1,7,34,163,782,3941,20216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111700,561500,2850100
round_k,0,1,5,25,114,558,2807,14250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47900,236500,1207900,6205700
round_k,0,1,3,12,51,239,1182,6039,31028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,96100,477900,2446500
round_k,0,1,5,22,97,480,2389,12232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113700,578700,2967500
round_k,0,1,5,24,113,568,2893,14837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,97100,490900,2505900
round_k,0,1,5,21,100,485,2454,12529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,56500,267500,1363900,6993900
round_k,0,2,12,58,282,1337,6819,34969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107300,549100,2794700
round_k,0,1,5,22,109,536,2745,13973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79500,394700,1979700
round_k,0,1,5,18,81,397,1973,9898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106900,543500,2744700
round_k,0,1,5,23,108,534,2717,13723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,238900,1217500,6239500
round_k,0,1,3,11,50,240,1194,6087,31197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129700,660300,3340700
round_k,0,1,5,27,130,648,3301,16703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85300,421300,2082100
round_k,0,1,5,18,84,426,2106,10410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,228100,1147900,5911900
round_k,0,2,9,44,223,1140,5739,29559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,43900,214100,1088100,5574900
round_k,0,2,10,46,219,1070,5440,27874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25900,125900,636700,3276700
round_k,0,1,7,26,129,629,3183,16383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,169500,853900,4378700
round_k,0,1,7,36,172,847,4269,21893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,451700,2302700
round_k,0,1,5,20,90,439,2258,11513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,436900,2214500
round_k,0,1,5,20,89,431,2184,11072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81500,418900,2111900
round_k,0,1,5,18,83,407,2094,10559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,38300,193100,969700,4951500
round_k,0,3,9,39,191,965,4848,24757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112700,575700,2934900
round_k,0,1,5,25,115,563,2878,14674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114900,574300,2894100
round_k,0,1,5,24,115,574,2871,14470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,111700,554100,2835900
round_k,0,1,5,23,115,558,2770,14179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106100,542900,2785300
round_k,0,1,5,22,108,530,2714,13926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,102300,511700,2598500
round_k,0,1,5,22,101,511,2558,12992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135900,686100,3519100
round_k,0,1,5,26,134,679,3430,17595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114300,578500,2967900
round_k,0,1,5,24,113,571,2892,14839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,79100,403900,2068500
round_k,0,1,5,18,83,395,2019,10342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106100,542500,2749700
round_k,0,1,5,22,109,530,2712,13748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,117500,595900,3046100
round_k,0,1,5,27,122,587,2979,15230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93700,467500,2388900
round_k,0,1,5,20,95,468,2337,11944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,33700,170100,857300,4404700
round_k,0,1,6,34,168,850,4286,22023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,451700,2284300
round_k,0,1,5,20,95,462,2258,11421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,40300,202500,1030500,5287900
round_k,0,1,3,9,39,201,1012,5152,26439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,462300,2354300
round_k,0,1,5,20,92,453,2311,11771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112500,571900,2934500
round_k,0,1,5,22,110,562,2859,14672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,141500,725300,3872700
round_k,0,1,7,29,146,707,3626,19363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,104900,532900,2742900
round_k,0,1,5,20,105,524,2664,13714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16900,81700,413100,2086500
round_k,0,1,3,17,84,408,2065,10432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,105300,537300,2751300
round_k,0,1,5,22,111,526,2686,13756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,109300,549100,2809300
round_k,0,1,5,25,111,546,2745,14046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88100,425100,2131300
round_k,0,1,5,20,89,440,2125,10656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90700,456700,2326700
round_k,0,1,5,20,94,453,2283,11633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,137100,696100,3584900
round_k,0,1,7,29,138,685,3480,17924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44100,214900,1100900,5644900
round_k,0,1,3,9,46,220,1074,5504,28224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98700,491500,2516500
round_k,0,1,5,22,101,493,2457,12582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,236900,1202100,6156300
round_k,0,1,3,11,48,233,1184,6010,30781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,231300,1137300,5751300
round_k,0,2,9,47,234,1156,5686,28756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78100,392300,1997100
round_k,0,1,3,16,77,390,1961,9985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115900,591300,3022700
round_k,0,1,5,25,116,579,2956,15113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100100,504500,2570700
round_k,0,1,5,23,105,500,2522,12853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,91900,469300,2417900
round_k,0,1,5,21,96,459,2346,12089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,135300,689700,3524100
round_k,0,1,5,27,139,676,3448,17620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122100,620100,3159700
round_k,0,1,5,25,121,610,3100,15798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74100,367100,1864100,9465300
round_k,0,1,3,16,77,370,1835,9320,47326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104500,522500,2674100
round_k,0,1,5,24,109,522,2612,13370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,459300,2347500
round_k,0,1,5,20,91,449,2296,11737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115700,577500,2956700
round_k,0,1,5,25,120,578,2887,14783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,158900,804500,4117100
round_k,0,1,7,33,157,794,4022,20585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98100,496900,2525700
round_k,0,1,5,20,101,490,2484,12628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,109500,551900,2820700
round_k,0,1,5,22,110,547,2759,14103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,51500,261700,1342900,6895700
round_k,0,1,3,11,51,257,1308,6714,34478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,145300,707300,3600500
round_k,0,1,7,31,146,726,3536,18002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82500,415300,2109900
round_k,0,1,5,18,83,412,2076,10549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113500,581500,2954700
round_k,0,1,5,23,115,567,2907,14773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,559900,2850500
round_k,0,1,5,24,113,547,2799,14252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97900,500100,2570700
round_k,0,1,5,22,99,489,2500,12853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,107500,536500,2734500
round_k,0,1,5,24,112,537,2682,13672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,340100,1721700,8838100
round_k,0,1,3,14,69,336,1700,8608,44190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56300,277100,1411300,8686500
round_k,0,1,3,11,56,281,1385,7056,43432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105300,524100,2644300
round_k,0,1,5,24,109,526,2620,13221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,163300,825900,4200700
round_k,0,2,7,33,167,816,4129,21003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105300,530500,2712100
round_k,0,1,5,24,107,526,2652,13560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65500,325700,1663500,8537700
round_k,0,1,3,14,69,327,1628,8317,42688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103900,486700,2440300
round_k,0,1,5,22,106,519,2433,12201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,65700,329700,1692500,8681700
round_k,0,1,3,16,69,328,1648,8462,43408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,100500,507300,2573500
round_k,0,1,5,22,107,502,2536,12867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100500,512500,2609900
round_k,0,1,5,22,100,502,2562,13049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104700,521900,2666100
round_k,0,1,5,23,107,523,2609,13330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,122300,613900,3124900
round_k,0,1,5,25,128,611,3069,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113700,568500,2917700
round_k,0,1,5,25,116,568,2842,14588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78900,396900,2002500
round_k,0,1,3,16,78,394,1984,10012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,441900,2262700
round_k,0,1,5,20,93,449,2209,11313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,111100,537500,2720100
round_k,0,1,5,24,117,555,2687,13600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105900,542300,2645700
round_k,0,1,5,22,107,529,2711,13228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46100,226100,1137300,5815300
round_k,0,1,3,11,47,230,1130,5686,29076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,123100,625100,3182500
round_k,0,1,5,26,127,615,3125,15912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41900,208100,1060900,5425100
round_k,0,1,3,9,43,209,1040,5304,27125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,96100,477100,2422500
round_k,0,1,5,22,97,480,2385,12112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44300,218500,1100500,5628700
round_k,0,1,3,11,45,221,1092,5502,28143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,154300,779100,3986700
round_k,0,1,7,32,162,771,3895,19933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126300,638500,3270700
round_k,0,1,5,25,123,631,3192,16353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192700,982100,5049900
round_k,0,2,9,42,195,963,4910,25249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,220300,1133900,5798300
round_k,0,2,9,45,218,1101,5669,28991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4900,23700,115700,583700,3005300
round_k,0,1,4,24,118,578,2918,15026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79900,394500,1977500
round_k,0,1,5,17,80,399,1972,9887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,259100,1282700,6525300
round_k,0,2,11,54,266,1295,6413,32626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,229100,1177300,6032500
round_k,0,1,3,11,48,231,1145,5886,30162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,71900,355700,1814100,9290900
round_k,0,1,5,17,76,359,1778,9070,46454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99500,502900,2542500
round_k,0,1,5,20,99,497,2514,12712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,121900,622300,3184300
round_k,0,1,5,26,122,609,3111,15921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126900,647300,3288100
round_k,0,1,5,25,124,634,3236,16440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109300,551500,2803100
round_k,0,1,5,24,108,546,2757,14015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,219100,1115300,5694700
round_k,0,2,9,45,219,1095,5576,28473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109900,542900,2770900
round_k,0,1,5,23,111,549,2714,13854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,91900,465300,2382500
round_k,0,1,5,18,90,459,2326,11912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,94500,473700,2394300
round_k,0,1,5,22,95,472,2368,11971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,259100,1317900,6780500
round_k,0,1,3,12,53,261,1295,6589,33902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60900,300700,1525500,7801100
round_k,0,1,3,14,64,304,1503,7627,39005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99500,494700,2503700
round_k,0,1,5,20,101,497,2473,12518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52100,255700,1304900,6632900
round_k,0,1,3,12,56,260,1278,6524,33164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36500,177900,886300,4551500
round_k,0,1,3,9,39,182,889,4431,22757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74500,373700,1898300,9732100
round_k,0,1,3,16,78,372,1868,9491,48660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89500,454500,2316700
round_k,0,1,5,20,89,447,2272,11583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,329500,1686100,8656700
round_k,0,1,3,14,66,332,1647,8430,43283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109300,559100,2863500
round_k,0,1,5,22,112,546,2795,14317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37100,189500,958700,4886700
round_k,0,1,3,9,37,185,947,4793,24433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84700,427700,2181300
round_k,0,1,5,18,88,423,2138,10906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75900,381700,1945700
round_k,0,1,5,18,80,379,1908,9728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104900,524700,2687100
round_k,0,1,5,22,106,524,2623,13435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94900,479900,2450300
round_k,0,1,5,20,93,474,2399,12251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51900,261100,1327500,6779500
round_k,0,1,3,11,50,259,1305,6637,33897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87700,441100,2240500
round_k,0,1,5,20,90,438,2205,11202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,76900,385300,1937700
round_k,0,1,3,16,78,384,1926,9688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,134500,675300,3447700
round_k,0,1,5,27,134,672,3376,17238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62100,309100,1560900,7931900
round_k,0,1,3,12,61,310,1545,7804,39659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98300,484700,2407100
round_k,0,1,5,20,101,491,2423,12035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43900,222500,1112700,5685500
round_k,0,1,3,11,45,219,1112,5563,28427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82700,421100,2156500
round_k,0,1,5,18,85,413,2105,10782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83100,423100,2608900
round_k,0,1,5,18,85,415,2115,13044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37900,192300,973700,5008900
round_k,0,1,3,9,40,189,961,4868,25044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97300,494300,2529500
round_k,0,1,5,22,101,486,2471,12647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,73500,366700,1871900,9469300
round_k,0,1,3,14,72,367,1833,9359,47346
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,74900,368700,1893100,9725100
round_k,0,1,3,16,73,374,1843,9465,48625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91700,456700,2347100
round_k,0,1,5,20,90,458,2283,11735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,246100,1247700,6400100
round_k,0,2,11,50,240,1230,6238,32000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,126500,639100,3260900
round_k,0,1,5,26,129,632,3195,16304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,101100,519500,2666300
