round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34500,161100,808300,4094900,20892700
round_k,0,3,11,38,172,805,4041,20474,104463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20500,87100,442500,2176900,11014700
round_k,0,2,6,27,102,435,2212,10884,55073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33900,164100,832100,4221300,21273900
round_k,0,2,9,37,169,820,4160,21106,106369
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,8500,38300,191100,962500,4856700,24701100
round_k,0,3,12,42,191,955,4812,24283,123505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,190300,962900,4888500,24643700
round_k,0,2,8,41,191,951,4814,24442,123218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,39900,185700,931100,4700700,23951500
round_k,0,2,12,50,199,928,4655,23503,119757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,149900,756300,3832900,19449300
round_k,0,2,9,38,151,749,3781,19164,97246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20700,100900,504700,2538700,12891100
round_k,0,2,8,27,103,504,2523,12693,64455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75500,362700,1845500,9324300
round_k,0,3,15,75,377,1813,9227,46621
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,286700,1443900,7328100,37272900
round_k,0,3,12,60,290,1433,7219,36640,186364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,44900,220300,1105100,5584900,28467500
round_k,0,2,11,52,224,1101,5525,27924,142337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,40500,187900,928100,4709700,23981300
round_k,0,3,14,50,202,939,4640,23548,119906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28500,140900,716500,3631100,18334300
round_k,0,2,8,33,142,704,3582,18155,91671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,47900,238100,1206300,6138500,31244300
round_k,0,3,14,56,239,1190,6031,30692,156221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,96100,477900,2405500,12206500
round_k,0,2,9,32,111,480,2389,12027,61032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23500,99100,486900,2445100,12428700
round_k,0,2,8,29,117,495,2434,12225,62143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34100,170300,851100,4297300,21705700
round_k,0,2,9,41,170,851,4255,21486,108528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,133900,669300,3249100,16346100
round_k,0,2,8,33,162,669,3346,16245,81730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46300,209300,1048700,5309700,27031900
round_k,0,3,15,54,231,1046,5243,26548,135159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46700,228100,1151700,5830500,29716700
round_k,0,3,12,49,233,1140,5758,29152,148583
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,157300,792100,3987500,20313100
round_k,0,2,8,38,158,786,3960,19937,101565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12500,61300,301900,1531300,7758500
round_k,0,2,12,62,306,1509,7656,38792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29500,140300,653300,3118500,14716700
round_k,0,2,8,42,147,701,3266,15592,73583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,246500,1242700,6304900,31997900
round_k,0,2,11,53,249,1232,6213,31524,159989
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35500,156300,723500,3837100,19494300
round_k,0,2,8,38,177,781,3617,19185,97471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,58100,250900,1263900,6400700,32322100
round_k,0,3,14,63,290,1254,6319,32003,161610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,134700,673500,3425700,17438100
round_k,0,2,8,32,140,673,3367,17128,87190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,272900,1385500,7041300,35888500
round_k,0,2,11,55,274,1364,6927,35206,179442
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,59300,289100,1456300,7379300,37281500
round_k,0,3,14,60,296,1445,7281,36896,186407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28300,139500,695100,3533100,17902900
round_k,0,2,9,32,141,697,3475,17665,89514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23700,116100,578900,2927500,14804300
round_k,0,2,6,27,118,580,2894,14637,74021
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,97500,475500,2409100,12250100
round_k,0,2,6,23,104,487,2377,12045,61250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36500,178900,909700,4571700,23228700
round_k,0,3,12,42,182,894,4548,22858,116143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30300,151500,755500,3815700,19431900
round_k,0,2,8,39,151,757,3777,19078,97159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24100,94300,470500,2341700,11851900
round_k,0,2,6,24,120,471,2352,11708,59259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,9700,38100,177900,890100,4500500,22940900
round_k,0,3,14,48,190,889,4450,22502,114704
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,46900,230300,1114100,5573300,28423100
round_k,0,2,11,56,234,1151,5570,27866,142115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,162500,819500,4142900,21131100
round_k,0,2,9,42,175,812,4097,20714,105655
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,29500,148700,683100,3440500,17551300
round_k,0,2,11,39,147,743,3415,17202,87756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,148700,747900,3753300,19078700
round_k,0,2,8,33,152,743,3739,18766,95393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,37900,185100,925500,4702100,23911500
round_k,0,2,12,44,189,925,4627,23510,119557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36900,184100,929900,4698100,23860900
round_k,0,2,11,38,184,920,4649,23490,119304
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,41500,201700,1003500,5091900,25675500
round_k,0,3,12,50,207,1008,5017,25459,128377
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,39300,180500,906500,4560900,23211700
round_k,0,3,9,41,196,902,4532,22804,116058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,49300,242100,1186500,5981100,30416900
round_k,0,3,15,53,246,1210,5932,29905,152084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,38300,187700,947300,4816300,24469500
round_k,0,2,9,43,191,938,4736,24081,122347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38300,158300,744700,3581100,18058700
round_k,0,2,9,38,191,791,3723,17905,90293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47100,233700,1183500,5914100,30044700
round_k,0,3,15,54,235,1168,5917,29570,150223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,56900,278500,1404500,7108100,36148100
round_k,0,3,15,66,284,1392,7022,35540,180740
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,57700,277700,1396700,7029700,35784500
round_k,0,3,15,65,288,1388,6983,35148,178922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,127100,627300,3149700,16030100
round_k,0,2,9,35,135,635,3136,15748,80150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,21700,94500,479300,2405700,12063300
round_k,0,2,9,30,108,472,2396,12028,60316
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28300,139900,703900,3527100,17910300
round_k,0,2,9,32,141,699,3519,17635,89551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,26300,112500,546100,2759100,14014700
round_k,0,2,8,35,131,562,2730,13795,70073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,157100,791700,4009500,20277300
round_k,0,2,9,42,166,785,3958,20047,101386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,129300,659300,3344100,17004500
round_k,0,2,8,32,133,646,3296,16720,85022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,51500,239700,1220500,6212900,31643500
round_k,0,3,15,62,257,1198,6102,31064,158217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,166100,824700,4152900,21139700
round_k,0,2,8,38,174,830,4123,20764,105698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36100,171300,867100,4393100,22407700
round_k,0,2,11,41,180,856,4335,21965,112038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,102700,426900,2164500,11552700
round_k,0,2,8,29,135,513,2134,10822,57763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,245100,1227100,6252300,31671300
round_k,0,3,12,54,254,1225,6135,31261,158356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19700,98300,485500,2454500,12495900
round_k,0,2,6,20,98,491,2427,12272,62479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,38500,183900,918700,4615900,23476900
round_k,0,3,12,47,192,919,4593,23079,117384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,136900,679100,3429500,17435700
round_k,0,2,8,32,144,684,3395,17147,87178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30700,138900,707500,3577300,18234300
round_k,0,2,8,36,153,694,3537,17886,91171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,197900,998700,5032100,25554500
round_k,0,2,8,41,197,989,4993,25160,127772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42500,202300,1004500,5101900,25887100
round_k,0,2,11,44,212,1011,5022,25509,129435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,229500,1144500,5790300,29397900
round_k,0,3,11,51,232,1147,5722,28951,146989
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,54300,242500,1201500,6085700,30849900
round_k,0,2,12,56,271,1212,6007,30428,154249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44900,222500,1114700,5655700,28748500
round_k,0,3,12,51,224,1112,5573,28278,143742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,137300,681500,3433100,18342900
round_k,0,2,9,33,160,686,3407,17165,91714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,107700,480700,2425500,12331700
round_k,0,2,9,32,122,538,2403,12127,61658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,66900,328300,1657900,8391100
round_k,0,3,15,76,334,1641,8289,41955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14900,89100,541900,2708700,13628100
round_k,0,2,6,20,74,445,2709,13543,68140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,108700,522500,2614900,13166900
round_k,0,2,8,29,120,543,2612,13074,65834
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,46700,223900,1092700,5515700,28082300
round_k,0,2,12,49,233,1119,5463,27578,140411
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,47300,224700,1138500,5760700,29287700
round_k,0,3,15,65,236,1123,5692,28803,146438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41300,203700,1028100,5212900,26540500
round_k,0,2,9,43,206,1018,5140,26064,132702
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24700,99900,489700,2466900,12526700
round_k,0,2,8,32,123,499,2448,12334,62633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49700,243900,1229300,6209100,31664700
round_k,0,2,11,55,248,1219,6146,31045,158323
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29500,122700,606500,3072500,15553500
round_k,0,2,8,30,147,613,3032,15362,77767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,41500,202900,1078300,5480700,27607500
round_k,0,1,7,43,207,1014,5391,27403,138037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32900,139300,699700,3556300,18024100
round_k,0,2,8,36,164,696,3498,17781,90120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,163700,753100,3785500,20059100
round_k,0,2,9,35,177,818,3765,18927,100295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30100,114100,557500,2327100,10770900
round_k,0,2,8,33,150,570,2787,11635,53854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,44500,195900,941500,4777900,24328300
round_k,0,2,12,54,222,979,4707,23889,121641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,26700,122300,617100,3106300,15734300
round_k,0,3,9,33,133,611,3085,15531,78671
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,55500,272100,1376700,6941500,35302900
round_k,0,3,15,57,277,1360,6883,34707,176514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,36100,178500,876900,4439300,22655100
round_k,0,3,12,51,180,892,4384,22196,113275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,34900,136900,529500,2651100,13375900
round_k,0,2,8,42,174,684,2647,13255,66879
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38300,180100,871300,4394700,22361100
round_k,0,3,11,47,191,900,4356,21973,111805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,132100,664700,3392700,17189100
round_k,0,2,8,32,136,660,3323,16963,85945
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,37700,186100,941500,4757300,24233300
round_k,0,3,11,45,188,930,4707,23786,121166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,163900,785100,3966500,20126100
round_k,0,2,8,36,182,819,3925,19832,100630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,20100,94300,465300,2347300,11947900
round_k,0,2,6,23,100,471,2326,11736,59739
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29500,136900,690100,3468900,17546100
round_k,0,2,9,42,147,684,3450,17344,87730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41100,207900,1023700,5245500,26455500
round_k,0,3,12,45,205,1039,5118,26227,132277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,43500,213100,1077100,5421700,27600100
round_k,0,3,9,45,217,1065,5385,27108,138000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39500,190100,944900,4746100,24049900
round_k,0,2,11,39,197,950,4724,23730,120249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34100,157700,791900,4012500,20396100
round_k,0,2,8,42,170,788,3959,20062,101980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,120300,605700,3066500,15622100
round_k,0,2,8,29,126,601,3028,15332,78110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37700,188900,955700,4858700,24697300
round_k,0,2,8,38,188,944,4778,24293,123486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,96700,472500,2381100,12092500
round_k,0,2,6,30,114,483,2362,11905,60462
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,130300,655100,3300500,16792500
round_k,0,2,8,27,130,651,3275,16502,83962
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,28700,137900,701100,3538100,17797100
round_k,0,3,9,41,143,689,3505,17690,88985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55300,274700,1383300,6988100,35371300
round_k,0,3,12,54,276,1373,6916,34940,176856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51900,242500,1217900,6201700,31530100
round_k,0,3,11,54,259,1212,6089,31008,157650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,135100,671300,3394900,17287500
round_k,0,2,8,29,134,675,3356,16974,86437
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,115300,565900,2821700,14373500
round_k,0,2,8,29,135,576,2829,14108,71867
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36500,149300,748300,3769700,19130900
round_k,0,2,8,41,182,746,3741,18848,95654
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,34900,132100,598100,2978300,14973700
round_k,0,3,11,41,174,660,2990,14891,74868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,35900,161500,812500,4106300,20937100
round_k,0,2,11,47,179,807,4062,20531,104685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51300,258100,1285900,6510900,33216300
round_k,0,3,11,51,256,1290,6429,32554,166081
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30500,145700,735300,3713700,18834100
round_k,0,2,8,33,152,728,3676,18568,94170
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55900,196900,932500,4658700,23519300
round_k,0,3,15,57,279,984,4662,23293,117596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,153900,778100,3926900,19969500
round_k,0,2,8,41,176,769,3890,19634,99847
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50300,241700,1208900,6119900,30966100
round_k,0,3,12,50,251,1208,6044,30599,154830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129500,648100,3267500,16658900
round_k,0,2,6,27,129,647,3240,16337,83294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,64500,319900,1590300,8052700
round_k,0,3,14,66,322,1599,7951,40263
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,24100,112300,561100,2808900,14139100
round_k,0,3,9,33,120,561,2805,14044,70695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75100,376300,1891100,9566500
round_k,0,3,15,75,375,1881,9455,47832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,57100,271700,1192700,5943700,30254100
round_k,0,3,15,63,285,1358,5963,29718,151270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,52900,235100,1167300,5916300,29874700
round_k,0,3,15,54,264,1175,5836,29581,149373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,111900,543900,2747500,13946100
round_k,0,2,6,24,116,559,2719,13737,69730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,229500,1132300,5746700,29244500
round_k,0,2,9,38,191,1147,5661,28733,146222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,167500,841700,4440700,22490900
round_k,0,2,9,39,173,837,4208,22203,112454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,29900,146900,740500,3707500,18780100
round_k,0,2,9,30,149,734,3702,18537,93900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49300,246300,1228700,6174500,31405900
round_k,0,3,12,60,246,1231,6143,30872,157029
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26500,132500,659900,3326100,16934900
round_k,0,2,9,38,132,662,3299,16630,84674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,43700,148700,730100,3684100,18616300
round_k,0,3,11,57,218,743,3650,18420,93081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,33500,150700,746500,3764300,19139900
round_k,0,2,8,41,167,753,3732,18821,95699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,74300,374900,1894700,9596100
round_k,0,3,17,74,371,1874,9473,47980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,175700,875500,4428100,22538700
round_k,0,2,8,38,189,878,4377,22140,112693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,37100,185100,941100,4734700,24028900
round_k,0,2,9,47,185,925,4705,23673,120144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25300,117900,586900,2956300,15014700
round_k,0,2,9,36,126,589,2934,14781,75073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63700,316100,1603500,8154700
round_k,0,3,15,64,318,1580,8017,40773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,97700,473500,2362100,12020900
round_k,0,2,9,35,143,488,2367,11810,60104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25500,126500,629500,3209300,16320700
round_k,0,2,8,29,127,632,3147,16046,81603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75100,371300,1871100,9535500
round_k,0,3,15,75,375,1856,9355,47677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,166900,842500,4276500,21770300
round_k,0,2,9,33,164,834,4212,21382,108851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,193100,985500,5020500,25611900
round_k,0,2,9,42,203,965,4927,25102,128059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,128900,631700,3228300,16406100
round_k,0,2,8,41,149,644,3158,16141,82030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,35500,160300,756100,3833500,19391500
round_k,0,2,11,44,177,801,3780,19167,96957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47300,228500,1164300,5887300,29794500
round_k,0,3,11,48,236,1142,5821,29436,148972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28300,133300,651300,3294300,16761300
round_k,0,3,11,39,141,666,3256,16471,83806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,127100,632500,3182300,16283700
round_k,0,2,8,30,135,635,3162,15911,81418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,239500,1204900,6112700,31026100
round_k,0,3,12,53,260,1197,6024,30563,155130
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,45500,166900,755900,3779100,19142700
round_k,0,3,14,50,227,834,3779,18895,95713
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39300,186700,920700,4691100,23806500
round_k,0,2,11,39,196,933,4603,23455,119032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,189300,960700,4891100,24616100
round_k,0,2,9,43,196,946,4803,24455,123080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,31700,124100,599100,3017500,15276100
round_k,0,2,12,45,158,620,2995,15087,76380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174300,867100,4393300,22382300
round_k,0,2,9,39,173,871,4335,21966,111911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31100,150700,757900,3832900,19433700
round_k,0,2,9,35,155,753,3789,19164,97168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35500,173700,878100,4441300,22480900
round_k,0,2,8,42,177,868,4390,22206,112404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,161100,798300,4059700,20539300
round_k,0,2,9,38,169,805,3991,20298,102696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27900,132700,668500,3383500,17186100
round_k,0,2,9,33,139,663,3342,16917,85930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,41100,200100,1007100,5029900,25614100
round_k,0,3,14,47,205,1000,5035,25149,128070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18500,78900,397300,2005900,10168900
round_k,0,2,6,24,92,394,1986,10029,50844
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50700,249100,1238700,6263900,31845900
round_k,0,3,15,57,253,1245,6193,31319,159229
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,26700,127100,635100,3172100,16065900
round_k,0,3,9,30,133,635,3175,15860,80329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,53900,265500,1327500,6724300,34051100
round_k,0,2,12,57,269,1327,6637,33621,170255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,178100,884900,4429900,22483300
round_k,0,2,9,36,179,890,4424,22149,112416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41900,209100,1048500,5328100,27080300
round_k,0,3,12,42,209,1045,5242,26640,135401
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41500,199300,995700,5068900,25593300
round_k,0,2,11,44,207,996,4978,25344,127966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19700,93500,461100,2320100,11815900
round_k,0,2,6,24,98,467,2305,11600,59079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,37300,154700,773300,3895500,19760900
round_k,0,2,11,45,186,773,3866,19477,98804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,63500,308100,1544100,7836500
round_k,0,3,15,75,317,1540,7720,39182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,103300,485900,2324100,11749500
round_k,0,2,9,38,134,516,2429,11620,58747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,110700,512300,2613700,13296700
round_k,0,2,9,33,116,553,2561,13068,66483
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33500,146900,726700,3681100,18614700
round_k,0,3,11,47,167,734,3633,18405,93073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,128500,640700,3216300,16378500
round_k,0,2,9,32,135,642,3203,16081,81892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,28900,135900,673500,3403500,17268700
round_k,0,2,9,41,144,679,3367,17017,86343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,149500,752100,3800900,19290900
round_k,0,2,9,33,152,747,3760,19004,96454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,34500,166100,829700,4182300,21302900
round_k,0,2,11,38,172,830,4148,20911,106514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,42700,209500,1054100,5342500,27207300
