round_queries,200,2400,5000,11700,40500,153500,3154900
round_k,1,12,58,202,767,3279,15774
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,92100,377500,9374700
round_k,1,12,38,123,460,1887,8742,46873
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,25900,97100,404500,10064900
round_k,1,13,40,129,485,2022,9387,50324
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8700,29700,109500,455100,11631900
round_k,1,4,13,43,148,547,2275,10669,58159
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,33900,124300,2449700
round_k,1,13,52,169,621,2576,12248
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25100,95300,396100,9908300
round_k,1,11,36,125,476,1980,9226,49541
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26500,100700,425900,10795900
round_k,1,11,37,132,503,2129,9905,53979
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12900,48300,189500,4081900
round_k,1,4,14,64,241,947,4117,20409
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34300,128700,2576300
round_k,1,12,48,171,643,2706,12881
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23300,87300,361500,8859700
round_k,1,11,34,116,436,1807,8286,44298
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,32700,125500,2542700
round_k,1,12,50,163,627,2668,12713
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13700,48500,189300,4105700
round_k,1,4,14,68,242,946,4163,20528
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,92100,379700,9405300
round_k,1,11,35,120,460,1898,8764,47026
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,9300,31300,119100,2380900
round_k,1,4,13,46,156,595,2511,11904
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,37900,141300,2940300
round_k,1,12,57,189,706,3032,14701
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,46900,184700,3938100
round_k,1,4,14,65,234,923,3986,19690
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26300,98900,404300,10033500
round_k,1,12,39,131,494,2021,9291,50167
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23100,85300,353900,8587100
round_k,1,11,34,115,426,1769,8117,42935
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,34300,129300,2638300
round_k,1,11,49,171,646,2751,13191
round_shots,100,700,200,200,100,100,100,100
round_queries,100,2100,1800,6200,13900,50100,191700,4171900
round_k,1,4,15,69,250,958,4182,20859
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26700,101900,425100,10716100
round_k,1,10,38,133,509,2125,9912,53580
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,5800,13100,45100,171300,3620500
round_k,1,4,14,65,225,856,3710,18102
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43100,168100,3490100
round_k,1,4,13,61,215,840,3576,17450
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,11100,37700,141500,2901300
round_k,1,4,14,55,188,707,3003,14506
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,87900,354300,8611900
round_k,1,11,35,120,439,1771,8101,43059
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,8100,26300,99300,399500,9922100
round_k,1,12,40,131,496,1997,9222,49610
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44900,175100,3735100
round_k,1,4,13,61,224,875,3805,18675
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,13100,45500,180900,3821300
round_k,1,4,14,65,227,904,3939,19106
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,89100,368500,9022300
round_k,1,12,38,123,445,1842,8460,45111
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3300,10900,37100,142900,2926100
round_k,1,4,16,54,185,714,3052,14630
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,45500,178100,3708300
round_k,1,4,14,64,227,890,3753,18541
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,84100,348300,8363700
round_k,1,11,34,119,420,1741,7930,41818
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,32500,123900,2460900
round_k,1,12,49,162,619,2579,12304
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33900,128100,2599300
round_k,1,12,49,169,640,2712,12996
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,87700,354100,8559300
round_k,1,12,37,122,438,1770,8074,42796
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,4600,10700,36700,138900,2811100
round_k,1,11,53,183,694,2909,14055
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25500,93500,379500,9249500
round_k,1,11,37,127,467,1897,8636,46247
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,13100,43900,161900,3282100
round_k,1,4,13,65,219,809,3395,16410
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,47100,176700,3773900
round_k,1,4,13,63,235,883,3837,18869
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,27300,104700,435100,11032500
round_k,1,12,40,136,523,2175,10133,55162
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36500,142900,2704300
round_k,1,11,51,182,714,2858,13521
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36500,132700,2488100
round_k,1,11,52,182,663,2768,12440
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12500,42500,162900,3402300
round_k,1,4,13,62,212,814,3486,17011
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9700,31900,123700,2485500
round_k,1,4,14,48,159,618,2622,12427
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,26900,99500,417100,10464100
round_k,1,12,40,134,497,2085,9708,52320
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,101300,419300,10274900
round_k,1,12,37,135,506,2096,9628,51374
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,36100,141100,2904100
round_k,1,4,13,52,180,705,3022,14520
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6700,22300,81100,333900,8046700
round_k,1,10,33,111,405,1669,7614,40233
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,92500,380300,9443100
round_k,1,12,38,129,462,1901,8798,47215
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,31900,117300,490700,12563900
round_k,1,11,45,159,586,2453,11443,62819
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,84300,334500,8054900
round_k,1,11,35,119,421,1672,7651,40274
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4200,9700,34100,126300,2572100
round_k,1,10,48,170,631,2691,12860
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,35500,137700,2762900
round_k,1,4,13,51,177,688,2924,13814
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27100,103100,432700,10859100
round_k,1,12,40,135,515,2163,10043,54295
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,47100,175100,3737300
round_k,1,4,13,63,235,875,3785,18686
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,93700,388100,9692700
round_k,1,12,38,128,468,1940,9041,48463
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,46900,175100,3545900
round_k,1,4,14,66,234,875,3685,17729
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3700,11500,40900,157900,3322500
round_k,1,4,18,57,204,789,3403,16612
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7300,26100,95100,391700,9745700
round_k,1,11,36,130,475,1958,9054,48728
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10100,33100,126500,2514900
round_k,1,12,50,165,632,2637,12574
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,88300,357900,8822100
round_k,1,11,37,122,441,1789,8292,44110
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,34700,135700,2677300
round_k,1,10,49,173,678,2826,13386
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,95700,400100,9965900
round_k,1,12,38,126,478,2000,9272,49829
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,27100,102900,431900,11079500
round_k,1,11,38,135,514,2159,10189,55397
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,93100,382500,9495300
round_k,1,12,38,127,465,1912,8841,47476
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,35500,138900,2899500
round_k,1,4,13,52,177,694,3001,14497
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,28300,107500,445300,11450300
round_k,1,12,39,141,537,2226,10476,57251
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24900,92900,375900,9149300
round_k,1,11,38,124,464,1879,8563,45746
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12700,42500,162500,3348500
round_k,1,4,14,63,212,812,3461,16742
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24500,93100,385100,9552500
round_k,1,11,36,122,465,1925,8917,47762
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,23100,85900,356300,8764300
round_k,1,9,35,115,429,1781,8233,43821
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7900,24700,90300,378300,9292500
round_k,1,9,39,123,451,1891,8681,46462
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,42100,162900,3514900
round_k,1,13,62,210,814,3586,17574
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,42900,164100,3427900
round_k,1,12,59,214,820,3528,17139
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3500,10900,36900,137300,2625900
round_k,1,4,17,54,184,686,2791,13129
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,10300,35500,136900,2749700
round_k,1,12,51,177,684,2868,13748
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23900,85500,351500,8553500
round_k,1,10,34,119,427,1757,8066,42767
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,89700,357900,8763100
round_k,1,11,35,120,448,1789,8218,43815
round_shots,100,900,100,200,100,100,100,100
round_queries,100,2700,900,5800,13100,44900,177500,3813500
round_k,1,4,14,65,224,887,3881,19067
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12900,46100,174500,3712900
round_k,1,4,13,64,230,872,3765,18564
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,44500,173300,3625300
round_k,1,4,14,65,222,866,3711,18126
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,93100,384300,9547100
round_k,1,11,36,122,465,1921,8902,47735
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27500,105700,447700,11376900
round_k,1,12,40,137,528,2238,10471,56884
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7700,27900,108700,454700,11441100
round_k,1,11,38,139,543,2273,10629,57205
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,34300,132100,2692100
round_k,1,11,50,171,660,2806,13460
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33300,124900,2470700
round_k,1,12,47,166,624,2654,12353
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,95700,397300,9868700
round_k,1,12,37,128,478,1986,9165,49343
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23100,86300,355700,8651700
round_k,1,11,34,115,431,1778,8172,43258
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9500,32900,122500,2431900
round_k,1,10,47,164,612,2571,12159
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,45300,174900,3755700
round_k,1,13,61,226,874,3823,18778
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,42300,168500,3541500
round_k,1,12,58,211,842,3605,17707
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,93700,381900,9409100
round_k,1,12,37,125,468,1909,8774,47045
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12300,40700,159300,3238700
round_k,1,4,13,61,203,796,3367,16193
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,34500,128900,2551500
round_k,1,12,48,172,644,2701,12757
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6500,20500,72900,291700,6791300
round_k,1,10,32,102,364,1458,6528,33956
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6900,23300,84900,345100,8314900
round_k,1,10,34,116,424,1725,7845,41574
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,34300,131300,2690700
round_k,1,12,49,171,656,2808,13453
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,26500,100300,411300,10260500
round_k,1,11,36,132,501,2056,9486,51302
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10300,35100,137300,2838500
round_k,1,11,51,175,686,2957,14192
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10100,34700,133700,2724100
round_k,1,12,50,173,668,2849,13620
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28300,106700,442500,11336500
round_k,1,4,13,40,141,533,2212,10355,56682
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13700,48700,189500,4031500
round_k,1,4,14,68,243,947,4070,20157
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12700,44100,171500,3661900
round_k,1,4,14,63,220,857,3763,18309
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,36300,138900,2852900
round_k,1,4,13,52,181,694,2978,14264
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3300,10500,36900,139100,2858900
round_k,1,4,16,52,184,695,2969,14294
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,27900,106500,449500,11585100
round_k,1,10,39,139,532,2247,10548,57925
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,13900,50700,197100,4289900
round_k,1,4,14,69,253,985,4332,21449
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13100,45700,175100,3747100
round_k,1,4,14,65,228,875,3812,18735
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12300,43900,169700,3647900
round_k,1,4,13,61,219,848,3707,18239
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,42100,161100,3343900
round_k,1,13,61,210,805,3459,16719
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34300,127500,2564100
round_k,1,12,49,171,637,2689,12820
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,42900,165100,3331500
round_k,1,4,13,62,214,825,3489,16657
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33900,131300,2527300
round_k,1,12,49,169,656,2718,12636
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,94500,379500,9402300
round_k,1,12,38,128,472,1897,8756,47011
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,27500,102100,426100,10919300
round_k,1,10,40,137,510,2130,10029,54596
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,93900,391700,9746700
round_k,1,11,37,125,469,1958,9063,48733
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,28900,109700,462100,11877900
round_k,1,12,41,144,548,2310,10787,59389
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,39100,147300,3064500
round_k,1,4,13,53,195,736,3179,15322
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,98700,402300,9919700
round_k,1,11,37,130,493,2011,9201,49598
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,44100,169700,3628500
round_k,1,13,61,220,848,3690,18142
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43900,165100,3506300
round_k,1,4,13,61,219,825,3579,17531
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,28700,104100,426300,9869700
round_k,1,10,41,143,520,2131,9393,49348
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,27900,103500,438300,11182100
round_k,1,13,42,139,517,2191,10286,55910
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,33100,122300,2481100
round_k,1,10,48,165,611,2599,12405
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10100,35300,135300,2801500
round_k,1,4,13,50,176,676,2908,14007
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9500,33300,123500,2469700
round_k,1,12,47,166,617,2593,12348
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33100,125900,2521900
round_k,1,12,47,165,629,2665,12609
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,98500,395300,9827100
round_k,1,12,38,130,492,1976,9122,49135
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,46500,185100,3950500
round_k,1,4,14,66,232,925,4016,19752
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33900,127300,2538100
round_k,1,12,49,169,636,2694,12690
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,90700,375300,9116500
round_k,1,11,35,119,453,1876,8569,45582
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,27500,105500,445100,11489300
round_k,1,13,41,137,527,2225,10495,57446
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33300,126900,2395900
round_k,1,12,48,166,634,2560,11979
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,13300,48100,189500,4067100
round_k,1,4,14,66,240,947,4100,20335
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25700,98700,408700,10216500
round_k,1,11,36,128,493,2043,9454,51082
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,94700,385100,9338700
round_k,1,12,37,125,473,1925,8731,46693
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,13100,46100,177500,3781300
round_k,1,4,14,65,230,887,3846,18906
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,31100,117700,467900,11471300
round_k,1,10,47,155,588,2339,10570,57356
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,33500,131500,2631100
round_k,1,11,49,167,657,2771,13155
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,27100,103500,436500,11132900
round_k,1,12,40,135,517,2182,10226,55664
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12500,42500,164900,3454700
round_k,1,4,14,62,212,824,3597,17273
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,43500,170900,3611900
round_k,1,4,14,62,217,854,3670,18059
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,89500,361700,8902100
round_k,1,11,34,119,447,1808,8377,44510
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26100,99100,418300,10462900
round_k,1,12,40,130,495,2091,9676,52314
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26100,98300,409900,10177100
round_k,1,12,40,130,491,2049,9471,50885
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,39900,152700,3191700
round_k,1,12,57,199,763,3298,15958
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,35900,139300,2902500
round_k,1,11,52,179,696,2997,14512
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6700,21700,77300,313700,7536300
round_k,1,10,33,108,386,1568,7184,37681
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5800,13300,44900,170700,3568300
round_k,1,4,14,66,224,853,3647,17841
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,13500,48300,185100,3994500
round_k,1,4,14,67,241,925,4044,19972
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,89300,365900,8947700
round_k,1,11,37,123,446,1829,8398,44738
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,83700,334900,8044900
round_k,1,11,35,118,418,1674,7616,40224
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,28900,110700,465300,11924700
round_k,1,4,13,41,144,553,2326,10860,59623
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25100,93300,381700,9422100
round_k,1,12,39,125,466,1908,8793,47110
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9100,32300,125700,2519700
round_k,1,12,45,161,628,2641,12598
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,12700,43300,170100,3551900
round_k,1,4,15,63,216,850,3634,17759
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,10100,36100,136900,2674500
round_k,1,11,50,180,684,2829,13372
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24900,91100,373700,9212100
round_k,1,9,35,124,455,1868,8606,46060
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,44100,167100,3527300
round_k,1,4,14,64,220,835,3607,17636
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,93700,380500,9503300
round_k,1,12,37,127,468,1902,8865,47516
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,28900,104500,433300,11006700
round_k,1,12,41,144,522,2166,10077,55033
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27100,105700,448100,11338100
round_k,1,12,39,135,528,2240,10468,56690
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10300,35900,130700,2647100
round_k,1,11,51,179,653,2776,13235
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,38500,148100,3009700
round_k,1,11,53,192,740,3144,15048
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,21900,79900,329100,7879900
round_k,1,10,35,109,399,1645,7491,39399
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,88300,356100,8677500
round_k,1,11,35,119,441,1780,8138,43387
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,88100,359500,8723500
round_k,1,11,35,119,440,1797,8267,43617
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9100,33300,123700,2501300
round_k,1,10,45,166,618,2625,12506
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9700,33300,128700,2558300
round_k,1,12,48,166,643,2689,12791
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26900,99500,410900,10388300
round_k,1,4,13,40,134,497,2054,9585,51941
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,45700,176100,3714700
round_k,1,4,14,64,228,880,3788,18573
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25700,96100,401500,10088900
round_k,1,11,37,128,480,2007,9366,50444
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,26300,98100,400900,10024900
round_k,1,12,41,131,490,2004,9316,50124
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25500,92100,379500,9320300
round_k,1,11,36,127,460,1897,8759,46601
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33700,126900,2359900
round_k,1,12,48,168,634,2558,11799
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26100,101100,411500,10299300
round_k,1,13,40,130,505,2057,9505,51496
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10100,33900,131300,2700500
round_k,1,12,50,169,656,2818,13502
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,35500,135300,2748300
round_k,1,12,49,177,676,2869,13741
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,26700,103300,429700,10966900
round_k,1,11,40,133,516,2148,10089,54834
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25700,94500,384100,9508500
round_k,1,11,38,128,472,1920,8833,47542
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,24100,87900,356700,8696900
round_k,1,11,36,120,439,1783,8183,43484
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11700,38700,145700,2999900
round_k,1,4,13,58,193,728,3111,14999
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12900,46300,180700,3837300
round_k,1,4,13,64,231,903,3893,19186
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,22100,80700,330900,7852900
round_k,1,11,35,110,403,1654,7494,39264
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,86700,354900,8683300
round_k,1,11,35,118,433,1774,8170,43416
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3300,10700,35500,134300,2733500
round_k,1,4,16,53,177,671,2847,13667
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,93100,384700,9483700
round_k,1,11,37,127,465,1923,8887,47418
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10500,35100,133900,2691700
round_k,1,4,13,52,175,669,2827,13458
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23700,89700,372100,9202700
round_k,1,11,34,118,448,1860,8585,46013
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2900,8700,29500,108900,459300,11884100
round_k,1,4,14,43,147,544,2296,10826,59420
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36500,133300,2638700
round_k,1,11,51,182,666,2776,13193
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,92700,384700,9459700
round_k,1,12,39,127,463,1923,8820,47298
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23300,83100,339700,8185100
round_k,1,11,34,116,415,1698,7726,40925
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,45500,178100,3787700
round_k,1,4,14,64,227,890,3871,18938
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10300,35300,131100,2648700
round_k,1,4,13,51,176,655,2783,13243
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10300,35500,136900,2820500
round_k,1,12,51,177,684,2941,14102
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,12500,44700,170500,3588300
round_k,1,4,14,62,223,852,3651,17941
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,127900,2553100
round_k,1,12,48,167,639,2679,12765
round_shots,200,800,200,100,100,100,100
