round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,50600,106900,364100,5315300
round_k,2,9,33,126,534,1820,6724,26576
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5100,18300,41000,149800,248500,894900,11539300
round_k,2,8,30,102,374,1242,4474,16848,57696
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10600,39400,80500,253300,3388300
round_k,2,8,26,98,402,1266,4167,16941
round_shots,700,300,300,300,100,100,100,100
round_queries,700,1500,5100,18300,21700,65300,210900,3432300
round_k,2,8,30,108,326,1054,3705,17161
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,3800,14600,92700,138100,448100,6470100
round_k,2,9,36,154,690,2240,7501,32350
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,5000,15800,50600,183000,394700,6311300
round_k,3,12,39,126,457,1973,7561,31556
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3400,10600,32200,116200,218900,693100,10249100
round_k,2,8,26,80,290,1094,3465,13147,51245
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,11800,43000,163800,293100,4568900
round_k,2,9,29,107,409,1465,5512,22844
round_shots,800,500,500,200,100,200,100,100
round_queries,800,2500,9500,13000,23100,149400,304300,4138900
round_k,2,9,32,115,373,1521,4980,20694
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,53000,205400,446300,6204300
round_k,2,9,33,132,513,2231,8765,31021
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,17700,45800,93100,292100,4057300
round_k,2,9,29,114,465,1460,5390,20286
round_shots,900,400,300,300,300,200,200,100
round_queries,900,2000,5700,17700,56100,135400,530600,4775300
round_k,2,9,29,93,338,1326,5974,23876
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,17000,69800,153700,516300,7014500
round_k,2,9,42,174,768,2581,8279,35072
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,38200,88900,271100,4040100
round_k,2,8,26,95,444,1355,4970,20200
round_shots,1100,500,200,200,400,200,100,100
round_queries,1100,2500,3400,11800,71600,149000,329700,5102700
round_k,2,8,29,89,372,1648,6292,25513
round_shots,1100,200,300,200,200,300,100,100
round_queries,1100,1000,5100,13000,51000,263700,349300,5717900
round_k,2,8,32,127,439,1746,6705,28589
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,7500,23000,78200,163300,514300,7521500
round_k,3,12,57,195,816,2571,8604,37607
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5700,21300,45400,175000,419100,6251500
round_k,2,9,35,113,437,2095,8069,31257
round_shots,800,400,400,200,300,100,100,100
round_queries,800,2000,7600,13000,69900,89700,312500,4871500
round_k,2,9,32,116,448,1562,5818,24357
round_shots,1200,500,400,200,200,200,100,100
round_queries,1200,2500,6800,11000,33400,133000,260300,3765700
round_k,2,8,27,83,332,1301,4581,18828
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,12200,48200,102300,353300,4915100
round_k,2,8,30,120,511,1766,5728,24575
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,11800,47000,105100,369300,6988300
round_k,2,9,29,117,525,1846,7107,34941
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14600,55000,121700,430500,7298700
round_k,2,9,36,137,608,2152,8432,36493
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,2500,3800,11800,22100,135400,213500,698900,11666300
round_k,2,9,29,110,338,1067,3494,12864,58331
round_shots,1100,500,200,300,200,200,100,100
round_queries,1100,2500,3800,20100,70200,259400,572300,9279300
round_k,2,9,33,175,648,2861,10439,46396
round_shots,1100,400,400,200,200,500,100,100
round_queries,1100,2000,7600,13400,54200,492500,370100,5522700
round_k,2,9,33,135,492,1850,6989,27613
round_shots,900,400,200,300,200,200,100,100,100
round_queries,900,2800,4600,21300,47800,163400,272900,939100,12163500
round_k,3,11,35,119,408,1364,4695,15704,60817
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,6200,20600,41900,128900,839800,5230700
round_k,3,15,51,209,644,2099,6821,26153
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,2000,3800,14600,25500,82700,259300,1832600,8593700
round_k,2,9,36,127,413,1296,4581,13744,42968
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13400,28500,89300,284700,3818900
round_k,2,9,33,142,446,1423,5027,19094
round_shots,1100,500,300,300,200,200,100,100
round_queries,1100,2500,5700,19500,42200,161000,327500,4582500
round_k,2,9,32,105,402,1637,5661,22912
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,11800,36200,56500,181500,565300,8066300
round_k,2,9,29,90,282,907,2826,11114,40331
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15400,51400,106700,346500,4351900
round_k,2,9,38,128,533,1732,5416,21759
round_shots,1000,400,200,300,200,100,200,100
round_queries,1000,2000,3800,20100,61800,121500,797800,5915100
round_k,2,9,33,154,607,1994,8120,29575
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11800,44200,171400,347100,5237500
round_k,2,8,29,110,428,1735,6624,26187
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,12200,43400,158600,341700,3598700
round_k,2,9,30,108,396,1708,5598,17993
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,23900,73500,254100,3943100
round_k,2,9,33,119,367,1270,4757,19715
round_shots,700,500,200,200,200,200,200,100
round_queries,700,2500,3800,12200,49400,222600,1104200,11388500
round_k,2,9,30,123,556,2760,12623,56942
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,6800,16600,53800,118900,400100,6614300
round_k,2,8,41,134,594,2000,7691,33071
round_shots,700,400,300,500,200,100,100,100
round_queries,700,2000,5100,30500,43000,78500,267500,3948300
round_k,2,8,30,107,392,1337,4860,19741
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13400,46200,93900,326300,5054300
round_k,2,9,33,115,469,1631,6157,25271
round_shots,1000,500,300,200,100,200,100,200
round_queries,1000,2500,5100,12200,19300,123000,257700,7557000
round_k,2,8,30,96,307,1288,4594,18892
round_shots,1100,300,300,200,300,200,100,100
round_queries,1100,1500,5100,15400,71700,183000,415500,6339700
round_k,2,8,38,119,457,2077,7540,31698
round_shots,700,400,300,300,300,100,100,100
round_queries,700,2000,5700,20100,74100,93900,328300,4672300
round_k,2,9,33,123,469,1641,5804,23361
round_shots,600,500,400,200,200,200,100,100
round_queries,600,2500,7600,11800,41000,173800,347700,5547700
round_k,2,9,29,102,434,1738,6570,27738
round_shots,800,400,300,300,100,100,100,100,100
round_queries,800,2000,5700,21300,29300,92700,298900,1025500,10653100
round_k,2,9,35,146,463,1494,5127,17147,53265
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,14200,27900,84500,291700,4532300
round_k,2,9,35,139,422,1458,5441,22661
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,14200,59400,139100,457500,7443300
round_k,2,8,35,148,695,2287,8859,37216
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,13000,44200,93700,590600,3564100
round_k,2,9,32,110,468,1476,4724,17820
round_shots,1000,300,400,200,200,200,200,100
round_queries,1000,1500,6800,12200,49400,182600,631000,5143300
round_k,2,8,30,123,456,1577,8350,25716
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,20100,55000,93500,299500,4619900
round_k,2,8,33,137,467,1497,5495,23099
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,2000,3800,12200,41000,69700,229100,1681000,11095700
round_k,2,9,30,102,348,1145,4202,17255,55478
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9700,30300,92900,298500,4492300
round_k,3,12,48,151,464,1492,5376,22461
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,11800,41400,186600,426700,5789300
round_k,2,9,29,103,466,2133,7622,28946
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2000,3800,11800,40600,147800,500600,4856500
round_k,2,9,29,101,369,1251,5770,24282
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2800,9300,29100,68600,158100,496100,8258700
round_k,3,15,48,171,790,2480,9429,41293
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,2500,5700,13000,21500,67500,221700,793500,10820900
round_k,2,9,32,107,337,1108,3967,13550,54104
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,11800,39800,127400,259900,3741100
round_k,2,9,29,99,318,1299,4722,18705
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,18200,37700,123900,420700,6032500
round_k,2,9,45,188,619,2103,8219,30162
round_shots,700,500,300,200,100,100,100,200,100
round_queries,700,2500,5700,14200,30300,93900,297500,2223400,12534900
round_k,2,9,35,151,469,1487,5558,18908,62674
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3400,11800,24300,75700,505000,4429700
round_k,2,8,29,121,378,1262,5531,22148
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,17000,57800,106500,355700,5653900
round_k,2,9,42,144,532,1778,6788,28269
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,28300,88100,275100,3990100
round_k,2,9,36,141,440,1375,5059,19950
round_shots,1000,400,300,200,100,100,100,200
round_queries,1000,2000,5700,12200,24300,74100,255700,6683000
round_k,2,9,30,121,370,1278,4725,16707
round_shots,700,400,400,200,300,200,100,100,100
round_queries,700,2000,6800,11800,57300,120600,185100,641100,8803500
round_k,2,8,29,95,301,925,3205,10546,44017
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2000,4600,21300,66600,125700,448300,7425900
round_k,2,11,35,166,628,2241,8511,37129
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2000,7600,14200,24100,75900,259500,3219900
round_k,2,9,35,120,379,1297,4827,16099
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,18300,44600,80300,273300,3262900
round_k,2,9,30,111,401,1366,4232,16314
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,3400,10600,21300,68100,217700,765100,12753300
round_k,2,8,26,106,340,1088,3825,15366,63766
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,26900,84500,286100,3907900
round_k,2,9,33,134,422,1430,4939,19539
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14600,49400,104900,361300,5165700
round_k,2,9,36,123,524,1806,6075,25828
round_shots,700,400,300,200,300,100,100,100,100
round_queries,700,2000,5100,15400,80100,80100,244100,903900,12914700
round_k,2,8,38,133,400,1220,4519,18224,64573
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,6800,12200,45800,199400,311100,4277100
round_k,2,8,30,114,498,1555,5191,21385
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,1500,3400,10600,38200,83300,259700,6792200
round_k,2,8,26,95,416,1298,4833,16980
round_shots,700,400,400,300,200,100,200,100
round_queries,700,2000,7600,20100,51800,118500,733400,6533700
round_k,2,9,33,129,592,1833,7703,32668
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,12200,49400,97900,320500,4756300
round_k,2,8,30,123,489,1602,5934,23781
round_shots,900,400,300,300,300,200,200,100
round_queries,900,2000,5100,16500,57300,162200,662600,6752700
round_k,2,8,27,95,405,1656,8359,33763
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11800,51800,114900,378500,5641300
round_k,2,8,29,129,574,1892,6849,28206
round_shots,900,200,400,200,200,200,100,100
round_queries,900,1000,6800,11800,46600,187000,391700,5578700
round_k,2,8,29,116,467,1958,5906,27893
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,5700,13400,47000,205400,817000,6103900
round_k,2,9,33,117,513,2042,7210,30519
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,20100,53000,199400,410500,6318100
round_k,2,9,33,132,498,2052,7504,31590
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,2000,5700,11800,24300,75700,232700,766500,9888100
round_k,2,9,29,121,378,1163,3832,15348,49440
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5700,13400,49400,106900,714200,6134100
round_k,2,9,33,123,534,1785,7743,30670
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,16500,40600,162600,333100,4895700
round_k,2,8,27,101,406,1665,6268,24478
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,11800,47000,105700,713800,6662700
round_k,2,8,29,117,528,1784,7243,33313
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,25100,77700,264900,3981300
round_k,2,9,33,125,388,1324,4844,19906
round_shots,1200,400,300,300,100,100,200,100
round_queries,1200,2000,5100,16500,18100,54700,341000,2892300
round_k,2,8,27,90,273,852,3346,14461
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,13000,54200,116900,407900,6190500
round_k,2,8,32,135,584,2039,7468,30952
round_shots,1100,400,300,200,200,100,100,200
round_queries,1100,2000,5100,14200,48600,102900,353500,8862600
round_k,2,8,35,121,514,1767,6001,22156
round_shots,800,500,300,300,100,200,100,100
round_queries,800,2500,5700,21300,26500,163400,358900,5010500
round_k,2,9,35,132,408,1794,6700,25052
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,14600,48200,107900,379300,6149900
round_k,2,9,36,120,539,1896,7228,30749
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,13400,66900,90900,315100,4851300
round_k,2,9,33,111,454,1575,5901,24256
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,35800,70700,240100,3612300
round_k,2,9,29,89,353,1200,4469,18061
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,6200,24600,48300,159500,544900,7222900
round_k,3,15,61,241,797,2724,10206,36114
round_shots,600,500,200,200,200,100,200,100
round_queries,600,2500,3400,10600,43400,100300,673000,6482500
round_k,2,8,26,108,501,1682,7544,32412
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5100,13400,54200,111500,742600,4712700
round_k,2,8,33,135,557,1856,6253,23563
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5100,16500,42200,81700,519000,4292900
round_k,2,8,27,105,408,1297,5276,21464
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,15800,26900,83700,281700,3784500
round_k,3,12,39,134,418,1408,5343,18922
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3800,17700,40600,166600,289100,4323500
round_k,2,9,29,101,416,1445,5272,21617
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,21300,49800,174600,363300,5334500
round_k,2,8,35,124,436,1816,6392,26672
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,14200,47400,97500,329300,4955900
round_k,2,8,35,118,487,1646,5895,24779
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,5100,13000,50200,184600,423700,6031500
round_k,2,8,32,125,461,2118,7304,30157
round_shots,900,400,300,200,200,100,100,200
round_queries,900,2000,5100,12200,39800,89300,314300,8275800
round_k,2,8,30,99,446,1571,5394,20689
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,6800,13000,45400,86500,293500,1024500,12738700
round_k,2,8,32,113,432,1467,5122,17167,63693
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,3800,6100,18300,54900,189100,652300,11632300
round_k,2,9,30,91,274,945,3261,12935,58161
round_shots,700,400,200,200,300,100,100,100
round_queries,700,2000,3800,13400,81900,85500,279500,3464700
round_k,2,9,33,136,427,1397,4526,17323
round_shots,1100,400,300,300,100,200,300,100
round_queries,1100,2800,6900,28500,31700,190200,861300,4358300
round_k,3,11,47,158,475,1435,6280,21791
round_shots,900,400,400,300,100,200,100,100
round_queries,900,2000,6800,16500,22100,141000,299700,3621100
round_k,2,8,27,110,352,1498,5122,18105
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,13000,49000,213800,435500,4458900
round_k,2,9,32,122,534,2177,7017,22294
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3400,13000,24700,76500,515800,3895300
round_k,2,8,32,123,382,1289,4825,19476
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,59800,135900,489300,5882900
round_k,2,9,33,149,679,2446,8005,29414
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,47800,104500,368900,6316500
round_k,2,9,33,119,522,1844,7092,31582
round_shots,1200,300,300,500,200,100,100,100
round_queries,1200,1500,5700,32500,41000,91900,304500,4170300
round_k,2,9,32,102,459,1522,5709,20851
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5700,13400,54200,91900,601800,5629100
round_k,2,9,33,135,459,1504,6718,28145
round_shots,700,300,200,300,200,100,100,100,100
round_queries,700,1500,3800,17700,38600,70100,237300,742100,12698900
round_k,2,9,29,96,350,1186,3710,13941,63494
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,17000,35100,112700,396900,4619500
round_k,2,9,42,175,563,1984,6439,23097
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,11000,37400,135400,299100,4847300
round_k,2,8,27,93,338,1495,5017,24236
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,7600,14200,51400,219000,468700,7603500
round_k,2,9,35,128,547,2343,8911,38017
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5700,28400,57800,126900,430100,6740500
round_k,2,9,35,144,634,2150,8106,33702
round_shots,1000,300,300,300,200,300,100,200,100
round_queries,1000,1500,5100,16500,35800,167100,204900,1452600,10594100
round_k,2,8,27,89,278,1024,3631,12889,52970
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,7600,14200,30900,93100,296700,4715300
round_k,2,9,35,154,465,1483,5625,23576
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,40200,90100,303300,4309700
round_k,2,9,30,100,450,1516,5492,21548
round_shots,900,500,300,200,300,200,100,100
round_queries,900,2500,5700,14600,72300,144600,242500,3460300
round_k,2,9,36,120,361,1212,4311,17301
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5100,18300,50600,184200,382700,6820100
round_k,2,8,30,126,460,1913,6781,34100
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,13000,43800,87300,302500,4121900
round_k,2,9,32,109,436,1512,4972,20609
round_shots,700,300,300,500,200,100,100,100,100
round_queries,700,1500,5100,27500,39400,71500,226300,828900,12655700
round_k,2,8,27,98,357,1131,4144,17027,63278
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,13000,52600,207000,464500,7029700
round_k,2,9,32,131,517,2322,8933,35148
round_shots,700,400,400,300,400,200,100,100
round_queries,700,2000,7600,23700,122000,217400,485700,7617700
round_k,2,9,39,152,543,2428,8853,38088
round_shots,1200,400,200,200,100,200,100,200,100
round_queries,1200,2000,3800,12200,21500,129000,232700,1422600,11234700
round_k,2,9,30,107,322,1163,3556,16299,56173
round_shots,700,500,300,300,100,100,100,100,100
round_queries,700,2500,5700,17700,18100,57900,175500,552100,8781300
round_k,2,9,29,90,289,877,2760,10123,43906
round_shots,800,400,500,300,100,300,100,100
round_queries,800,2000,8500,20700,28300,255900,370100,5320900
round_k,2,8,34,141,426,1850,7106,26604
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,11800,21500,64900,210900,772100,11686100
round_k,2,9,29,107,324,1054,3860,15231,58430
round_shots,1200,400,400,200,200,100,200,100
round_queries,1200,2000,7600,13000,56600,121100,871800,8891700
round_k,2,9,32,141,605,2179,10241,44458
round_shots,700,400,400,200,200,300,100,100
round_queries,700,2000,7600,11800,48200,321900,375300,5262700
round_k,2,9,29,120,536,1876,6294,26313
round_shots,600,300,400,200,200,200,100,100
round_queries,600,1500,6800,11000,42200,180200,382300,4480100
round_k,2,8,27,105,450,1911,7113,22400
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,20100,47800,183000,417900,6911100
round_k,2,8,33,119,457,2089,8016,34555
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,28700,90300,315500,4487700
round_k,2,9,33,143,451,1577,5743,22438
round_shots,700,400,300,300,200,200,200,100
round_queries,700,2000,5700,19500,44600,139400,552200,4723900
round_k,2,9,32,111,348,1380,6399,23619
round_shots,700,300,300,100,200,100,100,100
round_queries,700,1500,5100,7700,46200,100700,354300,5511100
round_k,2,8,38,115,503,1771,6700,27555
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,23100,62200,136300,443100,5408700
round_k,2,9,38,155,681,2215,6707,27043
round_shots,900,500,400,200,200,200,100,100
round_queries,900,2500,6800,11800,46600,178200,385300,5757500
round_k,2,8,29,116,445,1926,7255,28787
round_shots,1000,300,300,200,300,100,100,100,100
round_queries,1000,1500,5100,11800,53700,69300,212900,759500,10856500
round_k,2,8,29,89,346,1064,3797,12991,54282
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,14600,31500,102300,329500,4136900
round_k,2,9,36,157,511,1647,5725,20684
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,3800,13400,67500,85100,267300,3803300
round_k,2,9,33,112,425,1336,4619,19016
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2000,5100,15900,45800,152600,237700,849100,12245700
round_k,2,8,26,114,381,1188,4245,17436,61228
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,14200,57400,114700,738600,6575900
round_k,2,9,35,143,573,1846,7798,32879
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,3400,13000,47800,152200,301700,4059700
round_k,2,8,32,119,380,1508,5629,20298
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,55800,128100,449700,7224500
round_k,2,9,32,139,640,2248,8647,36122
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,68200,151500,533500,7309300
round_k,3,12,43,170,757,2667,10493,36546
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,19500,39000,81300,261700,4068700
round_k,2,9,32,97,406,1308,4939,20343
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,44200,83900,289700,4011700
round_k,2,9,29,110,419,1448,4867,20058
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17000,54200,103300,369100,5882700
round_k,3,12,42,135,516,1845,7077,29413
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,7600,14200,46600,78500,262300,3593500
round_k,2,9,35,116,392,1311,4726,17967
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,3800,13400,44600,68500,218100,812500,11216100
round_k,2,9,33,111,342,1090,4062,16549,56080
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,51000,102300,344500,4874900
round_k,2,9,30,127,511,1722,6562,24374
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,64600,140100,495500,8259300
round_k,3,12,40,161,700,2477,9636,41296
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,14200,50600,108500,336900,5092500
round_k,2,8,35,126,542,1684,6323,25462
round_shots,700,400,200,300,200,100,200,100
round_queries,700,2000,3800,17700,44200,95300,595000,5363700
round_k,2,9,29,110,476,1487,7068,26818
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,14600,25500,80300,274900,4443900
round_k,2,9,36,127,401,1374,4778,22219
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,21700,66700,221900,820300,10613100
round_k,2,8,29,108,333,1109,4101,13763,53065
round_shots,600,500,300,200,100,100,100,200
round_queries,600,2500,5700,12200,24900,76100,245100,6667000
round_k,2,9,30,124,380,1225,4334,16667
round_shots,1200,300,400,200,100,200,200,100
round_queries,1200,1500,7600,17000,34700,213400,828200,7512100
round_k,2,9,42,173,533,2070,8802,37560
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3400,11800,49400,201800,429700,5062500
round_k,2,8,29,123,504,2148,8267,25312
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,13000,25700,155000,322900,4945100
round_k,2,9,32,128,387,1614,6061,24725
round_shots,700,300,400,200,200,100,100,100,100
round_queries,700,1500,6800,14200,44200,73700,240900,833100,10316100
round_k,2,8,35,110,368,1204,4165,15973,51580
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13000,25700,80700,242300,3729500
round_k,2,9,32,128,403,1211,4517,18647
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3400,10600,43800,177000,314900,1088500,12640700
round_k,2,8,26,109,442,1574,5442,17468,63203
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,11000,46200,97900,332100,5235700
round_k,2,8,27,115,489,1660,6274,26178
round_shots,800,400,200,200,200,100,100,200
round_queries,800,2000,3400,11800,44600,87700,299300,8082600
round_k,2,8,29,111,438,1496,5609,20206
round_shots,1200,400,400,200,200,200,100,100
round_queries,1200,2000,7600,14600,51000,217400,452900,7145700
round_k,2,9,36,127,543,2264,8272,35728
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3800,11800,35800,75500,231500,729900,12542100
round_k,2,9,29,89,377,1157,3649,14809,62710
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3400,10600,22300,146600,315900,4162700
round_k,2,8,26,111,366,1579,5744,20813
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,15400,26900,88500,308500,4703900
round_k,2,9,38,134,442,1542,5674,23519
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,11000,33800,137000,316700,4188300
round_k,2,8,27,84,342,1583,5434,20941
round_shots,1100,400,300,200,200,300,200,100
round_queries,1100,2000,5700,14200,59400,353700,951400,9067100
round_k,2,9,35,148,589,2378,10759,45335
round_shots,800,400,300,200,200,100,100,200
round_queries,800,2000,5700,12200,41800,89300,293300,7293400
round_k,2,9,30,104,446,1466,4638,18233
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3400,11800,24700,76300,253700,3895300
round_k,2,8,29,123,381,1268,4710,19476
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,7600,13000,54600,113700,372700,5971100
round_k,2,9,32,136,568,1863,7001,29855
round_shots,800,500,300,300,100,200,100,100,100
round_queries,800,2500,5700,17700,18100,109800,195300,644900,9281700
round_k,2,9,29,90,274,976,3224,12910,46408
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,3800,11800,35800,69700,475400,760100,11280100
round_k,2,9,29,89,348,1188,3800,13242,56400
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5100,13400,48200,269100,331100,5045100
round_k,2,8,33,120,448,1655,5960,25225
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,17000,66600,271800,578900,7963700
round_k,2,9,42,166,679,2894,9182,39818
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,43400,86900,290900,4596300
round_k,2,9,30,108,434,1454,5468,22981
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14600,47000,96500,313700,4925700
round_k,2,9,36,117,482,1568,5917,24628
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,10600,18700,59100,197300,709700,12190900
round_k,2,8,26,93,295,986,3548,13472,60954
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14600,30500,98900,350500,5645500
round_k,2,9,36,152,494,1752,6655,28227
