round_queries,100,300,1100,4700,14500,37500,130700,624700,3063900,15535300
round_k,0,1,5,23,72,187,653,3123,15319,77676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11500,50700,241500,1213900,6201100
round_k,0,1,6,21,57,253,1207,6069,31005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,100700,203900,925100,4126900,22144700
round_k,0,1,7,33,161,503,1019,4625,20634,110723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,30700,153300,728900,3696300,18820900
round_k,0,2,12,59,153,766,3644,18481,94104
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1900,6900,31300,138200,423300,2041300,10129500
round_k,0,2,9,34,156,345,2116,10206,50647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,19300,76900,384900,1933100,9850500
round_k,0,1,7,27,96,384,1924,9665,49252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,14300,69900,344300,1736500,8804900
round_k,0,1,6,18,71,349,1721,8682,44024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10300,23300,85900,411300,2074300,10572500
round_k,0,1,5,15,51,116,429,2056,10371,52862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,8700,43700,192700,973500,4976500,25399900
round_k,0,1,3,13,43,218,963,4867,24882,126999
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,2900,27800,35500,145300,736100,3690300,18845500
round_k,0,1,5,14,69,177,726,3680,18451,94227
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,500,1900,9800,29900,139100,709900,3611500,18305500
round_k,0,2,9,24,149,695,3549,18057,91527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11900,51300,232500,1155700,5888900
round_k,0,1,6,22,59,256,1162,5778,29444
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1900,7300,24700,191800,553500,2633500,13487100
round_k,0,2,9,36,123,479,2767,13167,67435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,65100,308500,1533700,7814900
round_k,0,1,6,22,75,325,1542,7668,39074
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,15100,155000,505100,2528700,12493300
round_k,0,1,5,18,75,387,2525,12643,62466
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8900,36300,154100,777900,3926700,20074100
round_k,0,1,5,18,44,181,770,3889,19633,100370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,6700,31100,153100,768300,3924300,19826900
round_k,0,1,3,14,33,155,765,3841,19621,99134
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,28600,80100,396900,2030500,10288700
round_k,0,1,6,30,71,400,1984,10152,51443
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,32600,92700,464500,2364700,12049300
round_k,0,1,6,27,81,463,2322,11823,60246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,35700,146100,735700,3664900,18750500
round_k,0,1,5,20,83,178,730,3678,18324,93752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,51900,235300,1166900,5932500
round_k,0,1,5,23,54,259,1176,5834,29662
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8300,22100,81300,364700,1863900,9521700
round_k,0,1,5,18,41,110,406,1823,9319,47608
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,67300,209700,951300,4558900,23294900
round_k,0,1,6,23,82,336,1048,4756,22794,116474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,15900,56900,290100,1467100,7468300
round_k,0,1,7,24,79,284,1450,7335,37341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,37500,134500,689700,3484500,17836300
round_k,0,1,5,19,55,187,672,3448,17422,89181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16700,56500,141700,694300,3149300,15728300
round_k,0,1,5,21,83,282,708,3471,15746,78641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,91700,209100,708500,3530700,18108700
round_k,0,1,6,29,141,458,1045,3542,17653,90543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,55100,208700,1006300,5150700
round_k,0,1,6,23,106,275,1043,5031,25753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5100,23700,114100,570700,2891300,14789900
round_k,0,2,10,25,118,570,2853,14456,73949
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,46900,163500,743700,3677500,18698300
round_k,0,1,5,23,75,234,817,3718,18387,93491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6300,13900,51100,243500,1190900,6058900
round_k,0,2,9,31,69,255,1217,5954,30294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,95900,391500,1089700,5203700
round_k,0,1,5,26,93,479,1957,5448,26018
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,19000,55500,265900,1310700,6696700
round_k,0,1,4,16,47,277,1329,6553,33483
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,20500,98700,489300,2472300,12601100
round_k,0,1,4,16,102,493,2446,12361,63005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9700,34700,170900,847500,4312900,22115500
round_k,0,1,4,21,48,173,854,4237,21564,110577
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,7900,38700,167700,857900,4359100,22194700
round_k,0,1,6,18,39,193,838,4289,21795,110973
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,13700,35500,116700,535100,2727300,13931300
round_k,0,1,6,18,68,177,583,2675,13636,69656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11100,51500,259300,1305300,6660700
round_k,0,1,6,24,55,257,1296,6526,33303
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22500,58300,168300,587100,2921700,14599700
round_k,0,1,6,30,112,291,841,2935,14608,72998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,45100,159500,723700,3485300,17437500
round_k,0,1,5,20,75,225,797,3618,17426,87187
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,11500,77800,253500,1143500,5637900
round_k,0,1,5,16,57,194,1267,5717,28189
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,34200,97100,455100,2284900,11626300
round_k,0,1,5,26,85,485,2275,11424,58131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,59700,250500,1249300,6397100
round_k,0,1,4,18,59,298,1252,6246,31985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,34100,158700,794500,3931100,20138300
round_k,0,1,5,23,79,170,793,3972,19655,100691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,48700,220900,1041300,5234700
round_k,0,1,5,26,113,243,1104,5206,26173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10300,49100,225100,1115300,5696500
round_k,0,1,4,19,51,245,1125,5576,28482
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,39000,119500,539900,2675100,13590300
round_k,0,1,5,21,97,597,2699,13375,67951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8100,33900,168500,842700,4297900,22010100
round_k,0,1,4,12,40,169,842,4213,21489,110050
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5800,20700,89300,435300,2204700,11231100
round_k,0,1,5,14,103,446,2176,11023,56155
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,3300,25400,32500,147300,695900,3506100,17700300
round_k,0,1,3,16,63,162,736,3479,17530,88501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,94500,444900,2252300,11487300
round_k,0,1,5,18,94,472,2224,11261,57436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,68500,266300,1214500,6075700
round_k,0,1,5,23,75,342,1331,6072,30378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,12900,51500,233500,1151100,5831500
round_k,0,2,8,28,64,257,1167,5755,29157
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,18300,166200,494100,2149100,10898100
round_k,0,1,6,22,91,415,2470,10745,54490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17500,37500,141900,633300,3186100,16291700
round_k,0,1,5,21,87,187,709,3166,15930,81458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18100,82100,366100,1868500,9560900
round_k,0,1,5,23,90,410,1830,9342,47804
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,25100,163000,443700,2046100,10263300
round_k,0,1,7,35,125,407,2218,10230,51316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30300,137700,466300,1453900,7124100
round_k,0,2,7,31,151,688,2331,7269,35620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,106300,476700,2393500,12227100
round_k,0,1,5,27,140,531,2383,11967,61135
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,48200,170100,775700,3837300,19648300
round_k,0,1,5,26,120,850,3878,19186,98241
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8900,40300,196700,982500,5017700,25690900
round_k,0,1,4,17,44,201,983,4912,25088,128454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,36300,177700,782500,3987300,20274700
round_k,0,1,5,20,72,181,888,3912,19936,101373
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10300,36900,177700,887700,4525900,23107700
round_k,0,1,5,15,51,184,888,4438,22629,115538
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,36600,105500,502700,2514700,12803500
round_k,0,1,6,29,91,527,2513,12573,64017
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,25400,81500,336100,1700500,8623500
round_k,0,1,4,16,63,407,1680,8502,43117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9100,45700,216500,1068500,5404100
round_k,0,1,5,21,45,228,1082,5342,27020
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,20200,72500,363300,1842100,9366900
round_k,0,1,5,18,50,362,1816,9210,46834
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,26600,70300,313700,1587100,8123100
round_k,0,1,5,20,66,351,1568,7935,40615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6300,13500,51100,257900,1302700,6661700
round_k,0,2,11,31,67,255,1289,6513,33308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12500,52500,259500,1318500,6722700
round_k,0,1,6,23,62,262,1297,6592,33613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,62300,315700,1577300,7966100
round_k,0,1,5,26,70,311,1578,7886,39830
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,10900,27300,97900,474300,2396300,12213100
round_k,0,1,5,13,54,136,489,2371,11981,61065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,44900,202500,1002500,5090300,26060300
round_k,0,1,6,29,59,224,1012,5012,25451,130301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,20100,91100,439300,2189100,11178900
round_k,0,2,8,28,100,455,2196,10945,55894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,18300,74900,381900,1926900,9826100
round_k,0,1,7,35,91,374,1909,9634,49130
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,41100,181700,815100,4057500,20805700
round_k,0,1,4,21,87,205,908,4075,20287,104028
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,41300,166900,820300,4185900,21289900
round_k,0,1,3,12,50,206,834,4101,20929,106449
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,18900,76200,204500,912300,4513700,23035900
round_k,0,1,5,24,94,190,1022,4561,22568,115179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8300,35700,156100,766900,3931100,20127500
round_k,0,1,6,20,41,178,780,3834,19655,100637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,61900,296500,1474100,7480700
round_k,0,1,3,15,66,309,1482,7370,37403
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,16200,52700,238900,1199900,6081700
round_k,0,2,11,40,263,1194,5999,30408
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,33800,101900,483300,2394700,12190900
round_k,0,1,4,16,84,509,2416,11973,60954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,15700,74900,351100,1726300,8817100
round_k,0,1,7,28,78,374,1755,8631,44085
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,22200,61300,267300,1325700,6779100
round_k,0,1,6,19,55,306,1336,6628,33895
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,13300,53800,189900,885300,4393900,22317900
round_k,0,1,6,21,66,134,949,4426,21969,111589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,43500,207300,1035300,5228700
round_k,0,1,6,27,70,217,1036,5176,26143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,20100,100900,452900,2273300,11632100
round_k,0,1,6,32,100,504,2264,11366,58160
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,19000,52300,254700,1259100,6405500
round_k,0,1,4,16,47,261,1273,6295,32027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,51100,253100,1261500,6463700
round_k,0,1,5,20,56,255,1265,6307,32318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,82300,278900,1216300,6160500
round_k,0,1,6,24,90,411,1394,6081,30802
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,7500,37700,159900,790500,4033900,20624300
round_k,0,1,5,13,37,188,799,3952,20169,103121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,34700,141700,501300,2333300,11497500
round_k,0,2,10,40,173,708,2506,11666,57487
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,75100,176500,580300,2690700,13596900
round_k,0,1,5,26,120,375,882,2901,13453,67984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,48700,211100,1040500,5298700
round_k,0,1,4,17,64,243,1055,5202,26493
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14500,30100,129700,589500,3005300,15375900
round_k,0,1,5,23,72,150,648,2947,15026,76879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6900,33700,148500,750100,3826900,19622500
round_k,0,1,4,14,34,168,742,3750,19134,98112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7700,34900,162700,811300,4107700,20974900
round_k,0,1,4,14,38,174,813,4056,20538,104874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,18500,79700,353100,1762900,8948100
round_k,0,1,5,27,92,398,1765,8814,44740
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,15700,35700,124500,577300,2920300,14842300
round_k,0,1,5,26,78,178,622,2886,14601,74211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19900,97500,479100,2439700,12408700
round_k,0,1,6,29,99,487,2395,12198,62043
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,29000,94500,470100,2333700,11945300
round_k,0,1,5,24,72,472,2350,11668,59726
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,16500,49300,383000,1138700,5666700
round_k,0,1,5,24,82,246,957,5693,28333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,45700,163900,785300,3863900,19689100
round_k,0,1,5,15,70,228,819,3926,19319,98445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10900,38500,192500,966300,4914300,25144500
round_k,0,1,5,18,54,192,962,4831,24571,125722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,87700,388900,1989500,10181900
round_k,0,1,6,26,89,438,1944,9947,50909
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,28600,82500,397500,1978700,10141100
round_k,0,1,5,18,71,412,1987,9893,50705
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10100,28100,121100,580300,2976300,15188300
round_k,0,1,5,14,50,140,605,2901,14881,75941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,49300,213100,1067700,5424500
round_k,0,1,5,17,54,246,1065,5338,27122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,46300,120100,588500,2596100,13008100
round_k,0,1,5,19,71,231,600,2942,12980,65040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10300,49100,231900,1128100,5720500
round_k,0,1,4,17,51,245,1159,5640,28602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,42300,193700,985300,5009700,25594100
round_k,0,1,5,18,50,211,968,4926,25048,127970
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,16700,117800,150900,511300,2449300,12432100
round_k,0,1,5,20,83,294,754,2556,12246,62160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12900,44900,212100,1047900,5355100
round_k,0,1,6,23,64,224,1060,5239,26775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,9100,31700,138100,684100,3486500,17830500
round_k,0,1,6,16,45,158,690,3420,17432,89152
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,9500,56600,165700,716300,3495500,17757300
round_k,0,2,10,47,141,828,3581,17477,88786
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,27400,83900,365900,1874300,9552900
round_k,0,1,5,26,68,419,1829,9371,47764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,53500,236500,1096500,5519100
round_k,0,1,5,26,82,267,1182,5482,27595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,23500,63100,286300,1394900,6996900
round_k,0,1,6,30,117,315,1431,6974,34984
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3100,26600,77900,382900,1894500,9645700
round_k,0,1,3,15,66,389,1914,9472,48228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,14700,54100,241300,1203300,6119700
round_k,0,1,7,33,73,270,1206,6016,30598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,48100,212100,1060700,5411900
round_k,0,1,5,23,54,240,1060,5303,27059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,13900,55300,276700,1396700,7059900
round_k,0,2,9,31,69,276,1383,6983,35299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,57700,267900,1346500,6850100
round_k,0,1,5,26,70,288,1339,6732,34250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7300,36700,182700,918300,4673300,23687100
round_k,0,1,4,16,36,183,913,4591,23366,118435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,46300,226700,1155900,5814300
round_k,0,1,5,23,86,231,1133,5779,29071
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12900,34500,168900,743700,3715100,18861900
round_k,0,1,6,22,64,172,844,3718,18575,94309
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,23400,69500,321100,1609300,8255900
round_k,0,1,5,20,58,347,1605,8046,41279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,113100,293500,915100,1908100,8227500
round_k,0,1,6,30,138,565,1467,4575,9540,41137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11700,49100,244500,1209500,6145900
round_k,0,1,6,23,58,245,1222,6047,30729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19300,81100,371300,1846900,9402500
round_k,0,1,5,27,96,405,1856,9234,47012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11300,53900,255300,1291100,6551900
round_k,0,1,5,26,56,269,1276,6455,32759
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,7700,45800,132100,589300,2922700,14896500
round_k,0,2,10,38,114,660,2946,14613,74482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,9900,45900,218300,1107900,5627500
round_k,0,1,7,24,49,229,1091,5539,28137
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8500,35700,170900,856500,4358300,22262100
round_k,0,1,6,19,42,178,854,4282,21791,111310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70900,323300,1645700,8349100
round_k,0,1,4,16,70,354,1616,8228,41745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11900,55300,243900,1238500,6329300
round_k,0,1,5,24,59,276,1219,6192,31646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,12900,26900,99100,480900,2402300,12225700
round_k,0,1,4,22,64,134,495,2404,12011,61128
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,16300,87400,259700,1171500,5903900
round_k,0,1,6,29,81,218,1298,5857,29519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,51100,226500,1139300,5806900
round_k,0,1,5,23,67,255,1132,5696,29034
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,41300,207500,930700,4654900,23840500
round_k,0,1,5,23,82,206,1037,4653,23274,119202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10100,42300,192900,971500,4934500,25235100
round_k,0,1,4,19,50,211,964,4857,24672,126175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,8900,38300,169900,838500,4265700,21740500
round_k,0,1,4,21,44,191,849,4192,21328,108702
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,23000,66300,300700,1479500,7476300
round_k,0,1,5,18,57,331,1503,7397,37381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11300,41500,207700,1049700,5359100
round_k,0,1,6,27,56,207,1038,5248,26795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,46100,202100,1000500,5066900,25972500
round_k,0,1,4,21,53,230,1010,5002,25334,129862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,57300,234700,1094100,5495700
round_k,0,1,5,24,99,286,1173,5470,27478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8700,39300,191500,940300,4776100,24477500
round_k,0,1,4,16,43,196,957,4701,23880,122387
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,31800,106900,463500,2374300,12160100
round_k,0,1,6,24,79,534,2317,11871,60800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,38700,143300,446700,1926100,9700700
round_k,0,2,10,47,193,716,2233,9630,48503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,56300,274900,1353100,6921300
round_k,0,1,4,21,57,281,1374,6765,34606
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1100,6600,21500,95100,482900,2437900,12423900
round_k,0,2,5,16,107,475,2414,12189,62119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13100,53300,218300,1099300,5484700
round_k,0,1,6,24,65,266,1091,5496,27423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,38500,134300,619300,3160900,16040100
round_k,0,1,4,16,74,192,671,3096,15804,80200
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,32600,111300,507500,2570300,13024100
round_k,0,1,5,27,81,556,2537,12851,65120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,43300,214100,1082100,5477900
round_k,0,1,5,18,45,216,1070,5410,27389
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,23300,109100,540900,2757300,14036300
round_k,0,1,5,20,116,545,2704,13786,70181
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,9100,31700,137300,696300,3556100,18040500
round_k,0,1,3,16,45,158,686,3481,17780,90202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,42100,181500,766100,3755500,19222300
round_k,0,1,6,23,95,210,907,3830,18777,96111
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,13700,76200,226500,1128700,5584300
round_k,0,1,6,27,68,190,1132,5643,27921
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17500,54500,217500,943100,4800700,24480500
round_k,0,1,5,21,87,272,1087,4715,24003,122402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,78300,363500,1858100,9498900
round_k,0,1,5,24,86,391,1817,9290,47494
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,18200,52500,230100,1148100,5835100
round_k,0,1,6,19,45,262,1150,5740,29175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14100,59100,257700,1276500,6473300
round_k,0,1,5,27,70,295,1288,6382,32366
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,2100,10100,44600,128700,564500,2881300,14741300
round_k,0,2,10,50,111,643,2822,14406,73706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81700,368500,1816300,9297100
round_k,0,1,5,18,83,408,1842,9081,46485
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,31800,91700,420500,2132100,10875500
round_k,0,1,4,16,79,458,2102,10660,54377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8900,19500,97300,458500,2300300,11626700
round_k,0,1,3,10,44,97,486,2292,11501,58133
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9800,12100,43300,208700,1038500,5314100
round_k,0,1,6,24,60,216,1043,5192,26570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,21700,49300,181700,887500,4457500,22763500
round_k,0,2,10,33,108,246,908,4437,22287,113817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,39300,191500,961900,4900300,25206700
round_k,0,1,5,21,53,196,957,4809,24501,126033
