round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,23400,100600,440200,6015000
round_k,1,4,14,58,251,1100,5012,15037
round_queries,200,600,2700,5800,19400,76600,171300,614500,8716900
round_k,1,4,14,48,191,856,3072,10617,43584
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,18200,72600,159700,541100,8791700
round_k,1,4,14,45,181,798,2705,10507,43958
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27800,54900,168300,546900,8229100
round_k,1,4,17,69,274,841,2734,9558,41145
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,28200,122600,279100,4449500
round_k,1,4,17,70,306,1395,5294,22247
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,35000,80700,268700,4106900
round_k,1,4,20,87,403,1343,5130,20534
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,45100,150100,497300,7541500
round_k,1,4,14,49,225,750,2486,8735,37707
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,26600,113800,221900,2613700
round_k,1,5,17,66,284,1109,4162,13068
round_shots,300,300,400,300,200,200,100,100
round_queries,300,900,4400,9900,20600,83800,188700,2736100
round_k,1,5,16,51,209,943,3470,13680
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,1800,8100,9100,27300,85500,298500,4876700
round_k,1,4,13,45,136,427,1492,5727,24383
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,68700,230100,3420500
round_k,1,4,20,83,343,1150,4118,17102
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8700,20200,74600,147500,453300,6733900
round_k,1,4,14,50,186,737,2266,8318,33669
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,23800,46500,140900,981400,7076300
round_k,1,4,16,59,232,704,2453,8051,35381
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,27400,61100,212500,688900,9944700
round_k,1,4,16,68,305,1062,3444,13005,49723
round_shots,300,300,200,200,100,200,200,100,100
round_queries,300,900,1800,5400,11100,67800,222200,483300,7438700
round_k,1,4,13,55,169,555,2416,8392,37193
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8600,36200,77100,254500,3915300
round_k,1,5,21,90,385,1272,4769,19576
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,23000,46100,145300,523300,5598100
round_k,1,4,13,57,230,726,2616,9025,27990
round_shots,200,200,200,300,100,100,200,100,100
round_queries,200,600,1800,8700,12100,36300,237800,539700,6559900
round_k,1,4,14,60,181,594,2698,9535,32799
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,45300,140500,475100,6311700
round_k,1,4,14,51,226,702,2375,9316,31558
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,19800,75400,333400,2863100
round_k,1,4,16,49,188,833,3603,14315
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38100,121100,439500,7054300
round_k,1,4,14,48,190,605,2197,8583,35271
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21800,47500,156300,565900,7363100
round_k,1,4,16,54,237,781,2829,11428,36815
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,30300,36300,118700,414900,6387900
round_k,1,4,13,50,181,593,2074,7436,31939
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,19800,65800,151700,545900,8961500
round_k,1,4,16,49,164,758,2729,10030,44807
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,49900,162100,594100,8569500
round_k,1,4,16,65,249,810,2970,11036,42847
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,18200,69000,156700,477900,8131500
round_k,1,4,13,45,172,783,2389,9420,40657
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,35100,79000,163700,2513500
round_k,1,4,14,58,197,818,2964,12567
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30600,64300,221100,3119100
round_k,1,4,20,76,321,1105,4085,15595
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,41900,139700,513300,6265100
round_k,1,4,16,53,209,698,2566,9113,31325
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21000,36700,111700,732600,4901900
round_k,1,4,16,52,183,558,1831,7819,24509
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,67800,128900,417900,6665300
round_k,1,4,16,55,169,644,2089,7792,33326
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,71000,235400,419700,7277100
round_k,1,4,13,55,177,588,2098,8281,36385
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9100,27300,90700,293700,3913900
round_k,1,4,14,45,136,453,1468,5452,19569
round_shots,200,300,400,300,200,200,100,100
round_queries,200,900,4400,9900,23000,92200,199300,2648900
round_k,1,5,16,57,230,996,3585,13244
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,11600,23800,40300,134500,936600,9481900
round_k,1,4,14,59,201,672,2341,11147,47409
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9900,32600,59500,378600,569100,6507700
round_k,1,4,16,81,297,946,2845,10191,32538
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5400,19000,37500,248200,1112600,8601700
round_k,1,4,13,47,187,620,2781,9647,43008
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,25000,40900,129900,421900,6888300
round_k,1,4,17,62,204,649,2109,8014,34441
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,25800,40100,131100,461300,7417900
round_k,1,4,16,64,200,655,2306,8457,37089
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27000,55300,185900,2534700
round_k,1,4,17,67,276,929,3435,12673
round_shots,300,200,300,600,200,200,100,100
round_queries,300,600,2700,17400,26200,103400,226300,4092700
round_k,1,4,14,65,258,1131,4295,20463
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10100,30300,92300,306700,4903100
round_k,1,4,14,50,151,461,1533,5758,24515
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,3300,7000,13700,42900,264200,536900,8945700
round_k,1,5,17,68,214,660,2684,9957,44728
round_shots,300,300,200,200,300,200,200,100
round_queries,300,900,1800,7000,40500,81000,305800,2617100
round_k,1,4,17,67,202,764,3316,13085
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,7000,25400,49500,170500,596700,10797300
round_k,1,5,17,63,247,852,2983,11868,53986
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,31500,63000,126500,454500,5800700
round_k,1,4,16,52,157,632,2272,7983,29003
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,7000,12500,38100,121300,743800,8518700
round_k,1,4,17,62,190,606,1859,9197,42593
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,23800,49100,168100,559500,7501900
round_k,1,4,14,59,245,840,2797,11047,37509
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,41900,131900,452500,7626900
round_k,1,4,16,49,209,659,2262,8833,38134
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,71000,307400,587500,9808300
round_k,1,4,13,45,177,768,2937,10979,49041
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5800,11900,71400,125900,447700,7342500
round_k,1,4,14,59,178,629,2238,8741,36712
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,25500,58600,91500,310300,4864100
round_k,1,4,13,42,146,457,1551,5878,24320
round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5400,21000,80600,369400,6559800
round_k,1,4,13,52,201,923,3958,16399
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,85800,136700,434300,6942500
round_k,1,4,16,64,214,683,2171,8058,34712
round_shots,400,200,300,200,200,100,200,100,100
round_queries,400,600,2700,5800,21800,40900,272600,516700,8455100
round_k,1,4,14,54,204,681,2583,10161,42275
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,28600,58900,195300,2945100
round_k,1,4,16,71,294,976,3559,14725
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5800,10500,64200,279800,521100,6730900
round_k,1,4,14,52,160,699,2605,9988,33654
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,38300,124300,452700,7519700
round_k,1,4,13,45,191,621,2263,8493,37598
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,43300,147300,532500,7207500
round_k,1,4,14,56,216,736,2662,10638,36037
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20600,42900,140500,500500,8041700
round_k,1,4,14,51,214,702,2502,9133,40208
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,33300,48100,153300,545700,8948500
round_k,1,4,16,55,240,766,2728,10689,44742
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,26700,36100,119900,424700,4038500
round_k,1,4,13,44,180,599,2123,6702,20192
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,21400,44500,282600,627900,9700900
round_k,1,4,13,53,222,706,3139,11398,48504
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12100,36300,121300,432100,7594500
round_k,1,4,17,60,181,606,2160,8578,37972
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,46900,156100,559700,8818300
round_k,1,4,14,54,234,780,2798,10743,44091
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,43500,271400,429100,6555700
round_k,1,4,14,51,217,678,2145,7702,32778
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,82600,185700,638500,10063700
round_k,1,4,14,55,206,928,3192,11321,50318
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39300,131700,462300,7393500
round_k,1,4,14,48,196,658,2311,8347,36967
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,19000,74200,167300,550700,9024700
round_k,1,4,13,47,185,836,2753,10372,45123
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,10100,60600,113100,374900,5367100
round_k,1,4,13,50,151,565,1874,7012,26835
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,44700,138700,492100,8448700
round_k,1,4,14,52,223,693,2460,9707,42243
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19000,71400,139300,433500,5998100
round_k,1,4,13,47,178,696,2167,7452,29990
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,79000,169500,531900,8893500
round_k,1,4,14,52,197,847,2659,10617,44467
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,43700,137900,501700,8529900
round_k,1,4,16,56,218,689,2508,9900,42649
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,20600,41900,134500,483700,8209500
round_k,1,4,16,51,209,672,2418,9644,41047
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17800,86100,107700,371700,4545300
round_k,1,4,13,44,143,538,1858,6138,22726
round_shots,400,200,200,200,100,200,200,100,100
round_queries,400,600,1800,6600,13100,81000,284200,584700,8001100
round_k,1,4,16,65,202,710,2923,10912,40005
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,8200,27800,146700,146700,514100,6492900
round_k,1,4,20,69,244,733,2570,8014,32464
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5400,30300,75400,162900,1094200,10040900
round_k,1,4,13,50,188,814,2735,11372,50204
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,8100,39600,63000,216200,411300,5334300
round_k,1,4,13,49,157,540,2056,6228,26671
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,12700,40100,129300,460900,7809300
round_k,1,5,17,63,200,646,2304,9112,39046
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,54700,189100,3377900
round_k,1,4,16,65,273,945,3469,16889
round_shots,200,300,300,400,300,100,100,100,100
round_queries,200,900,2700,11600,26100,27100,88100,289500,3090500
round_k,1,4,14,43,135,440,1447,4740,15452
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,22200,71000,129500,421900,7228700
round_k,1,4,16,55,177,647,2109,8194,36143
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,27400,60500,205100,2802300
round_k,1,4,17,68,302,1025,3539,14011
round_shots,200,300,300,200,200,100,300,100,100
round_queries,200,900,2700,8200,30200,64100,632100,689700,8660100
round_k,1,4,20,75,320,1053,3448,13447,43300
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7400,27800,119000,519400,4841500
round_k,1,4,18,69,297,1298,5782,24207
round_shots,300,300,400,400,200,100,100,100,100
round_queries,300,900,4400,13200,22200,45700,141700,443100,6918300
round_k,1,5,16,55,228,708,2215,8224,34591
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22600,46900,156300,1040600,10963100
round_k,1,4,14,56,234,781,2601,12742,54815
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11500,35100,106100,376300,3538500
round_k,1,4,13,57,175,530,1881,5814,17692
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33000,73300,235100,784300,8804100
round_k,1,4,20,82,366,1175,3921,14131,44020
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19800,38300,123300,802200,7053100
round_k,1,4,14,49,191,616,2005,8020,35265
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20600,93800,170300,536500,8437500
round_k,1,4,13,51,234,851,2682,10536,42187
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,29500,95900,338100,5322500
round_k,1,4,14,44,147,479,1690,6286,26612
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,6600,21400,32500,207400,465700,7816100
round_k,1,4,16,53,162,518,2328,8843,39080
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,47100,151700,539700,8229900
round_k,1,4,17,57,235,758,2698,10329,41149
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,28900,94100,325300,3542900
round_k,1,4,14,44,144,470,1626,5357,17714
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,43100,140700,428100,5950700
round_k,1,4,14,51,215,703,2140,8358,29753
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,5400,16200,75900,308100,405100,6652100
round_k,1,4,13,40,126,513,2025,7694,33260
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,41500,136700,485500,7419700
round_k,1,4,13,47,207,683,2427,9417,37098
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,21800,134100,163500,546100,9932700
round_k,1,4,17,54,223,817,2730,10958,49663
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,11100,27800,53100,171900,2502100
round_k,1,4,18,69,265,859,3094,12510
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12100,36300,115500,405500,6636900
round_k,1,4,16,60,181,577,2027,7663,33184
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,9100,27300,175400,411100,6183900
round_k,1,4,14,45,136,438,2055,8082,30919
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12900,30200,61500,207500,3183500
round_k,1,4,21,75,307,1037,3883,15917
round_shots,200,300,300,200,100,200,200,100,100
round_queries,200,900,3300,7000,13900,83800,251400,586300,8795300
round_k,1,5,17,69,209,628,2931,11114,43976
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,40500,125500,455100,7007900
round_k,1,4,17,54,202,627,2275,8287,35039
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,59800,141100,492700,8203700
round_k,1,4,13,46,149,705,2463,9489,41018
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,17500,52500,170700,621500,7837700
round_k,1,4,20,87,262,853,3107,10897,39188
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,14300,89800,196100,2592700
round_k,1,4,17,71,224,980,3346,12963
round_shots,300,200,300,400,400,100,100,100,100
round_queries,300,600,2700,11600,34800,32100,102300,359900,6043700
round_k,1,4,14,43,160,511,1799,6979,30218
round_shots,200,300,300,200,200,300,200,100,100
round_queries,200,900,2700,5800,21000,103500,253400,530100,7791500
round_k,1,4,14,52,172,633,2650,9044,38957
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,26600,45900,151500,510300,6502500
round_k,1,4,20,66,229,757,2551,7827,32512
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,3300,9000,35800,147000,639800,2902300
round_k,1,5,22,89,367,1599,4805,14511
round_shots,300,200,300,400,200,100,300,200,100
round_queries,300,600,2700,12400,18600,35900,357900,787000,6272500
round_k,1,4,15,46,179,596,1967,8532,31362
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,51300,165700,576100,10069900
round_k,1,4,14,58,256,828,2880,11439,50349
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,29000,61300,212900,719100,9780900
round_k,1,4,16,72,306,1064,3595,14350,48904
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,50500,174700,640900,11153900
round_k,1,4,16,59,252,873,3204,12408,55769
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,20200,83800,192300,2925300
round_k,1,4,14,50,209,961,3593,14626
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,27800,54900,184700,669900,9312900
round_k,1,5,17,69,274,923,3349,13395,46564
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,39900,248200,430900,6655100
round_k,1,4,13,53,199,620,2154,8329,33275
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,25400,50900,167500,600700,9918300
round_k,1,4,13,63,254,837,3003,12092,49591
round_shots,300,300,300,200,100,200,100,200,100
round_queries,300,900,2700,5800,11300,67800,135500,948600,5925900
round_k,1,4,14,56,169,677,2371,8695,29629
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,19800,31100,199400,419100,6264300
round_k,1,4,16,49,155,498,2095,7247,31321
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,33700,103700,364500,5660700
round_k,1,4,13,44,168,518,1822,6581,28303
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21400,81000,175900,642700,6152900
round_k,1,4,13,53,202,879,3213,10109,30764
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,30300,95900,330900,5319700
round_k,1,4,14,45,151,479,1654,6206,26598
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,24200,50900,162100,557100,8626100
round_k,1,4,14,60,254,810,2785,11238,43130
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,40500,130300,439500,7685100
round_k,1,4,14,55,202,651,2197,8656,38425
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,2700,8200,15900,49500,166100,584500,9357900
round_k,1,4,20,79,247,830,2922,11756,46789
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,8100,23000,51100,160500,580500,8884300
round_k,1,4,13,57,255,802,2902,10218,44421
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,17800,74600,167700,609900,10302300
round_k,1,4,13,44,186,838,3049,11845,51511
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,23000,90600,191100,703500,6777900
round_k,1,4,13,57,226,955,3517,10950,33889
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10100,31500,94900,290500,4138700
round_k,1,4,13,50,157,474,1452,5230,20693
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,21000,43300,276600,531900,8175300
round_k,1,4,14,52,216,691,2659,9871,40876
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,7000,23000,39300,251800,903400,5976500
round_k,1,4,17,57,196,629,2258,8133,29882
round_shots,200,300,200,200,100,300,200,100,100
round_queries,200,900,1800,7000,12700,114300,279400,610900,10372100
round_k,1,4,17,63,190,698,3054,12346,51860
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,5800,35100,105300,152300,457900,5561100
round_k,1,4,14,58,175,761,2289,8741,27805
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39900,132900,451900,7829500
round_k,1,4,14,48,199,664,2259,8976,39147
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,19000,42100,127100,460100,7175300
round_k,1,4,14,47,210,635,2300,8152,35876
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,43900,139500,470700,7487100
round_k,1,4,14,56,219,697,2353,8512,37435
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10700,32100,103300,359900,5123500
round_k,1,4,14,53,160,516,1799,5976,25617
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,47300,156700,580700,8049700
round_k,1,4,13,57,236,783,2903,9086,40248
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,27400,162900,213300,741300,10960300
round_k,1,4,16,68,271,1066,3706,12206,54801
round_shots,300,300,400,200,200,100,200,100
round_queries,300,900,4400,8600,33000,62500,429800,4088100
round_k,1,5,21,82,312,1074,5027,20440
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,13900,41700,137300,497900,8634100
round_k,1,5,17,69,208,686,2489,9911,43170
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,46300,152500,541500,9544300
round_k,1,4,13,54,231,762,2707,10703,47721
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28200,56500,188500,603700,8920500
round_k,1,4,17,70,282,942,3018,10417,44602
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,41900,140300,433900,6846300
round_k,1,4,16,61,209,701,2169,8340,34231
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,22600,45100,146300,471700,8019300
round_k,1,4,14,56,225,731,2358,9426,40096
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,31500,89800,208700,764700,8530500
round_k,1,4,16,52,224,1043,3823,12365,42652
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19000,78200,169300,572700,9756700
round_k,1,4,13,47,195,846,2863,11430,48783
round_shots,400,200,300,100,200,200,100,100,100
round_queries,400,600,2700,3500,21000,85400,170300,610300,11041100
round_k,1,4,17,52,213,851,3051,12173,55205
round_shots,200,300,300,200,200,200,300,100,100
round_queries,200,900,2700,5800,22200,81400,497700,497700,6690300
round_k,1,4,14,55,203,829,2488,8193,33451
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,21400,41900,125900,852600,9362500
round_k,1,4,16,53,209,629,2131,10440,46812
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,51300,159900,490900,7225900
round_k,1,4,14,60,256,799,2454,9388,36129
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,22200,37900,115300,400500,6757700
round_k,1,4,16,55,189,576,2002,7697,33788
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,30300,43100,140300,508300,7253900
round_k,1,4,14,50,215,701,2541,8443,36269
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,5800,17800,35500,116300,839800,6898700
round_k,1,4,14,44,177,581,2099,7853,34493
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,7000,25800,104600,405000,2649100
round_k,1,4,17,64,261,1012,3819,13245
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,9900,32600,62100,188500,682900,10402700
round_k,1,4,16,81,310,942,3414,12954,52013
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,7000,13500,83400,363800,3159700
round_k,1,4,17,67,208,909,4413,15798
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,95000,308600,462900,7377500
round_k,1,4,16,64,237,771,2314,9068,36887
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10500,31500,103500,365300,4699300
round_k,1,4,14,52,157,517,1826,6436,23496
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,22200,38500,125700,452300,6192700
round_k,1,4,13,55,192,628,2261,8630,30963
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21800,36500,116700,416100,5490100
round_k,1,4,13,54,182,583,2080,7415,27450
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,60500,202700,2881500
round_k,1,5,17,69,302,1013,3713,14407
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5800,17800,34900,117700,401500,6326300
round_k,1,4,14,44,174,588,2007,7793,31631
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,42700,136500,486900,8701100
round_k,1,4,14,56,213,682,2434,9765,43505
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,33300,102300,357700,5134900
round_k,1,4,13,53,166,511,1788,6017,25674
round_shots,300,300,400,200,100,100,100,100,100
round_queries,300,900,4400,8200,17300,53300,177100,616300,9455900
round_k,1,5,20,86,266,885,3081,12459,47279
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,31800,70900,482600,4181100
round_k,1,4,20,79,354,1206,4393,20905
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,7000,14900,90600,202100,2946900
round_k,1,4,17,74,226,1010,3582,14734
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,34700,106100,329700,5307700
round_k,1,4,13,41,173,530,1648,6264,26538
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,41900,139900,490300,8316700
round_k,1,4,14,52,209,699,2451,9478,41583
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,37500,124500,431700,5694500
round_k,1,4,14,48,187,622,2158,6719,28472
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,30100,95100,333500,5023700
round_k,1,4,13,41,150,475,1667,6087,25118
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,3300,7000,27400,57300,190500,610900,10198700
round_k,1,5,17,68,286,952,3054,11362,50993
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,37200,38700,123900,436100,6782700
round_k,1,4,13,46,193,619,2180,7906,33913
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19800,43300,135900,474300,7414700
round_k,1,4,14,49,216,679,2371,9263,37073
