round_queries,600,2000,3800,14600,50600,92100,559400,4081500
round_k,2,9,36,126,460,1398,6024,20407
round_shots,1200,300,300,200,200,100,200
round_queries,1200,2100,6900,17000,66200,159700,4145400
round_k,3,11,42,165,798,2825,10363
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,17700,51800,99700,363300,4784700
round_k,2,9,29,129,498,1816,5454,23923
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,25100,76500,248100,3572700
round_k,2,9,30,125,382,1240,4802,17863
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,13000,44200,213800,862200,5811100
round_k,2,9,32,110,534,2155,9043,29055
round_shots,1000,500,300,100,100,100,100,100
round_queries,1000,2500,5700,7100,21900,70300,234100,3034100
round_k,2,9,35,109,351,1170,3586,15170
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,50200,89900,313300,4630700
round_k,2,9,32,125,449,1566,5293,23153
round_shots,800,300,300,300,200,200,200,100
round_queries,800,1500,5700,17700,45400,172600,743400,3899500
round_k,2,9,29,113,431,1858,5626,19497
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,13000,43000,76100,254300,4231300
round_k,2,8,32,107,380,1271,4866,21156
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,11800,38200,158200,370900,6185100
round_k,2,9,29,95,395,1854,6934,30925
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,6700,20700,136200,237900,3794300
round_k,2,9,33,103,340,1189,4467,18971
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5700,14200,50200,183400,1715300
round_k,2,9,35,125,458,1968,8576
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,36300,112100,408300,6606500
round_k,3,12,45,181,560,2041,7334,33032
round_shots,1100,400,300,200,200,200,200,100
round_queries,1100,2000,5100,12200,39400,147800,485800,3490900
round_k,2,8,30,98,369,1214,4689,17454
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1000,3400,6500,40200,95700,292100,4911900
round_k,2,8,32,100,478,1460,5606,24559
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,30500,96900,350500,5620100
round_k,2,9,33,152,484,1752,6788,28100
round_shots,900,300,200,300,200,200,100,100
round_queries,900,1500,3800,17700,44600,169400,365100,5833300
round_k,2,9,29,111,423,1825,7269,29166
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,29300,93300,300300,3898900
round_k,2,9,36,146,466,1501,5877,19494
round_shots,600,400,300,300,300,200,200,100
round_queries,600,2000,5700,17700,53100,124600,445000,4132900
round_k,2,9,29,88,311,1112,5044,20664
round_shots,500,400,300,200,300,100,200,100
round_queries,500,2000,5100,12200,63300,77700,549000,5190300
round_k,2,8,30,105,388,1372,6091,25951
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,3400,13000,64500,72300,242500,3599700
round_k,2,8,32,107,361,1212,4561,17998
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,10600,34600,69500,234100,3350700
round_k,2,8,26,86,347,1170,4077,16753
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,23300,73700,247100,4333100
round_k,2,9,30,116,368,1235,4587,21665
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,30500,100700,372300,3716900
round_k,2,9,33,152,503,1861,5759,18584
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,11800,24500,77700,246300,3516300
round_k,2,9,29,122,388,1231,4150,17581
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,13000,23500,73300,256300,3195300
round_k,2,8,32,117,366,1281,3969,15976
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3800,13400,23300,74900,504200,3618900
round_k,2,9,33,116,374,1260,4931,18094
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,44200,72300,250100,4028900
round_k,2,9,30,110,361,1250,4829,20144
round_shots,500,400,300,300,200,200,100,100
round_queries,500,2000,5700,23100,56200,230200,466500,6301900
round_k,2,9,38,140,575,2332,7184,31509
round_shots,900,400,300,200,200,200,100
round_queries,900,2800,7500,20600,75000,252600,2024300
round_k,3,12,51,187,631,2535,10121
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,12200,41000,77900,257900,4045300
round_k,2,9,30,102,389,1289,4817,20226
round_shots,600,400,300,300,300,100,100,100
round_queries,600,2000,5700,23700,88500,117700,355900,5282100
round_k,2,9,39,147,588,1779,6586,26410
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,24100,77700,272100,4322700
round_k,2,8,29,120,388,1360,5220,21613
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3800,12200,25300,77900,237100,3136100
round_k,2,9,30,126,389,1185,4615,15680
round_shots,700,400,300,400,200,100,200,100
round_queries,700,2000,5700,28400,54200,125300,841800,6559900
round_k,2,9,35,135,626,2104,7424,32799
round_shots,1000,300,300,500,200,100,100,100
round_queries,1000,1500,5100,30500,40600,74900,259300,3739300
round_k,2,8,30,101,374,1296,4812,18696
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5100,22000,33400,63100,202300,3259900
round_k,2,8,27,83,315,1011,3840,16299
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,23700,78900,277500,3826700
round_k,2,9,33,118,394,1387,5065,19133
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,1500,3800,12200,26900,87900,961500,6532900
round_k,2,9,30,134,439,1602,7761,32664
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,13000,58200,247800,526100,6857100
round_k,2,8,32,145,619,2630,10482,34285
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,15400,53800,103300,333500,3624500
round_k,2,9,38,134,516,1667,5561,18122
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,6900,16600,36300,110900,347300,3929500
round_k,3,11,41,181,554,1736,5342,19647
round_shots,1100,500,300,400,200,100,200,100
round_queries,1100,2500,5700,23600,38600,73100,487400,4728900
round_k,2,9,29,96,365,1218,5648,23644
round_shots,700,500,300,500,200,100,200,100
round_queries,700,2500,5700,32500,61800,132300,811400,6056900
round_k,2,9,32,154,661,2028,7793,30284
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,11800,41000,141800,256500,3673300
round_k,2,9,29,102,354,1282,4285,18366
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,14600,30700,94100,681400,7237500
round_k,2,9,36,153,470,1703,8253,36187
round_shots,900,400,300,300,300,300,100,100
round_queries,900,2000,5100,18300,62700,188100,231500,3322300
round_k,2,8,30,104,313,1157,3942,16611
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,24500,78900,242500,4073700
round_k,2,9,30,122,394,1212,4703,20368
round_shots,900,400,300,500,100,100,200,100
round_queries,900,2000,5700,30500,19100,59100,359800,2540700
round_k,2,9,30,95,295,899,3056,12703
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,21500,66300,229500,3177300
round_k,2,9,30,107,331,1147,4085,15886
round_shots,900,400,300,400,200,100,200,100
round_queries,900,2000,5700,23600,38600,82700,571400,5317700
round_k,2,9,29,96,413,1428,6073,26588
round_shots,1000,300,200,300,200,200,200,100
round_queries,1000,1500,3800,17700,40600,176200,528600,5105300
round_k,2,9,29,101,440,1321,5943,25526
round_shots,1000,300,300,200,400,100,100,100
round_queries,1000,1500,5700,11800,74000,58300,199500,2884500
round_k,2,9,29,92,291,997,3782,14422
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,10600,20700,62100,213500,3228300
round_k,2,8,26,103,310,1067,4053,16141
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16600,32700,98900,348500,5033300
round_k,3,11,41,163,494,1742,6913,25166
round_shots,1100,500,200,300,100,100,100,100
round_queries,1100,2500,3800,17700,20500,61900,211700,3242100
round_k,2,9,29,102,309,1058,3834,16210
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,39400,83700,281700,4670300
round_k,2,8,26,98,418,1408,5377,23351
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,2100,6900,21900,59800,238200,357300,5480300
round_k,3,11,36,149,595,1786,6600,27401
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,51400,95300,316500,5376900
round_k,2,9,32,128,476,1582,6178,26884
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,52200,102900,376300,6299700
round_k,2,9,33,130,514,1881,7031,31498
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14200,51400,99700,336500,5350700
round_k,2,9,35,128,498,1682,6310,26753
round_shots,800,400,300,400,200,100,200,100
round_queries,800,2000,5700,23600,39000,70900,452600,4103300
round_k,2,9,29,97,354,1131,5447,20516
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15400,34500,107500,379100,5690100
round_k,2,11,38,172,537,1895,7581,28450
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,18600,41300,135100,488700,6668300
round_k,2,9,46,206,675,2443,8016,33341
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,37400,80300,280700,3930300
round_k,2,8,26,93,401,1403,5298,19651
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,39800,139000,296300,3674500
round_k,2,9,32,99,347,1481,4755,18372
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5700,13000,64500,78300,264700,4058100
round_k,2,9,32,107,391,1323,5048,20290
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,29300,94700,331900,4935700
round_k,2,9,33,146,473,1659,5762,24678
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,11800,43000,87100,314900,4718700
round_k,2,9,29,107,435,1574,5476,23593
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,32900,110900,402100,7164500
round_k,2,9,36,164,554,2010,8075,35822
round_shots,600,400,300,300,100,200,100,100
round_queries,600,2000,5700,21300,25900,157400,374700,6022500
round_k,2,9,35,129,393,1873,7095,30112
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,41000,87100,307700,4575100
round_k,2,8,32,102,435,1538,5585,22875
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,3800,6700,20700,67500,222700,2567300
round_k,2,9,33,103,337,1113,3938,12836
round_shots,1000,500,300,400,200,100,100,100
round_queries,1000,2500,5700,23600,35400,64300,228100,3085700
round_k,2,9,29,88,321,1140,3629,15428
round_shots,900,400,200,200,200,100,300,100
round_queries,900,2000,3800,11800,37400,65900,650100,2989300
round_k,2,9,29,93,329,1083,4804,14946
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,14600,49800,186600,399300,7100900
round_k,2,9,36,124,466,1996,7924,35504
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17000,35300,110700,405100,6359100
round_k,3,12,42,176,553,2025,7443,31795
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,12200,45000,177000,437300,5823900
round_k,2,8,30,112,442,2186,8791,29119
round_shots,700,400,400,200,100,100,200,100
round_queries,700,2000,7600,13000,24100,80500,538600,4990300
round_k,2,9,32,120,402,1346,6212,24951
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17000,29500,94100,315300,4815300
round_k,3,12,42,147,470,1576,6201,24076
round_shots,1300,300,200,200,200,100,300,100
round_queries,1300,1500,3800,12200,41000,84700,884100,5114900
round_k,2,9,30,102,423,1473,6268,25574
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,3400,11800,53000,229000,1762100
round_k,2,8,29,132,572,2414,8810
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,17900,57300,192100,2824700
round_k,2,8,26,89,286,960,3447,14123
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11000,37400,157800,322700,4632700
round_k,2,8,27,93,394,1613,5692,23163
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,21500,70900,246500,3600900
round_k,2,8,29,107,354,1232,4509,18004
round_shots,1300,400,300,300,200,100,100,100
round_queries,1300,2000,5700,17700,47000,92300,291100,4859700
round_k,2,9,29,117,461,1455,5713,24298
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,11800,53700,68700,243500,4555900
round_k,2,9,29,89,343,1217,4617,22779
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,40200,78300,277300,4489100
round_k,2,8,29,100,391,1386,5342,22445
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,15400,53800,117100,434300,7427900
round_k,2,9,38,134,585,2171,8182,37139
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5700,5900,35400,75300,233300,3552100
round_k,2,9,29,88,376,1166,4390,17760
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,23100,53800,128700,414700,6881700
round_k,2,9,38,134,643,2073,7616,34408
round_shots,900,400,300,200,200,200,300,100
round_queries,900,2000,5700,11800,38200,123800,734100,3472700
round_k,2,9,29,95,309,1223,4797,17363
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,35800,74500,244300,3689700
round_k,2,9,29,89,372,1221,4609,18448
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,11800,40600,159400,367300,6228100
round_k,2,9,29,101,398,1836,7186,31140
round_shots,600,500,400,200,200,100,200,100
round_queries,600,2500,6800,11000,33800,50700,323000,2892300
round_k,2,8,27,84,253,807,3597,14461
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,48600,115700,415500,5487500
round_k,2,8,29,121,578,2077,8327,27437
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,3400,11800,56100,121000,294900,3949500
round_k,2,8,29,93,302,1474,4574,19747
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,19500,50600,105900,360500,5428900
round_k,2,9,32,126,529,1802,6555,27144
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,11800,20900,62700,211700,3330900
round_k,2,9,29,104,313,1058,3940,16654
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,6200,20600,40300,271400,407700,7368300
round_k,3,15,51,201,678,2038,8163,36841
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,11800,24100,76300,249100,3823100
round_k,2,9,29,120,381,1245,4709,19115
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,13000,23700,76900,261900,4321100
round_k,2,9,32,118,384,1309,5087,21605
round_shots,900,400,300,200,200,300,100,100
round_queries,900,2000,5700,13000,45800,272100,296100,4664100
round_k,2,9,32,114,453,1480,5403,23320
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,11000,35800,141400,346500,5502300
round_k,2,8,27,89,353,1732,6361,27511
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,50600,178600,357300,5405900
round_k,2,8,29,126,446,1786,6096,27029
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,11800,49000,89900,311500,5109500
round_k,2,9,29,122,449,1557,5992,25547
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5100,20100,43000,103900,379100,6596900
round_k,2,8,33,107,519,1895,7360,32984
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,12200,72300,72300,222700,2911700
round_k,2,9,30,120,361,1113,3830,14558
round_shots,800,400,200,200,100,300,100,100
round_queries,800,2000,3800,12200,24500,235500,321900,4335700
round_k,2,9,30,122,392,1609,6044,21678
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,14200,44600,194600,291900,4649900
round_k,2,9,35,111,486,1459,5588,23249
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,11800,21300,64900,199700,2843700
round_k,2,8,29,106,324,998,3413,14218
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,51000,111700,395100,6339500
round_k,2,9,33,127,558,1975,7887,31697
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,6200,19400,83000,376600,3318900
round_k,3,15,48,207,941,4044,16594
round_shots,900,400,300,200,200,300,100,100
round_queries,900,2800,6900,16600,67000,354300,354300,4269700
round_k,3,11,41,167,590,1771,5953,21348
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,33400,55700,178500,2719700
round_k,2,8,26,83,278,892,3415,13598
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5700,15800,65800,147700,2155300
round_k,2,9,39,164,738,2687,10776
round_shots,900,500,300,400,200,100,100,100
round_queries,900,2500,5700,26000,49400,106100,367700,6064100
round_k,2,9,32,123,530,1838,6984,30320
round_shots,1000,500,300,200,200,200,100
round_queries,1000,2500,5700,14200,59800,238200,1955700
round_k,2,9,35,149,595,2430,9778
round_shots,700,500,200,200,100,200,100,100
round_queries,700,2500,3800,12200,26100,161800,323700,4689100
round_k,2,9,30,130,404,1618,5546,23445
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,13400,54600,197000,426500,7760300
round_k,2,8,33,136,492,2132,8530,38801
round_shots,1000,400,500,200,100,100,100,100
round_queries,1000,2800,11500,14600,29500,98300,350300,4626500
round_k,3,11,36,147,491,1751,6688,23132
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,39400,87700,311300,4651700
round_k,2,8,26,98,438,1556,5588,23258
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11800,48600,96900,318700,4594700
round_k,2,8,29,121,484,1593,5340,22973
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2800,6900,15800,50600,175400,382100,6632500
round_k,3,11,39,126,438,1910,7623,33162
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,15400,29900,102300,348100,5611300
round_k,2,9,38,149,511,1740,6767,28056
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,10600,43800,104700,377500,6211300
round_k,2,8,26,109,523,1887,7423,31056
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14200,46600,103300,365500,4580900
round_k,2,9,35,116,516,1827,7327,22904
round_shots,600,500,200,300,300,100,100,100
round_queries,600,2500,3800,17700,61500,96100,341100,4400300
round_k,2,9,29,102,480,1705,6409,22001
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,17800,33100,105100,378500,5629100
round_k,3,11,44,165,525,1892,7449,28145
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5100,20100,47800,86300,291700,4884100
round_k,2,8,33,119,431,1458,5576,24420
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,14600,45800,185800,403700,4879900
round_k,2,9,36,114,464,2018,6301,24399
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3800,12200,54600,125900,1820900
round_k,2,9,30,136,629,2354,9104
round_shots,600,200,400,200,200,100,100,100
round_queries,600,1000,6800,12200,37000,75900,259900,3685100
round_k,2,8,30,92,379,1299,4973,18425
round_shots,800,300,300,300,300,100,100,100
round_queries,800,1500,5100,18300,64500,93500,282300,4542300
round_k,2,8,30,107,467,1411,5324,22711
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,36200,151400,349500,4948100
round_k,2,9,29,90,378,1747,6182,24740
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2800,5000,17000,37300,121700,801800,3719300
round_k,3,12,42,186,608,2004,6013,18596
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,15400,62200,131900,460700,6130100
round_k,2,9,38,155,659,2303,7863,30650
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,16500,39400,92100,316300,4106900
round_k,2,8,27,98,460,1581,5227,20534
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,3800,13400,30500,203800,1831700
round_k,2,9,33,152,509,2261,9158
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,19500,55000,133300,462500,7077100
round_k,2,9,32,137,666,2312,8543,35385
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,23700,76500,260900,3878900
round_k,2,8,29,118,382,1304,5030,19394
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,23400,47700,145300,438700,7795900
round_k,3,12,58,238,726,2193,8675,38979
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,53000,92900,284300,4409900
round_k,2,8,29,132,464,1421,5084,22049
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,17000,32100,106100,359100,5503900
round_k,2,9,42,160,530,1795,6185,27519
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,11000,43400,94300,317500,4754700
round_k,2,8,27,108,471,1587,5882,23773
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,18600,57400,123100,439900,5445900
round_k,2,9,46,143,615,2199,6648,27229
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,15400,55000,98900,337900,5583500
round_k,2,8,38,137,494,1689,6386,27917
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,13000,57800,226200,339300,5505300
round_k,2,8,32,144,565,1696,6367,27526
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,14200,26700,90100,308100,4813100
round_k,2,8,35,133,450,1540,5937,24065
round_shots,500,400,300,200,200,100,200,100
round_queries,500,2000,5700,13000,41000,87900,550600,5260700
round_k,2,9,32,102,439,1376,6289,26303
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,14600,56600,96100,346500,6261100
round_k,2,9,36,141,480,1732,6713,31305
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,50200,116100,365100,5005300
round_k,2,9,30,125,580,1825,5789,25026
round_shots,600,500,300,300,200,200,100,100
round_queries,600,2500,5700,19500,50200,170200,368300,4704900
round_k,2,9,32,125,425,1841,6993,23524
round_shots,700,400,300,300,200,200,100
round_queries,700,2000,5700,19500,54200,242600,2181700
round_k,2,9,32,135,606,2878,10908
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,11800,45000,81300,275900,3290500
round_k,2,8,29,112,406,1379,5355,16452
round_shots,600,300,200,200,300,100,100,100
round_queries,600,1500,3400,11800,69900,83900,291500,5042700
round_k,2,8,29,116,419,1457,5698,25213
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,13000,51400,108100,765800,5923700
round_k,2,9,32,128,540,1914,6698,29618
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,25900,80100,271300,3933500
round_k,2,9,30,129,400,1356,5101,19667
round_shots,1000,500,300,300,100,100,100,100
round_queries,1000,2500,5100,17700,23300,75900,243500,3437500
round_k,2,8,29,116,379,1217,4117,17187
round_shots,1100,400,300,300,200,200,200,100
round_queries,1100,2800,6900,21900,50200,199000,688200,3556500
round_k,3,11,36,125,497,1720,5927,17782
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,43000,103900,347900,4971900
round_k,2,8,26,107,519,1739,5804,24859
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,18600,80200,173100,3123900
round_k,3,12,46,200,865,3142,15619
round_shots,900,500,300,500,200,100,100,100
round_queries,900,2500,5700,29500,37400,67300,220500,3370900
round_k,2,9,29,93,336,1102,4041,16854
round_shots,1200,300,300,200,200,300,100,100
round_queries,1200,2100,6900,17800,55400,258900,311500,5365500
round_k,3,11,44,138,431,1557,6074,26827
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,47000,108300,384500,6553900
round_k,2,8,29,117,541,1922,7341,32769
round_shots,900,500,200,300,200,100,300,100
round_queries,900,2500,3400,17700,57000,122100,1299300,6397500
round_k,2,8,29,142,610,2165,8027,31987
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,11800,41800,85100,288700,4450900
round_k,2,9,29,104,425,1443,5162,22254
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,11800,40600,151000,309300,3415900
round_k,2,8,29,101,377,1546,5469,17079
round_shots,1100,400,200,200,200,100,300,100
round_queries,1100,2000,3800,12200,38600,69700,686700,3159500
round_k,2,9,30,96,348,1144,3733,15797
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,7500,15400,50600,194600,335900,3919300
round_k,3,12,38,126,486,1679,5038,19596
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5700,11800,19100,115000,245100,3158900
round_k,2,9,29,95,287,1225,3848,15794
round_shots,600,500,300,200,100,200,100,100
round_queries,600,2500,5700,14200,25700,167400,408100,7261700
round_k,2,9,35,128,418,2040,8126,36308
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,39800,77500,268700,4518500
round_k,2,8,26,99,387,1343,5254,22592
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,11800,20500,61900,212100,3328100
round_k,2,9,29,102,309,1060,4067,16640
round_shots,600,200,300,200,200,200,100,100
round_queries,600,1000,5100,10600,37000,125800,268900,3620100
round_k,2,8,26,92,314,1344,4433,18100
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,13000,40600,81500,268500,3973900
round_k,2,8,32,101,407,1342,4629,19869
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,12200,44600,78700,251500,3950500
round_k,2,9,30,111,393,1257,4676,19752
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,23100,52600,243000,364500,5237300
round_k,2,9,38,131,607,1822,6350,26186
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,25700,78300,253500,2616700
round_k,2,9,33,128,391,1267,4278,13083
round_shots,900,300,200,100,100,200,200,100
round_queries,900,2100,4600,8900,27900,172200,789400,6307500
round_k,3,11,44,139,430,1973,7305,31537
round_shots,600,400,400,300,100,100,200,100
round_queries,600,2000,6800,17700,23900,74100,464200,3033900
round_k,2,8,29,119,370,1160,4579,15169
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3800,13400,29100,188200,282300,3387500
round_k,2,9,33,145,470,1411,4856,16937
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,15800,67800,145700,1781300
round_k,3,12,39,169,728,2380,8906
round_shots,1200,300,300,200,100,100,100
round_queries,1200,1500,5700,18200,37900,126500,1786500
round_k,2,9,45,189,632,2346,8932
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5100,12200,44600,70900,509000,4195500
round_k,2,8,30,111,354,1272,4826,20977
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,11800,41000,134200,254900,3660900
round_k,2,9,29,102,335,1274,4632,18304
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,3800,13400,61500,71700,222100,2970900
round_k,2,9,33,102,358,1110,4136,14854
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,21900,48200,167000,349500,5301300
round_k,2,9,36,120,417,1747,6312,26506
round_shots,1200,400,500,200,200,100,100,100
round_queries,1200,2800,11500,18600,56200,106700,379100,5719900
round_k,3,11,46,140,533,1895,6896,28599
round_shots,1200,400,200,200,100,100,100,200
round_queries,1200,2000,3800,12200,21500,68100,220500,5467000
round_k,2,9,30,107,340,1102,4225,13667
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,18200,56200,114900,391300,6012300
round_k,3,11,45,140,574,1956,7641,30061
round_shots,600,400,300,300,200,100,100,100
