round_queries,200,500,1900,8500,37300,181700,875500,4451300
round_k,0,2,9,42,186,908,4377,22256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,112700,576100,2944100
round_k,0,2,6,25,111,563,2880,14720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,256700,1295500,6600700
round_k,0,2,11,51,257,1283,6477,33003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82100,416700,2128700
round_k,0,1,4,18,85,410,2083,10643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38300,191900,958900,4898700
round_k,0,2,9,40,191,959,4794,24493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,53700,268500,1368100,6952100
round_k,0,2,10,52,268,1342,6840,34760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192500,962300,4844900
round_k,0,2,9,42,195,962,4811,24224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,182100,922900,4722500
round_k,0,2,9,39,184,910,4614,23612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,207300,1047300,5342300
round_k,0,2,9,42,205,1036,5236,26711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,239300,1184100,6084300
round_k,0,2,11,49,234,1196,5920,30421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,38300,178100,896300,4562300
round_k,0,2,8,37,191,890,4481,22811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,244100,1249100,6334500
round_k,0,2,11,51,237,1220,6245,31672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,235300,1443500,7346900
round_k,0,2,9,41,195,1176,7217,36734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,200500,1013300,5188700
round_k,0,2,9,43,201,1002,5066,25943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28100,140500,716300,3632500
round_k,0,2,7,29,140,702,3581,18162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93700,471300,2406100
round_k,0,1,4,20,94,468,2356,12030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,198700,1006700,5150900
round_k,0,2,9,42,200,993,5033,25754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,224100,1130700,5794900
round_k,0,2,11,46,226,1120,5653,28974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,102900,526300,2708500
round_k,0,1,6,25,112,514,2631,13542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,221900,1119900,5718700
round_k,0,2,9,43,220,1109,5599,28593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,227100,1144700,5881300
round_k,0,2,9,46,229,1135,5723,29406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,238500,1220700,6242900
round_k,0,2,11,48,242,1192,6103,31214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,187500,952100,4898100
round_k,0,2,9,42,197,937,4760,24490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,203300,1029100,5246100
round_k,0,2,9,42,203,1016,5145,26230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,197900,1008900,5143700
round_k,0,2,9,40,197,989,5044,25718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,70700,343300,1766500,8960500
round_k,0,1,4,14,70,353,1716,8832,44802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,203300,1027300,5263300
round_k,0,2,9,41,202,1016,5136,26316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45900,230300,1177500,6013100
round_k,0,2,9,47,229,1151,5887,30065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,131900,671700,3400700
round_k,0,2,6,29,134,659,3358,17003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194700,972900,5013300
round_k,0,2,9,41,196,973,4864,25066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28500,133300,669300,3406900
round_k,0,2,8,32,142,666,3346,17034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201500,1013700,5208900
round_k,0,2,9,41,204,1007,5068,26044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,241300,1188700,6106700
round_k,0,2,11,48,237,1206,5943,30533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126900,633900,3221100
round_k,0,2,6,27,128,634,3169,16105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,217300,1117900,5758300
round_k,0,2,9,47,218,1086,5589,28791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,198700,1015500,5207500
round_k,0,2,9,42,200,993,5077,26037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74100,364900,1868500,9569100
round_k,0,1,4,16,76,370,1824,9342,47845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,179700,850900,4021300
round_k,0,2,9,44,200,898,4254,20106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,129900,631900,3230100
round_k,0,2,6,27,127,649,3159,16150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53900,266700,1358500,6906900
round_k,0,2,11,56,269,1333,6792,34534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197500,1000100,5107100
round_k,0,2,9,41,198,987,5000,25535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,249900,1282100,6567100
round_k,0,2,11,51,244,1249,6410,32835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,349100,1784500,9070900
round_k,0,1,4,17,73,352,1745,8922,45354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,207700,1034100,5267300
round_k,0,2,9,42,210,1038,5170,26336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,192500,978100,4994300
round_k,0,2,9,42,194,962,4890,24971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,177100,900700,4584300
round_k,0,2,9,39,182,885,4503,22921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,228300,1161500,5864900
round_k,0,2,11,48,230,1141,5807,29324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84900,432700,2174500
round_k,0,1,4,18,84,424,2163,10872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113900,578900,2946500
round_k,0,2,6,25,117,569,2894,14732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,102500,514100,2622100
round_k,0,2,6,25,114,512,2570,13110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124700,621700,3136300
round_k,0,2,6,25,124,623,3108,15681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,244700,1242900,6368500
round_k,0,2,11,51,252,1223,6214,31842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,232100,1161300,5958300
round_k,0,2,11,51,228,1160,5806,29791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194100,988700,5069300
round_k,0,2,9,39,197,970,4943,25346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39100,197700,1007900,5137500
round_k,0,2,8,40,195,988,5039,25687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,246500,1239900,6358900
round_k,0,2,11,52,247,1232,6199,31794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,224700,1133300,5821900
round_k,0,2,9,45,220,1123,5666,29109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,145900,740300,3797100
round_k,0,2,6,30,146,729,3701,18985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,225900,1130100,5812300
round_k,0,2,11,48,233,1129,5650,29061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32700,156500,798100,4080100
round_k,0,1,7,34,163,782,3990,20400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,197700,1003100,5115100
round_k,0,2,9,42,196,988,5015,25575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,133300,673100,3450700
round_k,0,2,6,30,133,666,3365,17253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,270700,1369300,6903300
round_k,0,2,11,55,266,1353,6846,34516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,210300,1069900,5466100
round_k,0,2,11,46,216,1051,5349,27330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,86300,426100,2166700
round_k,0,1,4,18,84,431,2130,10833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89300,441300,2251300
round_k,0,1,4,20,94,446,2206,11256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,125300,632900,3232700
round_k,0,2,6,27,129,626,3164,16163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,220100,1104300,5652100
round_k,0,2,9,46,222,1100,5521,28260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,103900,518900,2659300
round_k,0,2,6,25,106,519,2594,13296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,218900,1071300,5460500
round_k,0,2,9,45,218,1094,5356,27302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,182900,915100,4644700
round_k,0,2,9,41,184,914,4575,23223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,171900,867500,4424900
round_k,0,2,8,36,174,859,4337,22124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,190700,967500,4954900
round_k,0,2,9,39,195,953,4837,24774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,201100,917300,4677900
round_k,0,2,9,42,207,1005,4586,23389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28500,138700,705700,3619500
round_k,0,2,6,31,142,693,3528,18097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,182900,934100,5004900
round_k,0,2,8,38,184,914,4670,25024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,170700,866100,4407700
round_k,0,2,9,38,175,853,4330,22038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,180100,925700,4758500
round_k,0,2,9,39,176,900,4628,23792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,193500,986700,5059700
round_k,0,2,9,37,190,967,4933,25298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,208100,1036500,5304700
round_k,0,2,11,46,221,1040,5182,26523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34900,178500,893700,4593100
round_k,0,1,7,34,174,892,4468,22965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,134100,665300,3394300
round_k,0,2,6,28,142,670,3326,16971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,196500,990300,5079900
round_k,0,2,9,41,203,982,4951,25399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,270900,1372300,6889900
round_k,0,2,11,55,274,1354,6861,34449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,178300,895900,4569300
round_k,0,2,9,39,181,891,4479,22846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,134700,681700,3502100
round_k,0,2,6,29,140,673,3408,17510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,260300,1394900,7158900
round_k,0,2,9,45,225,1301,6974,35794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,190700,967300,4959500
round_k,0,2,9,44,194,953,4836,24797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,201300,1018100,5201700
round_k,0,2,9,46,204,1006,5090,26008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,196700,999500,5140700
round_k,0,2,9,41,196,983,4997,25703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,204900,1010900,5199300
round_k,0,2,9,43,211,1024,5054,25996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,198100,1008100,5162300
round_k,0,2,9,43,204,990,5040,25811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,251500,1273500,6493700
round_k,0,2,11,50,248,1257,6367,32468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,179900,899300,4620300
round_k,0,2,8,38,181,899,4496,23101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,191300,974300,5001300
round_k,0,2,9,44,197,956,4871,25006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,137100,691700,3559500
round_k,0,2,6,29,137,685,3458,17797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,20300,100700,510900,2596900
round_k,0,1,6,22,101,503,2554,12984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,198900,1006500,5162100
round_k,0,2,9,41,195,994,5032,25810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,113900,532300,2637300
round_k,0,2,6,25,123,569,2661,13186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74100,378300,1902900,9747900
round_k,0,1,4,18,78,370,1891,9514,48739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,252900,1283500,6603500
round_k,0,2,11,53,250,1264,6417,33017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27700,141500,715300,3651500
round_k,0,2,7,30,138,707,3576,18257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,77900,386500,1956900
round_k,0,1,4,18,77,389,1932,9784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,140700,716700,3660300
round_k,0,2,8,32,145,703,3583,18301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30300,149500,763500,3915900
round_k,0,2,6,32,151,747,3817,19579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,165700,845100,4311300
round_k,0,2,9,36,167,828,4225,21556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,266700,1366500,7019100
round_k,0,2,11,54,270,1333,6832,35095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,244500,1255900,6464500
round_k,0,2,11,52,246,1222,6279,32322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,168700,850500,4310100
round_k,0,2,9,38,171,843,4252,21550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,246900,1264100,6452900
round_k,0,2,11,49,248,1234,6320,32264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,118100,599100,3048900
round_k,0,2,6,27,119,590,2995,15244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68700,345100,1748300,8934100
round_k,0,1,4,14,67,343,1725,8741,44670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,250300,1274500,6500700
round_k,0,2,11,51,251,1251,6372,32503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71500,356500,1815300,9271500
round_k,0,1,4,16,73,357,1782,9076,46357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,187500,954700,4899300
round_k,0,2,9,39,190,937,4773,24496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,204500,1031900,5282900
round_k,0,2,9,42,200,1022,5159,26414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,243100,1232100,6283900
round_k,0,2,11,50,246,1215,6160,31419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129900,656500,3374700
round_k,0,2,6,27,129,649,3282,16873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,176900,896900,4576700
round_k,0,2,8,36,179,884,4484,22883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,129500,662300,3366900
round_k,0,2,6,25,127,647,3311,16834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,206300,1046500,5377900
round_k,0,2,9,41,209,1031,5232,26889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,223300,1140900,5775300
round_k,0,2,11,49,224,1116,5704,28876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45300,214300,1092700,5616300
round_k,0,2,9,46,226,1071,5463,28081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,229300,1163500,5946300
round_k,0,2,11,46,225,1146,5817,29731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,234300,1193100,6091100
round_k,0,2,9,46,230,1171,5965,30455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23100,115900,596500,3031900
round_k,0,1,6,26,115,579,2982,15159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,174500,790900,3850300
round_k,0,2,9,41,193,872,3954,19251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114300,579100,2955500
round_k,0,2,6,25,117,571,2895,14777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54500,268100,1355300,6925500
round_k,0,2,11,55,272,1340,6776,34627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,263100,1341500,6841500
round_k,0,2,11,51,260,1315,6707,34207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,77300,381100,1948500
round_k,0,1,4,17,79,386,1905,9742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84500,426500,2184700
round_k,0,1,4,18,89,422,2132,10923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69100,350500,1766900,9107300
round_k,0,1,4,15,69,345,1752,8834,45536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,167700,824900,4179700
round_k,0,2,9,37,177,838,4124,20898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,90700,461500,2347700
round_k,0,1,4,18,92,453,2307,11738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,178300,902700,4621700
round_k,0,2,8,38,175,891,4513,23108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,217100,1106100,5665300
round_k,0,2,9,44,222,1085,5530,28326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,238300,1215100,6230500
round_k,0,2,9,45,232,1191,6075,31152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,166900,841900,4266500
round_k,0,2,9,37,171,834,4209,21332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,223900,1142100,5819900
round_k,0,2,11,51,244,1119,5710,29099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,94100,474300,2418300
round_k,0,1,4,20,97,470,2371,12091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54700,276500,1414300,7243900
round_k,0,2,11,57,273,1382,7071,36219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,99900,503500,2563500
round_k,0,1,4,20,98,499,2517,12817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,158300,804100,4108900
round_k,0,2,6,26,132,791,4020,20544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,207500,1029300,5295500
round_k,0,2,11,53,235,1037,5146,26477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,110100,555900,2846300
round_k,0,2,6,25,116,550,2779,14231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,219500,1109300,5662500
round_k,0,2,11,48,225,1097,5546,28312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28500,129900,650900,3325300
round_k,0,2,7,32,142,649,3254,16626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,171500,865900,4418100
round_k,0,2,8,36,175,857,4329,22090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,156900,781500,4023300
round_k,0,2,8,32,156,784,3907,20116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,192500,977300,4984900
round_k,0,2,9,40,190,962,4886,24924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208900,1059100,5418900
round_k,0,2,9,42,207,1044,5295,27094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,217500,1097100,5614900
round_k,0,2,9,43,216,1087,5485,28074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,9500,45900,228700,1171900,6016700
round_k,0,2,8,47,229,1143,5859,30083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,135300,695500,3532900
round_k,0,2,6,28,137,676,3477,17664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,181100,916500,4695100
round_k,0,2,9,40,183,905,4582,23475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46500,235500,1186700,6106900
round_k,0,2,11,49,232,1177,5933,30534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,250100,1284100,6591500
round_k,0,2,11,51,245,1250,6420,32957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,191100,963900,4894700
round_k,0,2,9,41,188,955,4819,24473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41900,212100,1082900,5563900
round_k,0,2,9,46,209,1060,5414,27819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,33100,166500,856700,4378700
round_k,0,2,7,32,165,832,4283,21893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,111100,564900,2888900
round_k,0,2,6,25,111,555,2824,14444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36300,182100,921700,4715300
round_k,0,2,8,38,181,910,4608,23576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,122900,622700,3175300
round_k,0,2,6,25,125,614,3113,15876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,135300,684700,3496100
round_k,0,2,6,27,133,676,3423,17480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,176700,906300,4611900
round_k,0,2,8,36,185,883,4531,23059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,83900,417500,2128500
round_k,0,1,4,18,83,419,2087,10642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,32900,162900,820100,4198500
round_k,0,2,8,31,164,814,4100,20992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,190900,965100,4916900
round_k,0,2,9,38,192,954,4825,24584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,262100,1330300,6751900
round_k,0,2,11,55,262,1310,6651,33759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,190900,968700,4964500
round_k,0,2,9,41,189,954,4843,24822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,190100,962900,4955300
round_k,0,2,9,40,194,950,4814,24776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,199700,1005900,5119100
round_k,0,2,9,39,196,998,5029,25595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48700,248300,1269500,6533300
round_k,0,2,11,51,243,1241,6347,32666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,202300,1028500,5218500
round_k,0,2,9,41,204,1011,5142,26092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,158700,800900,4052700
round_k,0,2,9,37,172,793,4004,20263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,196100,1004300,5167900
round_k,0,2,9,43,201,980,5021,25839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196900,969100,4938500
round_k,0,2,9,41,193,984,4845,24692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,142700,716900,3639900
round_k,0,1,6,31,148,713,3584,18199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,187300,954100,4924100
round_k,0,2,9,42,194,936,4770,24620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,45300,226900,1006500,5095900
round_k,0,2,9,44,226,1134,5032,25479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,202700,1033900,5249100
round_k,0,2,9,41,204,1013,5169,26245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,222900,1119500,5729700
round_k,0,2,9,46,220,1114,5597,28648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,142500,723700,3704300
round_k,0,1,7,30,143,712,3618,18521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,183100,931300,4760700
round_k,0,2,9,37,185,915,4656,23803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,172900,878900,4505100
round_k,0,2,9,39,178,864,4394,22525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31700,157900,799700,4072900
round_k,0,2,6,31,158,789,3998,20364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,257100,1319700,6768900
round_k,0,2,11,52,253,1285,6598,33844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33700,160900,814700,4183300
round_k,0,1,7,37,168,804,4073,20916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195900,995300,5067500
round_k,0,2,9,41,201,979,4976,25337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,149900,752500,3868100
round_k,0,2,8,32,152,749,3762,19340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,225700,1152500,5886300
round_k,0,2,11,46,225,1128,5762,29431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,271700,1389100,7081900
round_k,0,2,11,57,271,1358,6945,35409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,119500,604900,3083100
round_k,0,2,6,27,122,597,3024,15415
round_shots,200,100,100,100,100,100,100,100,100
