round_queries,100,300,700,1900,8500,39300,187100,960300,4888300
round_k,0,1,3,9,42,196,935,4801,24441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,477100,2434500
round_k,0,1,5,20,96,468,2385,12172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,105700,522500,2664900
round_k,0,1,5,22,111,528,2612,13324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89100,445700,2276500
round_k,0,1,5,20,94,445,2228,11382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,112500,568900,2908700
round_k,0,1,5,23,116,562,2844,14543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,189900,962300,4894300
round_k,0,2,9,39,193,949,4811,24471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75300,374300,1906300,9728300
round_k,0,1,3,16,78,376,1871,9531,48641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97700,483900,2469100
round_k,0,1,5,22,98,488,2419,12345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128100,639500,3276500
round_k,0,1,5,27,127,640,3197,16382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102500,516900,2661700
round_k,0,1,5,23,106,512,2584,13308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,115700,584300,2995500
round_k,0,1,5,25,112,578,2921,14977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,69500,344900,1756300,8991700
round_k,0,1,3,16,73,347,1724,8781,44958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76900,391500,1976900,10080900
round_k,0,1,3,16,79,384,1957,9884,50404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50700,255300,1306500,6703100
round_k,0,1,3,12,54,253,1276,6532,33515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,102900,514300,2625900
round_k,0,1,5,23,108,514,2571,13129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48500,240100,1211300,6165900
round_k,0,1,3,11,50,242,1200,6056,30829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,482300,2472900
round_k,0,1,5,20,95,485,2411,12364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74900,373100,1910700,9788100
round_k,0,1,3,16,73,374,1865,9553,48940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,130700,656100,3336700
round_k,0,1,5,26,132,653,3280,16683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,123300,616700,3153100
round_k,0,1,5,26,123,616,3083,15765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,174900,886500,4538700
round_k,0,2,9,37,175,874,4432,22693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79300,397500,2025100,10400300
round_k,0,1,3,16,80,396,1987,10125,52001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73700,371900,1902900,9779100
round_k,0,1,3,16,75,368,1859,9514,48895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,106900,543100,2793700
round_k,0,1,5,20,105,534,2715,13968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105100,537300,2734300
round_k,0,1,5,22,105,525,2686,13671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128300,646500,3314900
round_k,0,1,5,26,128,641,3232,16574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73100,371500,1909700,9830700
round_k,0,1,3,16,73,365,1857,9548,49153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111300,564500,2882900
round_k,0,1,5,23,110,556,2822,14414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,482900,2458300
round_k,0,1,5,20,97,473,2414,12291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,113100,567900,2925900
round_k,0,1,5,25,120,565,2839,14629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109100,553300,2828700
round_k,0,1,5,22,107,545,2766,14143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,256300,1304900,6658700
round_k,0,2,11,53,257,1281,6524,33293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,192500,985100,5026500
round_k,0,1,3,9,40,195,962,4925,25132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,82300,418300,2117100,10836100
round_k,0,1,5,19,86,411,2091,10585,54180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14700,71900,350500,1742900,8858500
round_k,0,3,16,73,359,1752,8714,44292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12700,62100,310900,1591300,8180500
round_k,0,3,13,63,310,1554,7956,40902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,179700,908500,4604500
round_k,0,1,7,35,179,898,4542,23022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,101500,509100,2570700
round_k,0,1,5,21,101,507,2545,12853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,178300,902500,4578500
round_k,0,1,7,37,177,891,4512,22892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56700,288700,1451500,7384900
round_k,0,1,3,13,59,283,1443,7257,36924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,487100,2487500
round_k,0,1,5,20,95,474,2435,12437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,131100,664100,3402700
round_k,0,1,7,29,133,655,3320,17013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,167900,841500,4295300
round_k,0,1,7,35,163,839,4207,21476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100500,496100,2536100
round_k,0,1,5,22,101,502,2480,12680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,31300,151500,762700,3899900
round_k,0,2,9,34,156,757,3813,19499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99300,501500,2567100
round_k,0,1,5,22,103,496,2507,12835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94100,473300,2414300
round_k,0,1,5,20,96,470,2366,12071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107300,542700,2779500
round_k,0,1,5,24,107,536,2713,13897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11500,56100,285900,1451700,7417900
round_k,0,3,13,57,280,1429,7258,37089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,511500,2621500
round_k,0,1,5,22,102,503,2557,13107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67500,336900,1719700,8782500
round_k,0,1,3,14,68,337,1684,8598,43912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94100,474500,2437700
round_k,0,1,5,20,98,470,2372,12188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,446300,2280100
round_k,0,1,5,20,91,447,2231,11400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,153100,781300,3969100
round_k,0,2,7,33,156,765,3906,19845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72500,360500,1834900,9378900
round_k,0,1,3,16,75,362,1802,9174,46894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126300,637500,3270500
round_k,0,1,5,26,126,631,3187,16352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,81500,406500,2063900,10515900
round_k,0,1,3,16,81,407,2032,10319,52579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33500,170100,861100,4396500
round_k,0,2,9,35,167,850,4305,21982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,459700,2310900
round_k,0,1,5,20,93,455,2298,11554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,547300,2789900
round_k,0,1,5,22,109,539,2736,13949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,92700,468900,2387500
round_k,0,1,5,18,91,463,2344,11937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122500,622700,3193300
round_k,0,1,5,25,123,612,3113,15966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,467900,2407300
round_k,0,1,5,20,94,475,2339,12036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,127100,640700,3254700
round_k,0,1,5,25,127,635,3203,16273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95500,476500,2438100
round_k,0,1,5,20,94,477,2382,12190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108300,547700,2798900
round_k,0,1,5,22,109,541,2738,13994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,251500,1273500,6507900
round_k,0,2,11,50,248,1257,6367,32539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36500,181500,913900,4665700
round_k,0,1,3,9,40,182,907,4569,23328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,136900,693300,3537300
round_k,0,1,7,28,138,684,3466,17686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,143300,735300,3770700
round_k,0,1,7,31,144,716,3676,18853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96700,484900,2483100
round_k,0,1,5,20,94,483,2424,12415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,130900,663100,3407300
round_k,0,1,7,28,139,654,3315,17036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,502500,2536700
round_k,0,1,5,22,103,497,2512,12683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,128700,656500,3317100
round_k,0,1,7,28,132,643,3282,16585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113900,571100,2930100
round_k,0,1,5,25,115,569,2855,14650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,575700,2887300
round_k,0,1,5,24,114,571,2878,14436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,113300,557700,2798100
round_k,0,1,5,24,118,566,2788,13990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,111500,565500,2900300
round_k,0,1,5,22,114,557,2827,14501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119100,607900,3114300
round_k,0,1,5,24,120,595,3039,15571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,70100,348300,1748700,8885100
round_k,0,1,3,14,73,350,1741,8743,44425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100700,499500,2542300
round_k,0,1,5,20,100,503,2497,12711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83500,420100,2153700,11028700
round_k,0,1,5,18,83,417,2100,10768,55143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116900,577900,2973300
round_k,0,1,5,25,115,584,2889,14866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,77700,390500,1988300,10221900
round_k,0,1,3,16,78,388,1952,9941,51109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,66100,329100,1667100,8574100
round_k,0,1,5,15,67,330,1645,8335,42870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,446100,2283300
round_k,0,1,5,20,90,449,2230,11416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,121500,610300,3039300
round_k,0,1,5,25,125,607,3051,15196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69900,351100,1783500,9152500
round_k,0,1,3,16,72,349,1755,8917,45762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,190700,960500,4874700
round_k,0,2,9,41,189,953,4802,24373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92500,469300,2392900
round_k,0,1,5,20,92,462,2346,11964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65100,329300,1655100,8518700
round_k,0,1,3,14,65,325,1646,8275,42593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85500,427300,2186500,11186100
round_k,0,1,5,20,91,427,2136,10932,55930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,112700,569300,2889100
round_k,0,1,5,25,110,563,2846,14445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45700,242300,1235500,6328300
round_k,0,1,3,11,46,228,1211,6177,31641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127100,635700,3247500
round_k,0,1,5,27,127,635,3178,16237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,59900,300300,1520500,7765100
round_k,0,1,4,13,63,299,1501,7602,38825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,127300,648700,3287100
round_k,0,1,5,25,125,636,3243,16435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64900,327700,1669300,8494500
round_k,0,1,3,14,65,324,1638,8346,42472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103900,533100,2712300
round_k,0,1,5,22,103,519,2665,13561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,94900,478500,2943700
round_k,0,1,5,20,100,474,2392,14718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79700,388700,1991500,10241900
round_k,0,1,5,18,82,398,1943,9957,51209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116500,575100,2921100
round_k,0,1,5,23,117,582,2875,14605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,222700,1137500,5829500
round_k,0,2,9,44,223,1113,5687,29147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,124300,625900,3213500
round_k,0,1,5,26,123,621,3129,16067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63700,326500,1666100,8573500
round_k,0,1,3,14,65,318,1632,8330,42867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,247700,1267700,6465300
round_k,0,1,3,11,50,242,1238,6338,32326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,168100,857700,4357300
round_k,0,1,7,35,168,840,4288,21786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,80100,402100,2063900,10640300
round_k,0,1,5,17,82,400,2010,10319,53201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,153100,783100,3983300
round_k,0,1,7,31,152,765,3915,19916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,137900,692500,3514900
round_k,0,1,7,29,138,689,3462,17574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,92300,461300,2358900
round_k,0,1,5,18,90,461,2306,11794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,582300,2959100
round_k,0,1,5,24,115,574,2911,14795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92700,461100,2368500
round_k,0,1,5,20,92,463,2305,11842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41500,204300,1031500,5246500
round_k,0,1,3,9,42,207,1021,5157,26232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,82300,414300,2122900,10811700
round_k,0,1,5,17,86,411,2071,10614,54058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114300,586500,2985500
round_k,0,1,5,24,116,571,2932,14927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,113900,573100,2924700
round_k,0,1,5,22,111,569,2865,14623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,120300,607700,3110100
round_k,0,1,5,27,128,601,3038,15550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,90500,462700,2339100
round_k,0,1,5,21,92,452,2313,11695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,121100,618700,3149100
round_k,0,1,5,25,118,605,3093,15745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195500,996300,5061500
round_k,0,2,9,41,196,977,4981,25307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105700,528500,2700700
round_k,0,1,5,22,106,528,2642,13503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95900,477900,2424900
round_k,0,1,5,20,100,479,2389,12124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39300,194700,996700,5118100
round_k,0,1,3,9,42,196,973,4983,25590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106700,544100,2733500
round_k,0,1,5,23,110,533,2720,13667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,131300,661700,3367700
round_k,0,1,5,26,128,656,3308,16838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85500,431300,2193700
round_k,0,1,5,20,87,427,2156,10968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,85900,438500,2234300
round_k,0,1,5,18,91,429,2192,11171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93700,475100,2430700
round_k,0,1,5,20,97,468,2375,12153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,105300,535300,2697500
round_k,0,1,5,22,102,526,2676,13487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,120700,606300,3092700
round_k,0,1,5,25,127,603,3031,15463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50700,253100,1279100,6569100
round_k,0,1,3,11,52,253,1265,6395,32845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92500,462500,2365700
round_k,0,1,5,20,96,462,2312,11828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,57300,287300,1457100,7459900
round_k,0,1,3,11,56,286,1436,7285,37299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,46100,222500,1136700,5837900
round_k,0,1,3,9,46,230,1112,5683,29189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34300,180500,900500,4600900
round_k,0,1,3,9,37,171,902,4502,23004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,67500,344100,1732700,8882700
round_k,0,1,3,16,72,337,1720,8663,44413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80500,401100,2027500,10413500
round_k,0,1,5,18,82,402,2005,10137,52067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113100,558100,2832500
round_k,0,1,5,23,113,565,2790,14162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,9500,44300,219300,1109900,5680500
round_k,0,3,9,47,221,1096,5549,28402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,105500,526700,2702300
round_k,0,1,5,20,105,527,2633,13511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,99300,504500,2577900
round_k,0,1,5,22,98,496,2522,12889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95900,482700,2471900
round_k,0,1,5,22,100,479,2413,12359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115700,587100,3006100
round_k,0,1,5,25,117,578,2935,15030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,168900,854700,4349700
round_k,0,1,7,33,167,844,4273,21748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,130700,663700,3412300
round_k,0,1,7,28,132,653,3318,17061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,88500,448300,2256300
round_k,0,1,5,18,89,442,2241,11281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,297900,1514500,7749100
round_k,0,1,3,13,61,290,1489,7572,38745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106300,538300,2754700
round_k,0,1,5,22,105,531,2691,13773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40300,196900,1003100,5105700
round_k,0,1,3,9,42,201,984,5015,25528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,448900,2280900
round_k,0,1,5,20,93,450,2244,11404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108500,544100,2762900
round_k,0,1,5,23,108,542,2720,13814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,98900,488500,2510500
round_k,0,1,5,19,96,494,2442,12552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,315100,1602500,8240500
round_k,0,1,3,13,61,312,1575,8012,41202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110100,559300,2863300
round_k,0,1,5,25,115,550,2796,14316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,45300,229700,1152900,5921700
round_k,0,2,11,45,226,1148,5764,29608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,130100,653300,3318700
round_k,0,1,5,26,132,650,3266,16593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,441100,2156500,10949100
round_k,0,1,5,20,95,459,2205,10782,54745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109700,541100,2750500
round_k,0,1,5,23,108,548,2705,13752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94300,472300,2414100
round_k,0,1,5,20,96,471,2361,12070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,458500,2346300
round_k,0,1,5,20,92,456,2292,11731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,568900,2914900
round_k,0,1,5,24,114,563,2844,14574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58700,288900,1428900,7350100
round_k,0,1,3,14,61,293,1444,7144,36750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40300,192900,975500,4990100
round_k,0,1,3,9,40,201,964,4877,24950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,120700,611500,3150300
round_k,0,1,5,25,127,603,3057,15751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86100,437500,2221500
round_k,0,1,5,19,90,430,2187,11107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104100,510900,2577700
round_k,0,1,5,22,109,520,2554,12888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,80500,402900,2058900,10520700
round_k,0,1,3,17,80,402,2014,10294,52603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,86300,431700,2204100
round_k,0,1,5,18,84,431,2158,11020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147100,737500,3762100
round_k,0,1,7,31,149,735,3687,18810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,244100,1249500,6370900
round_k,0,2,11,50,245,1220,6247,31854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33100,168900,870900,4481100
round_k,0,2,7,35,165,844,4354,22405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,43900,213300,1082900,5513700
round_k,0,1,3,9,45,219,1066,5414,27568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,131100,665700,3420500
round_k,0,1,7,29,134,655,3328,17102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111500,567700,2904100
round_k,0,1,5,23,111,557,2838,14520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,97700,495500,2509500
round_k,0,1,5,23,105,488,2477,12547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,129700,661100,3380700
round_k,0,1,5,26,128,648,3305,16903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131300,664500,3400900
round_k,0,1,5,27,132,656,3322,17004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54500,272700,1343700,6921900
round_k,0,1,3,11,56,272,1363,6718,34609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,132300,675900,3465500
round_k,0,1,7,29,137,661,3379,17327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46300,233500,1184900,6038700
round_k,0,1,3,11,48,231,1167,5924,30193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,145900,747300,3827500
round_k,0,1,7,31,147,729,3736,19137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,166300,841700,4301900
round_k,0,1,7,33,165,831,4208,21509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,83500,420900,2113700,10724700
round_k,0,1,5,18,88,417,2104,10568,53623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103900,529100,2679300
round_k,0,1,5,22,109,519,2645,13396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102100,509500,2602900
round_k,0,1,5,22,102,510,2547,13014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95700,486700,2479300
round_k,0,1,5,20,97,478,2433,12396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34100,172900,886300,4527300
round_k,0,1,7,37,170,864,4431,22636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,163100,827100,4211700
round_k,0,1,7,35,163,815,4135,21058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104700,520300,2629100
round_k,0,1,5,22,104,523,2601,13145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,34300,170900,870700,4466700
round_k,0,1,3,9,35,171,854,4353,22333
round_shots,200,100,100,100,100,100,100,100,100
