round_queries,300,600,3300,5700,18100,64900,269700,6474900
round_k,1,5,28,90,324,1348,6167,32374
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,20100,72700,295500,7138700
round_k,1,5,30,100,363,1477,6749,35693
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,58900,229700,5282700
round_k,1,5,18,78,294,1148,5131,26413
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,50300,198500,4420100
round_k,1,5,23,72,251,992,4391,22100
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14700,53700,214700,4896700
round_k,1,7,23,73,268,1073,4798,24483
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15900,57700,226500,5172100
round_k,1,5,22,79,288,1132,5007,25860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53100,209500,4698300
round_k,1,5,22,73,265,1047,4647,23491
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,53300,213700,4792900
round_k,1,5,16,71,266,1068,4739,23964
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,140700,2946700
round_k,1,5,16,53,189,703,3008,14733
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,145900,3070900
round_k,1,5,16,53,187,729,3131,15354
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38700,152300,3209100
round_k,1,5,16,55,193,761,3281,16045
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,16900,60300,243500,5642500
round_k,1,5,26,84,301,1217,5462,28212
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58900,242700,5623500
round_k,1,5,24,80,294,1213,5503,28117
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48700,195900,4305700
round_k,1,5,20,67,243,979,4261,21528
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,43700,173300,3770500
round_k,1,5,18,62,218,866,3799,18852
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,135100,2837300
round_k,1,5,16,51,183,675,2911,14186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,37900,145500,3049900
round_k,1,5,16,53,189,727,3137,15249
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51500,201900,4540900
round_k,1,5,16,72,257,1009,4501,22704
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,65700,267700,6386300
round_k,1,5,20,92,328,1338,6085,31931
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22300,85500,359500,9048900
round_k,1,5,24,111,427,1797,8396,45244
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53900,217300,4986300
round_k,1,5,22,75,269,1086,4893,24931
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,52500,207100,4672900
round_k,1,5,22,72,262,1035,4581,23364
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51700,199700,4437700
round_k,1,5,16,72,258,998,4379,22188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,128100,2606700
round_k,1,5,16,51,174,640,2701,13033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47700,186100,4922700
round_k,1,5,22,69,238,930,4055,24613
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39900,157100,3333900
round_k,1,5,16,55,199,785,3374,16669
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,145500,3120900
round_k,1,5,16,51,184,727,3179,15604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40100,155700,3268700
round_k,1,5,18,56,200,778,3373,16343
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,55500,213700,4844700
round_k,1,5,23,79,277,1068,4765,24223
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,55100,218900,5074900
round_k,1,5,16,74,275,1094,4934,25374
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,198700,4268900
round_k,1,5,22,69,247,993,4402,21344
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46300,179100,3940700
round_k,1,5,20,65,231,895,3937,19703
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10300,36900,145700,3071500
round_k,1,5,16,51,184,728,3140,15357
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,149700,3198900
round_k,1,5,18,55,191,748,3243,15994
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,147700,3080900
round_k,1,5,16,53,185,738,3150,15404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,59500,241900,5706500
round_k,1,5,25,82,297,1209,5488,28532
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,133100,2743500
round_k,1,5,16,51,176,665,2828,13717
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,77300,321700,7893100
round_k,1,7,31,105,386,1608,7380,39465
round_shots,500,400,100,100,100,100,100,100
round_queries,500,1200,1100,3300,10700,38900,152100,3160900
round_k,1,5,16,53,194,760,3312,15804
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16500,57700,235900,5466100
round_k,1,5,24,82,288,1179,5303,27330
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39100,150500,3181300
round_k,1,5,16,53,195,752,3265,15906
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,4900,15700,57300,230900,5284700
round_k,1,7,24,78,286,1154,5142,26423
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56700,221300,5060900
round_k,1,5,22,77,283,1106,4933,25304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15300,54700,220100,5002300
round_k,1,5,16,76,273,1100,4881,25011
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,146700,3083300
round_k,1,5,16,51,184,733,3143,15416
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,46300,184100,4052100
round_k,1,5,20,64,231,920,4068,20260
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47700,189900,4175100
round_k,1,5,22,67,238,949,4173,20875
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55700,223300,5112300
round_k,1,5,24,75,278,1116,4983,25561
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54300,214900,4860900
round_k,1,5,22,74,271,1074,4758,24304
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,139500,2908900
round_k,1,5,16,51,180,697,2976,14544
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39300,152900,3279300
round_k,1,5,16,53,196,764,3343,16396
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,47700,186300,4093700
round_k,1,5,20,68,238,931,4078,20468
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40300,161700,3460300
round_k,1,5,16,55,201,808,3511,17301
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17500,64100,261300,6115300
round_k,1,5,28,87,320,1306,5894,30576
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51300,203900,4252500
round_k,1,5,16,72,256,1019,4317,21262
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,53900,214500,4880300
round_k,1,5,18,77,269,1072,4788,24401
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,136700,2737500
round_k,1,5,16,51,181,683,2862,13687
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51300,200900,4543300
round_k,1,5,22,72,256,1004,4480,22716
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,52700,207100,4701500
round_k,1,5,16,72,263,1035,4624,23507
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,62500,249900,5834300
round_k,1,5,18,85,312,1249,5603,29171
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,47500,187900,4127900
round_k,1,5,20,64,237,939,4105,20639
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,54300,211700,4798100
round_k,1,5,22,78,271,1058,4688,23990
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,36100,139700,2914300
round_k,1,5,17,53,180,698,2990,14571
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,56500,222700,5053900
round_k,1,5,22,78,282,1113,4924,25269
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,55900,226100,5202300
round_k,1,5,24,77,279,1130,5063,26011
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,50300,199100,4447900
round_k,1,5,23,72,251,995,4390,22239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49100,198700,4356100
round_k,1,5,22,68,245,993,4323,21780
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18100,66300,264900,6220700
round_k,1,7,28,90,331,1324,5943,31103
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,62300,241900,5686700
round_k,1,5,18,82,311,1209,5455,28433
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,52300,207300,4635100
round_k,1,5,23,72,261,1036,4562,23175
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17700,65100,263100,6174900
round_k,1,5,18,88,325,1315,5943,30874
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,52900,211500,4792900
round_k,1,5,22,76,264,1057,4692,23964
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35500,141900,2995500
round_k,1,5,16,49,177,709,3044,14977
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,59700,240900,5518900
round_k,1,5,25,80,298,1204,5368,27594
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,73700,302100,7359300
round_k,1,5,20,96,368,1510,6910,36796
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,50900,204300,4613900
round_k,1,5,16,70,254,1021,4590,23069
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17300,62100,254500,5830100
round_k,1,5,26,86,310,1272,5660,29150
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43500,168100,3678700
round_k,1,5,18,62,217,840,3705,18393
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15100,54300,218100,4957500
round_k,1,5,18,75,271,1090,4848,24787
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,127500,2623100
round_k,1,5,16,51,170,637,2717,13115
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,21500,80900,323500,7884700
round_k,1,7,31,107,404,1617,7387,39423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,56700,223900,5170300
round_k,1,5,22,75,283,1119,5033,25851
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,58900,240700,5602100
round_k,1,5,25,84,294,1203,5447,28010
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4700,15100,53300,210300,4797100
round_k,1,5,23,75,266,1051,4698,23985
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47700,188900,4186900
round_k,1,5,22,68,238,944,4194,20934
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40300,154100,3338700
round_k,1,5,18,57,201,770,3391,16693
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15300,54500,217700,5014500
round_k,1,5,25,76,272,1088,4898,25072
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,56100,219300,4997300
round_k,1,5,22,74,280,1096,4892,24986
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45700,176700,3825500
round_k,1,5,20,66,228,883,3871,19127
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41300,157100,3370300
round_k,1,5,18,58,206,785,3413,16851
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,131100,2737500
round_k,1,5,16,49,171,655,2829,13687
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,129900,2684100
round_k,1,5,16,49,166,649,2776,13420
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,56500,212700,4647500
round_k,1,5,18,80,282,1063,4567,23237
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,11100,38900,154100,3248100
round_k,1,5,16,55,194,770,3302,16240
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18300,68900,267500,6257700
round_k,1,5,20,91,344,1337,5993,31288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45500,181300,4033500
round_k,1,5,20,65,227,906,4025,20167
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,75100,307700,7449500
round_k,1,5,22,104,375,1538,7070,37247
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56700,226900,5175100
round_k,1,5,22,77,283,1134,5089,25875
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34500,134700,2810500
round_k,1,5,16,49,172,673,2898,14052
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,55700,223100,5104300
round_k,1,7,24,78,278,1115,4989,25521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47700,189700,4258300
round_k,1,5,22,67,238,948,4228,21291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,54500,223700,5061700
round_k,1,5,22,77,272,1118,4934,25308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,21500,80900,337900,7851900
round_k,2,9,33,107,404,1689,7357,39259
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47900,193300,4300300
round_k,1,5,22,67,239,966,4288,21501
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36700,141300,2931700
round_k,1,5,16,53,183,706,3030,14658
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,47700,186500,4155900
round_k,1,5,16,70,238,932,4125,20779
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,40500,157500,3340700
round_k,1,5,18,55,202,787,3399,16703
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,55300,216700,4899300
round_k,1,5,23,75,276,1083,4796,24496
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,186300,3887300
round_k,1,5,22,69,245,931,3912,19436
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4900,16500,58100,237300,5439100
round_k,1,7,24,82,290,1186,5269,27195
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,57300,228500,5288900
round_k,1,5,24,79,286,1142,5120,26444
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,139900,2937300
round_k,1,5,16,51,185,699,3015,14686
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46900,183100,3722700
round_k,1,5,20,68,234,915,3888,18613
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,23300,86500,363500,9196300
round_k,1,5,24,116,432,1817,8510,45981
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,52700,213100,4842900
round_k,1,5,23,76,263,1065,4753,24214
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,22300,84100,332900,8317700
round_k,1,5,23,111,420,1664,7722,41588
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41900,158900,3352300
round_k,1,5,18,60,209,794,3399,16761
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,60100,242500,5571100
round_k,1,5,18,86,300,1212,5426,27855
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37300,145500,3120700
round_k,1,5,16,51,186,727,3170,15603
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59900,240900,5641700
round_k,1,5,24,80,299,1204,5426,28208
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,145900,3063300
round_k,1,5,16,53,185,729,3132,15316
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36900,141700,3004900
round_k,1,5,16,53,184,708,3057,15024
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,53300,218300,4973500
round_k,1,5,22,75,266,1091,4857,24867
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56100,224300,5122500
round_k,1,5,16,76,280,1121,5006,25612
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,133900,2854700
round_k,1,5,16,51,178,669,2919,14273
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,55100,219700,4993900
round_k,1,5,18,77,275,1098,4901,24969
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,45300,175100,3889100
round_k,1,5,20,61,226,875,3875,19445
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44100,176300,3831900
round_k,1,5,20,64,220,881,3839,19159
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,53500,217700,4905900
round_k,1,5,22,71,267,1088,4795,24529
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20100,72300,290900,7051100
round_k,1,7,22,100,361,1454,6696,35255
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,41300,159500,3429500
round_k,1,5,18,58,206,797,3444,17147
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,144300,3089300
round_k,1,5,16,53,190,721,3163,15446
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,36100,141300,2992500
round_k,1,5,16,53,180,706,3042,14962
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,50900,198700,4452700
round_k,1,5,23,71,254,993,4412,22263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47100,181100,3937900
round_k,1,5,20,64,235,905,3929,19689
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49100,196300,4379100
round_k,1,5,22,67,245,981,4320,21895
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,66100,260300,6041300
round_k,1,5,28,92,330,1301,5823,30206
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,21100,78700,325900,8115300
round_k,1,5,30,105,393,1629,7569,40576
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,53300,216300,4899700
round_k,1,5,23,74,266,1081,4783,24498
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45500,175500,3786100
round_k,1,5,20,66,227,877,3808,18930
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,143900,3053100
round_k,1,5,16,53,187,719,3125,15265
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,51700,208500,4661500
round_k,1,5,21,68,258,1042,4602,23307
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,60100,245700,5565100
round_k,1,5,25,83,300,1228,5482,27825
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4300,14100,50300,198100,4431500
round_k,1,5,21,70,251,990,4386,22157
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4500,13900,49900,192300,4103500
round_k,1,5,22,69,249,961,4094,20517
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61100,246300,5797100
round_k,1,5,18,86,305,1231,5569,28985
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,58500,232500,5361100
round_k,1,5,18,77,292,1162,5212,26805
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51900,208900,4788300
round_k,1,5,20,70,259,1044,4694,23941
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,200300,4520500
round_k,1,5,20,68,248,1001,4452,22602
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,151900,3253100
round_k,1,5,18,55,199,759,3294,16265
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,54700,218500,4803500
round_k,1,5,24,77,273,1092,4734,24017
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48700,187100,4171900
round_k,1,5,20,65,243,935,4144,20859
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44300,172700,3763300
round_k,1,5,20,64,221,863,3776,18816
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,65700,259700,5966300
round_k,1,5,20,92,328,1298,5804,29831
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,58900,237500,5413900
round_k,1,5,24,82,294,1187,5257,27069
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,69100,287300,6936100
round_k,1,7,31,98,345,1436,6563,34680
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22500,85700,357900,9025500
round_k,1,7,31,112,428,1789,8375,45127
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,75500,306100,7490900
round_k,1,5,22,102,377,1530,7088,37454
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54100,216700,4897100
round_k,1,5,24,76,270,1083,4790,24485
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20100,74700,302700,7457500
round_k,1,5,22,100,373,1513,7008,37287
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,16700,60900,235500,5366500
round_k,1,5,24,83,304,1177,5242,26832
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,49100,187900,4170300
round_k,1,5,22,72,245,939,4126,20851
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,60900,246100,5834700
round_k,1,5,25,85,304,1230,5601,29173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,131900,2718700
round_k,1,5,16,51,173,659,2811,13593
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15500,54900,219500,5015700
round_k,1,5,25,77,274,1097,4894,25078
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,15900,57700,229500,5215700
round_k,1,7,26,79,288,1147,5097,26078
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33900,129700,2736300
round_k,1,5,16,49,169,648,2809,13681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48900,193300,4345100
round_k,1,5,20,67,244,966,4294,21725
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43100,160700,3508500
round_k,1,5,18,61,215,803,3522,17542
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,36100,136500,2809700
round_k,1,5,16,53,180,682,2903,14048
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,40900,157900,3303500
round_k,1,5,16,55,204,789,3349,16517
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36500,144700,3073700
round_k,1,5,16,51,182,723,3146,15368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45900,181100,4040500
round_k,1,5,20,62,229,905,3999,20202
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,141300,2993900
round_k,1,5,16,51,178,706,3071,14969
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41500,165300,3548100
round_k,1,5,18,60,207,826,3580,17740
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,56700,226300,5232300
round_k,1,5,22,76,283,1131,5077,26161
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,17900,68100,279900,6705700
round_k,1,5,28,89,340,1399,6437,33528
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,47900,188300,4142500
round_k,1,5,22,67,239,941,4105,20712
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3500,10900,36100,141700,2976900
round_k,1,5,17,54,180,708,3042,14884
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44300,177500,3878300
round_k,1,5,20,62,221,887,3877,19391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57300,228100,5325300
round_k,1,5,24,80,286,1140,5165,26626
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,42300,160300,3489500
round_k,1,5,18,58,211,801,3526,17447
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,52900,206700,4634500
round_k,1,5,22,74,264,1033,4558,23172
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14500,51100,199700,4397100
round_k,1,5,16,72,255,998,4390,21985
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34300,134700,2814500
round_k,1,5,16,51,171,673,2889,14072
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52700,201300,4304700
round_k,1,5,22,70,263,1006,4302,21523
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35900,135900,2725900
round_k,1,5,16,51,179,679,2824,13629
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11500,41300,162300,3476700
round_k,1,5,16,57,206,811,3520,17383
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18700,68500,274700,6508500
round_k,1,5,20,93,342,1373,6241,32542
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,58100,230700,5292900
round_k,1,5,24,82,290,1153,5178,26464
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14500,51300,201300,4572300
round_k,1,5,16,72,256,1006,4509,22861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,50900,197300,4381900
round_k,1,5,22,72,254,986,4360,21909
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,4900,16100,57300,222100,5044500
round_k,1,5,24,80,286,1110,4928,25222
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,10500,37900,150500,3271100
round_k,1,5,16,52,189,752,3303,16355
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45700,177900,3902900
round_k,1,5,20,65,228,889,3903,19514
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,14100,51700,206300,4638300
