round_queries,100,600,2100,9500,46300,227300,1160300,5918500
round_k,0,1,10,47,231,1136,5801,29592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,73700,371500,1894100,9711300
round_k,0,1,3,15,77,368,1857,9470,48556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72100,438900,2697900
round_k,0,1,4,15,75,360,2194,13489
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,78100,394900,2014900,10322100
round_k,0,1,3,15,78,390,1974,10074,51610
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54500,272300,1374900,7013300
round_k,0,1,3,12,57,272,1361,6874,35066
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,40700,200300,1013100,5178300
round_k,0,1,10,41,203,1001,5065,25891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52300,254700,1284700,6619500
round_k,0,2,11,52,261,1273,6423,33097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72700,345500,1765300,9044700
round_k,0,1,3,15,76,363,1727,8826,45223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,307700,1576500,8118700
round_k,0,1,3,13,63,300,1538,7882,40593
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,295500,1506900,7755900
round_k,0,1,3,13,62,298,1477,7534,38779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,299500,1524900,7821100
round_k,0,1,3,14,62,304,1497,7624,39105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,249900,1275100,6544100
round_k,0,1,3,12,51,248,1249,6375,32720
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46500,232100,1190500,6121300
round_k,0,1,3,11,48,232,1160,5952,30606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,56700,275100,1411100,7221900
round_k,0,1,3,12,61,283,1375,7055,36109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,17500,88700,446300,2271900
round_k,0,1,3,17,87,443,2231,11359
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,11700,54900,272100,1390300,7117100
round_k,0,1,12,58,274,1360,6951,35585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65300,330900,1687300,8645900
round_k,0,1,4,14,64,326,1654,8436,43229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,56100,281500,1424500,7331500
round_k,0,1,3,12,61,280,1407,7122,36657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,304900,1564500,8016300
round_k,0,1,3,14,61,301,1524,7822,40081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58700,292300,1498900,7679100
round_k,0,1,4,13,60,293,1461,7494,38395
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67100,339500,1730100,8882100
round_k,0,1,3,15,67,335,1697,8650,44410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,299100,1517700,7805900
round_k,0,1,3,13,60,297,1495,7588,39029
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,59700,300100,1519500,7275100
round_k,0,1,3,14,59,298,1500,7597,36375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,63100,320500,1618900,8316700
round_k,0,1,4,13,62,315,1602,8094,41583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74500,375900,1917300,9838700
round_k,0,1,3,15,73,372,1879,9586,49193
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,51900,265100,1326100,6752900
round_k,0,1,3,11,53,259,1325,6630,33764
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,47300,234900,1197500,6118700
round_k,0,1,10,48,236,1174,5987,30593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,317300,1617300,8284100
round_k,0,1,3,14,66,320,1586,8086,41420
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3300,15700,78700,396700,2028500,10362900
round_k,0,1,3,16,78,393,1983,10142,51814
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8500,42300,210100,1068700,5416100
round_k,0,1,9,42,211,1050,5343,27080
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47900,240700,1215500,6233500
round_k,0,1,9,47,239,1203,6077,31167
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,232300,1176900,5978900
round_k,0,1,3,12,50,237,1161,5884,29894
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,39100,197300,1002300,5137700
round_k,0,1,9,39,195,986,5011,25688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62500,299700,1499900,7690500
round_k,0,1,3,14,65,312,1498,7499,38452
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,270700,1383300,7144300
round_k,0,1,3,12,58,273,1353,6916,35721
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11900,55300,266300,1301500,6624300
round_k,0,2,13,59,276,1331,6507,33121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58700,287900,1455500,7503100
round_k,0,1,3,13,58,293,1439,7277,37515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,45700,224700,1149700,5822900
round_k,0,2,9,48,228,1123,5748,29114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,286500,1444100,7403100
round_k,0,1,3,12,59,302,1432,7220,37015
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,255100,1286700,6579100
round_k,0,1,3,12,51,256,1275,6433,32895
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53100,264500,1338900,6872500
round_k,0,1,3,12,53,265,1322,6694,34362
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,64900,322900,1628500,8345900
round_k,0,2,15,66,324,1614,8142,41729
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,61100,306300,1541500,7923500
round_k,0,1,3,14,63,305,1531,7707,39617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,69900,352100,1792500,9182300
round_k,0,1,3,15,73,349,1760,8962,45911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69700,347300,1730100,8828500
round_k,0,1,3,15,69,348,1736,8650,44142
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63900,322100,1627500,8316300
round_k,0,1,3,14,65,319,1610,8137,41581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53500,267500,1346300,6915100
round_k,0,1,3,12,57,267,1337,6731,34575
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,40300,200100,1025700,5245100
round_k,0,1,10,41,201,1000,5128,26225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,297100,1510900,7736100
round_k,0,1,3,13,62,302,1485,7554,38680
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46500,236700,1194500,6135300
round_k,0,1,9,48,232,1183,5972,30676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,323500,1636900,8395300
round_k,0,1,3,14,64,321,1617,8184,41976
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57300,281100,1416900,8721500
round_k,0,1,3,12,59,286,1405,7084,43607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,248100,1257700,6461700
round_k,0,1,3,12,51,245,1240,6288,32308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,309100,1591500,8144500
round_k,0,1,3,14,65,313,1545,7957,40722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65100,326100,1662700,8554100
round_k,0,1,3,15,66,325,1630,8313,42770
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,222300,1135100,5793700
round_k,0,1,10,46,226,1111,5675,28968
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,187900,966300,4980100
round_k,0,1,9,37,186,939,4831,24900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,297900,1484700,7592500
round_k,0,1,3,14,62,298,1489,7423,37962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,122900,587700,2962700
round_k,0,1,5,27,128,614,2938,14813
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,44300,217100,1095300,5597900
round_k,0,1,9,48,221,1085,5476,27989
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44500,224700,1146900,5884300
round_k,0,1,10,46,222,1123,5734,29421
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46700,236900,1216300,6250100
round_k,0,1,10,46,233,1184,6081,31250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,237300,1205700,6206100
round_k,0,1,3,12,51,243,1186,6028,31030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,51100,254900,1299300,6617900
round_k,0,1,3,12,52,255,1274,6496,33089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,330500,1678500,8636900
round_k,0,1,3,13,65,324,1652,8392,43184
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62900,311900,1574700,8035300
round_k,0,1,3,15,66,314,1559,7873,40176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60100,300100,1488700,7591100
round_k,0,1,3,13,64,300,1500,7443,37955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,302900,1551500,7910500
round_k,0,1,3,13,61,298,1514,7757,39552
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,38700,186300,930300,4768300
round_k,0,1,9,40,193,931,4651,23841
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58500,288900,1484900,7609900
round_k,0,1,3,13,57,292,1444,7424,38049
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,33500,163900,828500,4237900
round_k,0,1,8,37,167,819,4142,21189
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,59500,296700,1509300,7780900
round_k,0,1,3,13,59,297,1483,7546,38904
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44700,224700,1141900,5867100
round_k,0,1,3,11,47,223,1123,5709,29335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72900,362300,1837100,9421900
round_k,0,1,3,14,72,364,1811,9185,47109
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,269900,1353700,6971100
round_k,0,1,3,12,59,284,1349,6768,34855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,321100,1644300,8389700
round_k,0,1,3,13,65,321,1605,8221,41948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76100,384900,1963700,10094500
round_k,0,1,5,18,80,380,1924,9818,50472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65100,326700,1670300,8602300
round_k,0,1,4,14,68,325,1633,8351,43011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,288700,1474500,7470700
round_k,0,1,3,13,60,288,1443,7372,37353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,73900,369100,1887900,9684300
round_k,0,1,4,15,73,369,1845,9439,48421
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,37100,186100,952300,4859900
round_k,0,1,9,37,185,930,4761,24299
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,47100,237700,1200300,6191900
round_k,0,1,11,47,235,1188,6001,30959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,288900,1468700,7500900
round_k,0,1,3,12,59,283,1444,7343,37504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60900,298700,1518100,7755900
round_k,0,1,3,13,59,304,1493,7590,38779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,60700,310300,1590300,8180500
round_k,0,1,3,13,64,303,1551,7951,40902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60100,299700,1511500,7777300
round_k,0,1,3,12,60,300,1498,7557,38886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,291100,1481300,7596100
round_k,0,1,3,12,59,285,1455,7406,37980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,73500,366100,1947300,10011100
round_k,0,1,3,16,72,367,1830,9736,50055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63500,314500,1596500,8197300
round_k,0,1,3,15,63,317,1572,7982,40986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49900,249700,1273700,6533100
round_k,0,1,3,12,53,249,1248,6368,32665
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44500,220900,1126700,5756700
round_k,0,1,10,46,222,1104,5633,28783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,305900,1547500,7864300
round_k,0,1,3,13,63,302,1529,7737,39321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59900,284500,1434700,7363900
round_k,0,1,3,12,60,299,1422,7173,36819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,55500,278900,1417900,7243300
round_k,0,1,3,11,55,277,1394,7089,36216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58100,294500,1504300,7665500
round_k,0,1,3,13,62,290,1472,7521,38327
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61500,307900,1569300,8020100
round_k,0,1,3,15,63,307,1539,7846,40100
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72100,364100,1854700,9512500
round_k,0,1,3,15,73,360,1820,9273,47562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,241500,1235700,6248100
round_k,0,1,3,11,50,241,1207,6178,31240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,308900,1559100,8004500
round_k,0,1,3,13,63,307,1544,7795,40022
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,295500,1518700,7820100
round_k,0,1,3,13,62,292,1477,7593,39100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54700,262700,1344700,6884300
round_k,0,1,3,12,55,273,1313,6723,34421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,321700,1651500,8472100
round_k,0,1,3,13,63,319,1608,8257,42360
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46300,230300,1189900,6357700
round_k,0,1,9,48,231,1151,5949,31788
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63700,319500,1616300,8271900
round_k,0,1,3,15,65,318,1597,8081,41359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,69900,346500,1762100,9043500
round_k,0,1,4,14,69,349,1732,8810,45217
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,11100,52300,257100,1320900,6740300
round_k,0,1,11,55,261,1285,6604,33701
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,64900,328700,1673100,8529500
round_k,0,1,3,15,67,324,1643,8365,42647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,308100,1574300,8075500
round_k,0,1,3,13,63,303,1540,7871,40377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72300,356300,1812900,9287300
round_k,0,1,4,15,75,361,1781,9064,46436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51100,250300,1266500,6494700
round_k,0,2,11,52,255,1251,6332,32473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60700,306100,1567500,8046100
round_k,0,1,3,12,61,303,1530,7837,40230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,36900,187900,947100,4778500
round_k,0,1,9,40,184,939,4735,23892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63100,319500,1644300,8470500
round_k,0,1,3,15,64,315,1597,8221,42352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38300,189500,958900,4910700
round_k,0,1,9,39,191,947,4794,24553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,41100,204100,1023700,5144300
round_k,0,1,9,41,205,1020,5118,25721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74700,371700,1911500,9809100
round_k,0,1,3,16,78,373,1858,9557,49045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54300,270700,1290700,6564300
round_k,0,1,3,13,54,271,1353,6453,32821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45300,228300,1168300,5956100
round_k,0,1,9,48,226,1141,5841,29780
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38900,190500,961300,4924900
round_k,0,1,9,40,194,952,4806,24624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,331700,1668500,8433700
round_k,0,1,3,14,66,331,1658,8342,42168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,249700,1277500,6558900
round_k,0,1,3,12,51,247,1248,6387,32794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58300,290700,1495500,7618900
round_k,0,1,3,13,62,291,1453,7477,38094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,61900,299300,1519700,7727100
round_k,0,1,3,13,60,309,1496,7598,38635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,287300,1470100,7526700
round_k,0,1,3,13,58,286,1436,7350,37633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64700,330500,1680300,8627700
round_k,0,1,3,13,64,323,1652,8401,43138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,55100,277100,1383500,7096100
round_k,0,2,12,56,275,1385,6917,35480
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13500,63700,325100,1659900,8526300
round_k,0,2,15,67,318,1625,8299,42631
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34500,173500,885700,4513500
round_k,0,1,8,37,172,867,4428,22567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67700,334900,1701700,8704300
round_k,0,1,3,15,66,338,1674,8508,43521
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,14700,73500,368900,1888900,9675700
round_k,0,1,3,17,73,367,1844,9444,48378
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,8100,38900,194700,928100,4454500
round_k,0,1,10,40,194,973,4640,22272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,37700,189700,955700,4902300
round_k,0,2,10,40,188,948,4778,24511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,62100,310100,1579300,8102500
round_k,0,1,3,15,63,310,1550,7896,40512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,174900,1070500,5482900
round_k,0,1,9,36,172,874,5352,27414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73300,448500,2274300
round_k,0,1,3,15,75,366,2242,11371
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,36100,176100,901300,4598500
round_k,0,1,9,38,180,880,4506,22992
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,283100,1385900,7068900
round_k,0,1,3,14,61,287,1415,6929,35344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,67100,334500,1718700,8843700
round_k,0,1,3,16,69,335,1672,8593,44218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61100,307900,1561700,8044500
round_k,0,1,3,13,64,305,1539,7808,40222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,307500,1580100,8113900
round_k,0,1,3,13,61,307,1537,7900,40569
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,60100,308100,1566700,8026700
round_k,0,1,3,13,59,300,1540,7833,40133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,307100,1561900,7969700
round_k,0,1,3,13,64,303,1535,7809,39848
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,289900,1480700,7579500
round_k,0,1,3,13,59,292,1449,7403,37897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56300,285100,1458100,7465500
round_k,0,1,3,13,59,281,1425,7290,37327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,41700,211100,1057300,5428500
round_k,0,2,10,43,208,1055,5286,27142
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,42700,204300,1034500,5286900
round_k,0,1,9,43,213,1021,5172,26434
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65300,324700,1609500,8244300
round_k,0,1,3,14,66,326,1623,8047,41221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44900,216900,1093300,5589700
round_k,0,1,9,46,224,1084,5466,27948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,22100,110700,555900,2825900
round_k,0,1,4,22,110,553,2779,14129
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,61900,302700,1550900,7967500
round_k,0,1,4,14,63,309,1513,7754,39837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58100,288700,1476100,7559700
round_k,0,1,3,13,62,290,1443,7380,37798
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,54700,276500,1388900,7105900
round_k,0,1,3,12,57,273,1382,6944,35529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,268500,1333900,6799500
round_k,0,1,3,13,53,261,1342,6669,33997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,48500,238900,1182500,6080700
round_k,0,2,11,47,242,1194,5912,30403
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,297900,1520100,7780300
round_k,0,1,3,13,62,297,1489,7600,38901
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,39500,194100,985300,5064100
round_k,0,1,10,42,197,970,4926,25320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54500,277300,1415700,7265500
round_k,0,1,3,12,58,272,1386,7078,36327
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,51100,253900,1299500,6644900
round_k,0,1,3,12,50,255,1269,6497,33224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69700,358300,1831300,9360500
round_k,0,1,3,14,71,348,1791,9156,46802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,64700,319100,1598700,8117500
round_k,0,1,3,16,68,323,1595,7993,40587
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45700,233500,1181100,6019100
round_k,0,1,9,46,228,1167,5905,30095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,388500,1967300,10058900
round_k,0,1,4,17,79,377,1942,9836,50294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,234700,1207900,6155900
round_k,0,1,3,11,48,239,1173,6039,30779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,317700,1589100,7873900
round_k,0,1,3,14,64,313,1588,7945,39369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,55300,270700,1375900,7077900
round_k,0,1,3,11,57,276,1353,6879,35389
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63300,317500,1596900,8218900
round_k,0,1,3,13,65,316,1587,7984,41094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52100,251900,1200100,6167900
round_k,0,1,3,13,55,260,1259,6000,30839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63500,322300,1651300,8446700
round_k,0,1,3,14,66,317,1611,8256,42233
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59300,291100,1478300,7557900
round_k,0,1,3,13,62,296,1455,7391,37789
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50300,237700,1212500,6210500
round_k,0,1,3,12,53,251,1188,6062,31052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,45900,222500,1132300,5775900
round_k,0,1,3,12,49,229,1112,5661,28879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50300,248900,1256700,6405700
round_k,0,1,3,12,51,251,1244,6283,32028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69500,352500,1791700,9174700
round_k,0,1,3,14,69,347,1762,8958,45873
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65100,332100,1683100,8540300
round_k,0,1,3,14,68,325,1660,8415,42701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,153100,777300,3977900
round_k,0,1,6,32,149,765,3886,19889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,298900,1518300,7802100
round_k,0,1,3,14,63,298,1494,7591,39010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36100,180100,874300,4491500
round_k,0,1,8,37,180,900,4371,22457
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,70500,355700,1815500,9304100
round_k,0,1,3,15,72,352,1778,9077,46520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,70700,357300,2194500,11157300
round_k,0,1,4,15,71,353,1786,10972,55786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,347500,1762700,9078100
round_k,0,1,3,14,66,338,1737,8813,45390
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58700,293300,1493700,7679300
round_k,0,1,3,13,58,293,1466,7468,38396
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51100,253900,1304500,6607100
