round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359300,1833100,9448300
round_k,0,1,4,17,72,357,1796,9165,47241
round_k,0,1,4,19,93,467,2315,11733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,372700,1906900
round_k,0,1,4,16,71,361,1863,9534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68900,350900,1778500,9132700
round_k,0,1,4,19,74,344,1754,8892,45663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,85100,421900,2128100
round_k,0,1,4,19,88,425,2109,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76900,389300,1972700
round_k,0,1,4,18,81,384,1946,9863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79100,397300,2028100
round_k,0,1,4,16,82,395,1986,10140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54100,267900,1349100,6814500
round_k,0,1,4,14,56,270,1339,6745,34072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,551300,2840500
round_k,0,1,5,24,113,550,2756,14202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85700,436500,2238500
round_k,0,1,4,20,85,428,2182,11192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,58100,289300,1482100,7525900
round_k,0,1,4,16,57,290,1446,7410,37629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78700,394500,2009100
round_k,0,1,4,17,83,393,1972,10045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,335300,1717700,8841700
round_k,0,1,4,16,70,337,1676,8588,44208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,83700,423700,2154100
round_k,0,1,4,19,81,418,2118,10770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60700,307900,1563100,7976500
round_k,0,1,4,16,63,303,1539,7815,39882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,63900,315100,1618500,8301300
round_k,0,1,4,17,74,319,1575,8092,41506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,335500,1699900,8711100
round_k,0,1,4,16,69,332,1677,8499,43555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,84500,419700,2103100
round_k,0,1,4,19,83,422,2098,10515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,438700,2237900
round_k,0,1,4,20,85,429,2193,11189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,387500,1973300
round_k,0,1,4,17,76,382,1937,9866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,99100,509700,2623900
round_k,0,1,4,22,99,495,2548,13119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50300,251900,1292900,6646300
round_k,0,1,4,14,53,251,1259,6464,33231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104100,531500,2715900
round_k,0,1,5,24,108,520,2657,13579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,104100,526300,2706100
round_k,0,1,4,22,102,520,2631,13530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,450100,2322300
round_k,0,1,4,20,91,447,2250,11611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,312500,1596900,8144100
round_k,0,1,4,14,64,313,1562,7984,40720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,127900,647900,3282700
round_k,0,1,5,27,134,639,3239,16413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100900,510100,3127700
round_k,0,1,4,20,103,504,2550,15638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63300,320500,1631900,8400300
round_k,0,1,4,13,66,316,1602,8159,42001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76500,392100,1991300
round_k,0,1,4,19,80,382,1960,9956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,396900,2025900
round_k,0,1,4,17,79,388,1984,10129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87100,446700,2277300
round_k,0,1,5,20,91,435,2233,11386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88300,448100,2291900
round_k,0,1,4,19,88,441,2240,11459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,84900,426500,2173700
round_k,0,1,4,18,89,424,2132,10868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97900,495100,2551700
round_k,0,1,4,20,101,489,2475,12758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84500,422500,2162300
round_k,0,1,4,19,84,422,2112,10811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,65500,291700,1470900,7516700
round_k,0,1,4,16,70,327,1458,7354,37583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56500,286100,1452100,7447100
round_k,0,1,4,14,59,282,1430,7260,37235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85100,426300,2180300
round_k,0,1,4,17,88,425,2131,10901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82900,419700,2159500
round_k,0,1,5,20,85,414,2098,10797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,75300,374900,1904500
round_k,0,1,4,19,74,376,1874,9522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96500,482100,2455100
round_k,0,1,4,20,102,482,2410,12275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65300,311300,1584300,8145700
round_k,0,1,4,16,79,326,1556,7921,40728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67700,341300,1742300,8930700
round_k,0,1,4,16,67,338,1706,8711,44653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27100,130500,662500,3396700
round_k,0,1,7,32,135,652,3312,16983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,428500,2169700
round_k,0,1,4,17,84,424,2142,10848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,407300,2099300
round_k,0,1,4,17,83,410,2036,10496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,489300,2481900
round_k,0,1,4,20,97,483,2446,12409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92500,471500,2322500
round_k,0,1,4,18,92,462,2357,11612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76700,384700,1967300
round_k,0,1,4,20,80,383,1923,9836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86500,443500,2271900
round_k,0,1,4,17,87,432,2217,11359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53700,270500,1383500,7086500
round_k,0,1,4,13,53,268,1352,6917,35432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64700,323300,1644500,8405700
round_k,0,1,4,13,63,323,1616,8222,42028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96700,488100,2516700
round_k,0,1,4,20,94,483,2440,12583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,401300,2054900
round_k,0,1,4,17,79,395,2006,10274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,358100,1822900,9255500
round_k,0,1,4,16,71,352,1790,9114,46277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73300,360900,1828100,9355100
round_k,0,1,4,17,78,366,1804,9140,46775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99100,500100,2572500
round_k,0,1,4,20,97,495,2500,12862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85100,422300,2163700
round_k,0,1,4,17,85,425,2111,10818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85700,428100,2179500
round_k,0,1,4,17,86,428,2140,10897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97900,495100,2511700
round_k,0,1,5,20,97,489,2475,12558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67100,338100,1711100,8775500
round_k,0,1,4,16,70,335,1690,8555,43877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,78700,393700,2005700
round_k,0,1,4,20,80,393,1968,10028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,74300,376900,1923300,9768500
round_k,0,1,4,22,83,371,1884,9616,48842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92500,464500,2377500
round_k,0,1,5,20,92,462,2322,11887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,85700,432100,2199100
round_k,0,1,4,19,83,428,2160,10995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94300,477300,2414100
round_k,0,1,4,20,93,471,2386,12070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88700,449900,2311900
round_k,0,1,5,20,88,443,2249,11559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,85300,432300,2197300
round_k,0,1,4,21,84,426,2161,10986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,98100,494500,2519700
round_k,0,1,4,21,101,490,2472,12598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,100900,503100,2585300
round_k,0,1,4,20,104,504,2515,12926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99700,502700,2533900
round_k,0,1,4,20,102,498,2513,12669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,85700,428100,2291700
round_k,0,1,5,20,87,428,2140,11458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64700,328900,1675300,8627700
round_k,0,1,4,17,65,323,1644,8376,43138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86500,434900,2236900
round_k,0,1,4,17,85,432,2174,11184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77700,385300,1945300
round_k,0,1,4,19,78,388,1926,9726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,56100,289500,1033700,4174100
round_k,0,1,4,16,79,280,1447,5168,20870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125900,633700,3236300
round_k,0,1,5,25,125,629,3168,16181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67300,335900,1718900,8813700
round_k,0,1,4,14,69,336,1679,8594,44068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,360100,1848300,9409300
round_k,0,1,4,16,70,352,1800,9241,47046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,104700,525900,2642700
round_k,0,1,5,20,102,523,2629,13213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82300,411900,2110500
round_k,0,1,4,19,82,411,2059,10552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,485500,2477900
round_k,0,1,5,20,95,480,2427,12389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,75100,376100,1905100
round_k,0,1,4,19,75,375,1880,9525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,349500,1786100,9179700
round_k,0,1,4,16,70,341,1747,8930,45898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,96100,492900,2508700
round_k,0,1,5,19,97,480,2464,12543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55500,279300,1432300,7280300
round_k,0,1,4,13,57,277,1396,7161,36401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76100,373700,1891300,9712300
round_k,0,1,4,19,80,380,1868,9456,48561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,127500,646900,3334100
round_k,0,1,7,29,126,637,3234,16670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89100,444900,2282100
round_k,0,1,5,20,91,445,2224,11410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78500,393900,2001700
round_k,0,1,4,17,79,392,1969,10008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,490300,2459100
round_k,0,1,5,20,95,479,2451,12295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,436900,2237500
round_k,0,1,4,20,89,429,2184,11187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,109100,553700,2830100
round_k,0,1,5,25,122,545,2768,14150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14700,70900,328500,1647700,8484500
round_k,0,1,4,20,73,354,1642,8238,42422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,59100,300900,1533900,7850300
round_k,0,1,4,19,70,295,1504,7669,39251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24100,119100,598300,3067700
round_k,0,1,7,27,120,595,2991,15338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55300,273900,1386900,7107900
round_k,0,1,4,16,56,276,1369,6934,35539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115300,588500,2989500
round_k,0,1,5,26,118,576,2942,14947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,430900,2193500
round_k,0,1,4,20,85,426,2154,10967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93300,469900,2416700
round_k,0,1,4,19,96,466,2349,12083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64700,320100,1625100,8304500
round_k,0,1,4,16,69,323,1600,8125,41522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88700,451300,2318300
round_k,0,1,4,20,93,443,2256,11591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,424100,2175100
round_k,0,1,4,17,84,420,2120,10875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,106300,532100,2729900
round_k,0,1,4,20,104,531,2660,13649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,317300,1622300
round_k,0,1,4,16,65,324,1586,8111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,42100,210500,1073700,5513700
round_k,0,2,11,45,210,1052,5368,27568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,116500,584900,2979900
round_k,0,1,5,26,118,582,2924,14899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87900,450500,2277100
round_k,0,1,4,19,88,439,2252,11385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,362900,1839100
round_k,0,1,4,16,69,350,1814,9195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102100,515900,2615700
round_k,0,1,4,20,103,510,2579,13078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,567100,2851700
round_k,0,1,5,24,112,558,2835,14258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,358700,1822100,9328300
round_k,0,1,4,16,77,358,1793,9110,46641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,354700,1801500,9242500
round_k,0,1,4,16,73,352,1773,9007,46212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,438700,2231100
round_k,0,1,4,20,88,429,2193,11155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63300,322500,1644500,8442500
round_k,0,1,4,13,62,316,1612,8222,42212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86300,434100,2229100
round_k,0,1,4,20,87,431,2170,11145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,180700,918500,4643500
round_k,0,1,7,35,176,903,4592,23217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,340100,1723100,8856900
round_k,0,1,4,17,69,339,1700,8615,44284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81500,412500,2112300
round_k,0,1,4,20,82,407,2062,10561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103900,530300,2717500
round_k,0,1,4,20,102,519,2651,13587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,65900,324900,1647500,8444700
round_k,0,1,4,18,69,329,1624,8237,42223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78300,385100,1954700
round_k,0,1,4,20,82,391,1925,9773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,383500,1943100
round_k,0,1,4,16,80,387,1917,9715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,93500,470900,2393300
round_k,0,1,5,26,98,467,2354,11966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70500,349100,1791100,9165900
round_k,0,1,4,17,72,352,1745,8955,45829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,42300,209300,1065700,5366300
round_k,0,2,10,45,211,1046,5328,26831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100700,509100,2597100
round_k,0,1,4,20,99,503,2545,12985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,410100,2102700
round_k,0,1,4,17,83,405,2050,10513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88100,447100,2262500
round_k,0,1,4,20,87,440,2235,11312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,91900,468500,2374500
round_k,0,1,5,22,94,459,2342,11872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,519500,2646700
round_k,0,1,4,20,103,512,2597,13233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,302100,1540900,7896500
round_k,0,1,4,16,62,299,1510,7704,39482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80500,402900,2025100
round_k,0,1,4,17,84,402,2014,10125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96300,480700,2453500
round_k,0,1,4,20,98,481,2403,12267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72300,366300,1869500,9548300
round_k,0,1,4,17,72,361,1831,9347,47741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87700,438500,2237100
round_k,0,1,5,20,89,438,2192,11185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82100,406700,2066900
round_k,0,1,4,19,86,410,2033,10334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,29300,135700,693700,3539100
round_k,0,1,7,37,146,678,3468,17695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,383900,1965900
round_k,0,1,4,17,77,376,1919,9829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,466100,2387100
round_k,0,1,4,20,97,463,2330,11935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61300,308900,1564900,7979700
round_k,0,1,4,14,65,306,1544,7824,39898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,475900,2434300
round_k,0,1,5,20,98,466,2379,12171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76700,390100,1991300
round_k,0,1,4,16,82,383,1950,9956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,95500,470700,2377500
round_k,0,1,4,21,97,477,2353,11887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,115300,584500,2991100
round_k,0,1,5,27,120,576,2922,14955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,489900,2511900
round_k,0,1,4,20,97,483,2449,12559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68700,340900,1737700,8815100
round_k,0,1,4,16,69,343,1704,8688,44075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63900,323100,1642100,8437700
round_k,0,1,4,14,64,319,1615,8210,42188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,513100,2625700
round_k,0,1,4,20,103,512,2565,13128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,100500,507300,2577700
round_k,0,1,4,21,99,502,2536,12888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,82700,415300,2132900
round_k,0,1,4,17,81,413,2076,10664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,447300,2275900
round_k,0,1,4,20,91,446,2236,11379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,382300,1939900
round_k,0,1,4,17,76,382,1911,9699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97300,492100,2520900
round_k,0,1,4,20,102,486,2460,12604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,50500,250500,1277100,6531700
round_k,0,1,4,13,54,252,1252,6385,32658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,99300,500500,2555300
round_k,0,1,4,21,100,496,2502,12776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,99700,498500,2553700
round_k,0,1,4,21,100,498,2492,12768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70900,355100,1820700,9351500
round_k,0,1,4,17,73,354,1775,9103,46757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,502900,2585100
round_k,0,1,5,20,98,496,2514,12925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,69900,259500,1121700,4703900
round_k,0,1,4,19,94,349,1297,5608,23519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69500,351100,1766500,9081700
round_k,0,1,4,17,72,347,1755,8832,45408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,408900,2061900
round_k,0,1,4,17,84,409,2044,10309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,347500,1776700,9062100
round_k,0,1,4,16,71,346,1737,8883,45310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81500,416300,2132500
round_k,0,1,4,17,85,407,2081,10662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98300,496700,2532900
round_k,0,1,4,20,96,491,2483,12664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95500,485100,2490300
round_k,0,1,4,20,98,477,2425,12451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,77700,377500,1925700
round_k,0,1,4,22,85,388,1887,9628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,138300,704500,3605300
round_k,0,1,7,29,143,691,3522,18026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,421500,2125300
round_k,0,1,4,17,84,412,2107,10626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112100,573900,2940500
round_k,0,1,5,24,116,560,2869,14702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,502100,2540700
round_k,0,1,4,20,99,498,2510,12703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92100,463900,2327500
round_k,0,1,4,20,96,460,2319,11637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,457100,2333300
round_k,0,1,4,20,90,452,2285,11666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107700,542700,2758100
round_k,0,1,5,24,108,538,2713,13790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62700,314700,1589900,8090700
round_k,0,1,4,13,63,313,1573,7949,40453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,378100,1918700
round_k,0,1,4,17,76,370,1890,9593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106700,531500,2686300
round_k,0,1,5,24,112,533,2657,13431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,94100,481500,2432100
round_k,0,1,4,21,98,470,2407,12160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,380700,1936100
round_k,0,1,4,16,79,381,1903,9680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60500,301300,1529900,7860100
round_k,0,1,4,14,60,302,1506,7649,39300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81700,415100,2109500
round_k,0,1,4,17,82,408,2075,10547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,99100,496900,2531900
round_k,0,1,5,21,98,495,2484,12659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59500,288900,1477700,7563300
round_k,0,1,4,14,63,297,1444,7388,37816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,301700,1542700,7934900
round_k,0,1,4,14,60,300,1508,7713,39674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,328900,1659500,8457700
round_k,0,1,4,16,65,324,1644,8297,42288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,75500,374300,1919700
round_k,0,1,4,19,93,377,1871,9598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75700,382100,1954900
round_k,0,1,4,18,78,378,1910,9774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92100,467300,2352300
round_k,0,1,4,19,91,460,2336,11761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,118900,606700,3042300
round_k,0,1,5,26,120,594,3033,15211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31100,153100,774700,3953500
round_k,0,1,7,35,155,765,3873,19767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61700,306900,1563100,8035500
round_k,0,1,4,14,65,308,1534,7815,40177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,47900,244500,1226900,6263300
round_k,0,1,4,13,53,239,1222,6134,31316
