round_queries,100,300,900,3300,15100,69900,348700,1765300,8992100
round_k,0,1,4,16,75,349,1743,8826,44960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96900,486500,2461300,12556500
round_k,0,1,4,20,98,484,2432,12306,62782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95100,567500,2875900,14620100
round_k,0,1,4,20,94,475,2837,14379,73100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,83700,500900,2511900,12813700
round_k,0,1,4,17,88,418,2504,12559,64068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74700,370700,1867900,9446500
round_k,0,1,4,17,79,373,1853,9339,47232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,64700,324700,1627700,8329900
round_k,0,1,4,17,69,323,1623,8138,41649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63300,313500,1591900,8122300
round_k,0,1,4,16,66,316,1567,7959,40611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55700,278900,1421100,7252500
round_k,0,1,4,16,59,278,1394,7105,36262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,117900,615700,3135900
round_k,0,1,5,26,119,589,3078,15679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,353300,1792900,9101300
round_k,0,1,4,17,73,357,1766,8964,45506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60500,300500,1523100,7805700
round_k,0,1,4,16,62,302,1502,7615,39028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58900,287900,1460700,7405100
round_k,0,1,4,14,58,294,1439,7303,37025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,60900,293300,1483700,7569300
round_k,0,1,4,16,68,304,1466,7418,37846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,90700,454100,2294100,11690900
round_k,0,1,4,19,91,453,2270,11470,58454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54300,274700,1398500,7086300
round_k,0,1,4,14,57,271,1373,6992,35431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58900,294900,1494300,7525300
round_k,0,1,4,14,60,294,1474,7471,37626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57300,270700,1347700,6799900
round_k,0,1,4,16,70,286,1353,6738,33999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,98300,496700,2510300,12667900
round_k,0,1,4,22,107,491,2483,12551,63339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80100,402300,2026300,10321500
round_k,0,1,4,18,82,400,2011,10131,51607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,77500,385500,1947100,10022100
round_k,0,1,5,19,81,387,1927,9735,50110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,58500,282500,1442100,7322700
round_k,0,1,4,16,61,292,1412,7210,36613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77100,388700,1968500,10054500
round_k,0,1,4,17,82,385,1943,9842,50272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,81300,411300,2097100,10657300
round_k,0,1,4,22,87,406,2056,10485,53286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97900,497900,2500900,12784900
round_k,0,1,5,23,103,489,2489,12504,63924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90700,454900,2302500,11740500
round_k,0,1,4,20,90,453,2274,11512,58702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,465900,2350300,11956100
round_k,0,1,4,20,93,461,2329,11751,59780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65900,320500,1599300,8176700
round_k,0,1,4,14,68,329,1602,7996,40883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104700,516900,2607500,13259700
round_k,0,1,5,22,106,523,2584,13037,66298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53500,267100,1348900,6855300
round_k,0,1,4,14,56,267,1335,6744,34276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109100,549900,2795300,14293500
round_k,0,1,5,23,113,545,2749,13976,71467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,383300,1950300,9999900
round_k,0,1,4,16,80,393,1916,9751,49999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107100,535900,2701100,13829700
round_k,0,1,5,22,105,535,2679,13505,69148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,114100,567300,2887900,14785300
round_k,0,1,5,26,113,570,2836,14439,73926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72700,357100,1822300,9268900
round_k,0,1,4,14,73,363,1785,9111,46344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106300,534900,2732900,13890100
round_k,0,1,5,23,106,531,2674,13664,69450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84700,419900,2134700,10934500
round_k,0,1,4,19,84,423,2099,10673,54672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60100,297300,1510300,7716100
round_k,0,1,4,16,63,300,1486,7551,38580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103300,509700,2581500,13195700
round_k,0,1,5,23,105,516,2548,12907,65978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83100,416300,2104300,10755700
round_k,0,1,4,17,84,415,2081,10521,53778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,73700,354300,1784100,9124100
round_k,0,1,4,16,82,368,1771,8920,45620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63700,318300,1627900,8315100
round_k,0,1,4,17,65,318,1591,8139,41575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,398700,2024500,10316300
round_k,0,1,4,17,80,397,1993,10122,51581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,163900,820100,4151100
round_k,0,1,7,34,165,819,4100,20755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,342100,1741900,8841100
round_k,0,1,4,16,69,338,1710,8709,44205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68300,348100,1753500,8939300
round_k,0,1,4,16,72,341,1740,8767,44696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,85100,425500,2165300,11014100
round_k,0,1,4,19,93,425,2127,10826,55070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,121100,615100,3101300
round_k,0,1,7,26,122,605,3075,15506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,80900,402100,2035700,10346300
round_k,0,1,4,19,87,404,2010,10178,51731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77100,381900,1941100,9890700
round_k,0,1,4,17,80,385,1909,9705,49453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,69700,350500,1761300,8945300
round_k,0,1,4,20,77,348,1752,8806,44726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100700,503300,2518700,12730900
round_k,0,1,4,21,100,503,2516,12593,63654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,131700,664500,3386700
round_k,0,1,7,31,138,658,3322,16933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78300,395700,2004700,10189700
round_k,0,1,4,16,80,391,1978,10023,50948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66700,333300,1682900,8612900
round_k,0,1,4,16,69,333,1666,8414,43064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132300,672300,3401700
round_k,0,1,5,27,132,661,3361,17008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,79100,399700,2035900,10352300
round_k,0,1,4,19,86,395,1998,10179,51761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,85700,430300,2169900,11046300
round_k,0,1,5,19,90,428,2151,10849,55231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83500,417500,2122100,10813300
round_k,0,1,4,17,83,417,2087,10610,54066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,469900,2387300,12177500
round_k,0,1,4,20,95,470,2349,11936,60887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73100,365900,1861500,9515700
round_k,0,1,4,17,75,365,1829,9307,47578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,383700,1946500,9792900
round_k,0,1,4,17,81,383,1918,9732,48964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,23700,114700,581300,2982300,15270900
round_k,0,1,7,23,118,573,2906,14911,76354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,174900,885900,5409500
round_k,0,1,7,35,178,874,4429,27047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75700,374100,1889700,9637300
round_k,0,1,4,17,80,378,1870,9448,48186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,233700,1193700,6087900
round_k,0,2,11,49,237,1168,5968,30439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,433100,2198500,11213100
round_k,0,1,4,20,88,432,2165,10992,56065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,355300,1797900,9108900
round_k,0,1,4,16,75,355,1776,8989,45544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,379300,1925500,9783500
round_k,0,1,4,16,77,378,1896,9627,48917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96700,482300,2454900,12449300
round_k,0,1,4,20,96,483,2411,12274,62246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,406500,2058700,10483700
round_k,0,1,4,17,83,408,2032,10293,52418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,83700,420100,2139500,10954500
round_k,0,1,4,19,85,418,2100,10697,54772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,395900,2005900,10146500
round_k,0,1,4,17,79,396,1979,10029,50732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72500,354900,1806300,9161900
round_k,0,1,4,14,72,362,1774,9031,45809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,45700,208100,1058300,5371300
round_k,0,1,4,13,45,228,1040,5291,26856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,112900,566700,2848300,14503700
round_k,0,1,5,26,113,564,2833,14241,72518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,122300,611100,3100300
round_k,0,1,5,27,126,611,3055,15501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,39100,151300,681500,3366900
round_k,0,1,4,13,55,195,756,3407,16834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,480500,2449900,12463700
round_k,0,1,4,20,95,474,2402,12249,62318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84100,417700,2221500,11318100
round_k,0,1,4,18,86,420,2088,11107,56590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,382500,1935100,9872500
round_k,0,1,4,17,79,381,1912,9675,49362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62500,310100,1584500,7983500
round_k,0,1,4,16,66,312,1550,7922,39917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74100,375700,1882500,9593300
round_k,0,1,4,16,75,370,1878,9412,47966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85900,433300,2199700,11205100
round_k,0,1,4,17,84,429,2166,10998,56025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93700,468300,2378500,12135900
round_k,0,1,4,20,93,468,2341,11892,60679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,96900,479700,2427100,12349100
round_k,0,1,5,20,103,484,2398,12135,61745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,79300,389900,1975500,10062100
round_k,0,1,4,22,89,396,1949,9877,50310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,49300,252100,1272500,6467700
round_k,0,1,4,17,58,246,1260,6362,32338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,404700,2029500,10348300
round_k,0,1,4,17,84,411,2023,10147,51741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,372300,1854100,9252100
round_k,0,1,4,16,76,371,1861,9270,46260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,333700,1688100,8586900
round_k,0,1,4,14,68,332,1668,8440,42934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65900,329700,1652100,8326500
round_k,0,1,4,14,70,329,1648,8260,41632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,126300,635700,3203700
round_k,0,1,7,26,130,631,3178,16018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,368900,1842900,9390700
round_k,0,1,4,17,78,368,1844,9214,46953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72300,362900,1858500,9513500
round_k,0,1,4,16,72,361,1814,9292,47567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,340900,1720700,8819900
round_k,0,1,4,16,71,340,1704,8603,44099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71500,355500,1817300,9168500
round_k,0,1,4,17,75,357,1777,9086,45842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,151900,747700,3813300
round_k,0,1,7,33,158,759,3738,19066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113900,570500,2902500,14844300
round_k,0,1,5,23,116,569,2852,14512,74221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121100,607700,3043100,15576700
round_k,0,1,5,25,121,605,3038,15215,77883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89100,444100,2231300,11417300
round_k,0,1,4,20,92,445,2220,11156,57086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,73100,359300,1824300,9291500
round_k,0,1,5,17,74,365,1796,9121,46457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,490100,2466900,12621500
round_k,0,1,5,20,99,497,2450,12334,63107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63300,322500,1651900,8404700
round_k,0,1,4,17,65,316,1612,8259,42023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,67300,334100,1695100,8666900
round_k,0,1,4,19,79,336,1670,8475,43334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,99300,496500,2511900,12879900
round_k,0,1,5,21,101,496,2482,12559,64399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80700,407900,2053100,10484500
round_k,0,1,4,20,82,403,2039,10265,52422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,110300,559300,2827500,14388900
round_k,0,1,5,23,108,551,2796,14137,71944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,86500,432500,2216300,11353700
round_k,0,1,4,20,92,432,2162,11081,56768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118500,595300,3013300,15367100
round_k,0,1,5,25,124,592,2976,15066,76835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69500,352700,1759300,8945700
round_k,0,1,4,16,72,347,1763,8796,44728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,416300,2134900,10937700
round_k,0,1,4,20,85,414,2081,10674,54688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,100100,509300,2598300,13308100
round_k,0,1,4,22,100,500,2546,12991,66540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,366100,1853900,9436900
round_k,0,1,4,17,77,381,1830,9269,47184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,47500,228300,1132500,5777900
round_k,0,1,4,16,58,237,1141,5662,28889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,375300,1915100,9758300
round_k,0,1,4,17,79,370,1876,9575,48791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94300,473700,2404500,12300300
round_k,0,1,4,20,92,471,2368,12022,61501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,62500,316900,1607100,8227700
round_k,0,1,4,13,61,312,1584,8035,41138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,453100,2285100,11688100
round_k,0,1,5,20,93,465,2265,11425,58440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78300,395900,1996100,10153500
round_k,0,1,4,17,77,391,1979,9980,50767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83700,425100,2165100,11005700
round_k,0,1,4,20,87,418,2125,10825,55028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,92500,468100,2346100,11978500
round_k,0,1,5,21,94,462,2340,11730,59892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88700,448100,2252100,11480500
round_k,0,1,4,20,91,443,2240,11260,57402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,67500,318700,1626500,8285100
round_k,0,1,4,22,77,337,1593,8132,41425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,97900,486700,2478700,12628500
round_k,0,1,4,22,107,489,2433,12393,63142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,75900,383100,1938700,9899300
round_k,0,1,4,19,88,379,1915,9693,49496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,489700,2485100,12695100
round_k,0,1,4,20,97,485,2448,12425,63475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19900,96900,487900,2462100,12588900
round_k,0,1,5,25,99,484,2439,12310,62944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15700,75700,359100,1775700,9034100
round_k,0,1,6,22,78,378,1795,8878,45170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,376700,1875300,9534300
round_k,0,1,4,17,79,381,1883,9376,47671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103100,525100,2679500,13609300
round_k,0,1,5,23,105,515,2625,13397,68046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65100,320100,1637100,8357900
round_k,0,1,4,13,67,325,1600,8185,41789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67700,338700,1725100,8783500
round_k,0,1,4,17,70,338,1693,8625,43917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,67300,335100,1689500,8655100
round_k,0,1,4,14,69,336,1675,8447,43275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88300,433100,2207700,11288300
round_k,0,1,4,20,91,441,2165,11038,56441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,372300,1895500,9652700
round_k,0,1,4,17,74,365,1861,9477,48263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88700,429900,2192500,11210700
round_k,0,1,4,20,93,443,2149,10962,56053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,323700,1633500,8340900
round_k,0,1,4,17,65,322,1618,8167,41704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,114700,572300,2845700,14399500
round_k,0,1,5,23,116,573,2861,14228,71997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78300,390500,1989100,10142100
round_k,0,1,4,16,82,391,1952,9945,50710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59100,300100,1517500,7776700
round_k,0,1,4,14,63,295,1500,7587,38883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81300,410100,2070900,10480900
round_k,0,1,4,19,80,406,2050,10354,52404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,120300,605900,3077900
round_k,0,1,7,28,121,601,3029,15389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108300,551300,2779900,14174700
round_k,0,1,5,22,109,541,2756,13899,70873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,396900,2003900,10216900
round_k,0,1,4,17,82,405,1984,10019,51084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,55300,271300,1356700,6916100
round_k,0,1,4,13,63,276,1356,6783,34580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30900,154100,778100,4742500
round_k,0,1,7,34,154,770,3890,23712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18500,88100,448300,2280900,11683700
round_k,0,1,7,25,92,440,2241,11404,58418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,396900,2016700,10237500
round_k,0,1,4,17,81,405,1984,10083,51187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,330500,1661300,8388700
round_k,0,1,4,16,67,329,1652,8306,41943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42100,204100,1035300,5277900
round_k,0,2,8,42,210,1020,5176,26389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73500,367500,1853100,9512100
round_k,0,1,4,16,72,367,1837,9265,47560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,81900,404900,2062700,10405700
round_k,0,1,5,20,87,409,2024,10313,52028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,87500,435300,2205700,11265300
round_k,0,1,5,18,91,437,2176,11028,56326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,94100,471900,2389900,12245100
round_k,0,1,4,20,92,470,2359,11949,61225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,118900,602100,3049900,15633900
round_k,0,1,5,26,119,594,3010,15249,78169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,101300,503900,2553300,12625500
round_k,0,1,4,21,100,506,2519,12766,63127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70100,352500,1783700,9134700
round_k,0,1,4,16,70,350,1762,8918,45673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85500,429300,2178300,11131300
round_k,0,1,5,20,90,427,2146,10891,55656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,63100,303300,1552300,9498500
round_k,0,1,4,16,78,315,1516,7761,47492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,98700,504500,2573700,13125300
round_k,0,1,5,23,100,493,2522,12868,65626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91300,461100,2340700,11935300
round_k,0,1,4,19,92,456,2305,11703,59676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,103700,524300,2647500,13458500
round_k,0,1,4,21,101,518,2621,13237,67292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,378100,1909100,9708700
round_k,0,1,4,17,78,381,1890,9545,48543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,67100,340300,1710500,8671500
round_k,0,1,4,19,88,335,1701,8552,43357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,431700,2190300,11206700
round_k,0,1,4,20,89,437,2158,10951,56033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59300,301900,1518300,7746700
round_k,0,1,4,14,64,296,1509,7591,38733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68300,336100,1692100,10386900
round_k,0,1,4,16,68,341,1680,8460,51934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76500,380700,1934300,9839100
round_k,0,1,4,17,75,382,1903,9671,49195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67300,336500,1694700,8616500
round_k,0,1,4,17,69,336,1682,8473,43082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87700,434500,2190300,11186300
round_k,0,1,4,19,95,438,2172,10951,55931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112900,563300,3449900
round_k,0,1,5,23,114,564,2816,17249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,82300,409900,2076300,10578100
round_k,0,1,5,20,82,411,2049,10381,52890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,345500,1759700,9001100
round_k,0,1,4,16,70,343,1727,8798,45005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,63700,322100,1631300,8249700
round_k,0,1,4,19,67,318,1610,8156,41248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59900,304700,1544100,7811300
round_k,0,1,4,13,61,299,1523,7720,39056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93900,475100,2407900,12353100
round_k,0,1,4,22,96,469,2375,12039,61765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,116100,584900,2990700,15184900
round_k,0,1,7,25,120,580,2924,14953,75924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83300,416100,2116700,10744700
round_k,0,1,5,20,85,416,2080,10583,53723
round_shots,100,100,100,100,100,100,100,100,100
