round_queries,200,500,1300,6100,27900,135500,683300,3458300,17667900
round_k,0,2,6,30,139,677,3416,17291,88339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,187500,948500,4719100
round_k,0,2,9,40,194,937,4742,23595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,186100,946100,4801500
round_k,0,2,9,40,184,930,4730,24007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,214500,1092100,5559500
round_k,0,2,9,46,216,1072,5460,27797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52900,261100,1312900,6709500
round_k,0,2,11,53,264,1305,6564,33547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,104900,527100,2686300,13675500
round_k,0,2,6,25,106,524,2635,13431,68377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88500,432500,2156900,10816500
round_k,0,1,4,18,89,442,2162,10784,54082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,118100,591900,3003700,15296500
round_k,0,1,6,25,122,590,2959,15018,76482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,207300,1047900,5358100
round_k,0,2,9,42,213,1036,5239,26790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,123700,584300,2951900,15042900
round_k,0,2,6,28,135,618,2921,14759,75214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44500,222100,1130500,5731700
round_k,0,2,9,46,222,1110,5652,28658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,116500,574900,2924300,14937500
round_k,0,2,6,25,121,582,2874,14621,74687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,223300,1116100,5638900
round_k,0,2,9,45,221,1116,5580,28194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,196100,990500,5046500
round_k,0,2,9,40,200,980,4952,25232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,218500,1096900,5575900
round_k,0,2,9,46,216,1092,5484,27879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,182700,914300,4637500
round_k,0,2,9,39,189,913,4571,23187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,218100,1114100,5657100
round_k,0,2,11,48,222,1090,5570,28285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26300,130500,655100,3309700,16791500
round_k,0,2,7,28,131,652,3275,16548,83957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33300,159900,802300,4080300
round_k,0,2,8,34,166,799,4011,20401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,60900,304700,1529700,7717900
round_k,0,1,4,15,64,304,1523,7648,38589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,268700,1315500,6714300
round_k,0,2,11,55,268,1343,6577,33571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,269500,1377500,7028300
round_k,0,2,11,54,270,1347,6887,35141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,256100,1295700,6574900
round_k,0,2,11,55,259,1280,6478,32874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,193300,983100,4997300
round_k,0,2,9,39,192,966,4915,24986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121100,605500,3072700,15749100
round_k,0,2,6,25,124,605,3027,15363,78745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,192500,968100,4926700
round_k,0,2,9,42,190,962,4840,24633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73300,368100,1875100,9611100
round_k,0,1,4,16,78,366,1840,9375,48055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,239700,1203900,6156500
round_k,0,2,11,48,241,1198,6019,30782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,253300,1290300,6562900
round_k,0,2,11,52,253,1266,6451,32814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48900,228700,1146100,5838700
round_k,0,2,11,51,244,1143,5730,29193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212700,1075100,5403500
round_k,0,2,9,44,215,1063,5375,27017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26900,131300,642900,3231500,16517900
round_k,0,2,7,28,134,656,3214,16157,82589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,163500,832300,4237300
round_k,0,2,8,32,160,817,4161,21186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194500,984300,5014700
round_k,0,2,9,39,197,972,4921,25073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,124500,629100,3180700,16163500
round_k,0,2,6,25,125,622,3145,15903,80817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215100,1084900,5495900
round_k,0,2,9,44,215,1075,5424,27479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,137100,693700,3537500,18083700
round_k,0,2,6,27,135,685,3468,17687,90418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,149300,755100,3846700,19582100
round_k,0,2,8,34,155,746,3775,19233,97910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51900,258500,1316500,6710500
round_k,0,2,11,55,259,1292,6582,33552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,153900,771300,3926300
round_k,0,2,7,32,155,769,3856,19631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,173700,877100,4465500
round_k,0,2,9,37,178,868,4385,22327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,137900,694300,3546500,18149500
round_k,0,2,6,30,138,689,3471,17732,90747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,195700,999100,5090900
round_k,0,2,9,44,197,978,4995,25454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24500,120300,596900,3046100,15490100
round_k,0,2,6,28,122,601,2984,15230,77450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,252900,1266500,6272900
round_k,0,2,11,50,250,1264,6332,31364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,176900,899700,4613900
round_k,0,2,9,39,176,884,4498,23069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36700,184700,929700,4737900
round_k,0,2,9,39,183,923,4648,23689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30500,145100,728700,3716900,18975500
round_k,0,2,6,30,152,725,3643,18584,94877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87100,441500,2237300,11425700
round_k,0,1,4,18,86,435,2207,11186,57128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34900,171500,869100,4415300
round_k,0,2,9,37,174,857,4345,22076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,216700,1089300,5560500
round_k,0,2,11,48,222,1083,5446,27802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85500,392300,1976500,10016700
round_k,0,1,4,18,86,427,1961,9882,50083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,192100,973500,4958100
round_k,0,2,9,43,192,960,4867,24790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87900,447900,2275700,11574100
round_k,0,1,4,18,89,439,2239,11378,57870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15500,77900,380500,1910900,9777500
round_k,0,1,4,18,77,389,1902,9554,48887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,200300,1013900,5167100
round_k,0,2,9,40,201,1001,5069,25835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,211500,1082900,5490700
round_k,0,2,9,45,216,1057,5414,27453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,176700,832500,4218300
round_k,0,2,9,44,200,883,4162,21091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67500,328100,1669500,8474500
round_k,0,1,4,16,72,337,1640,8347,42372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50300,256700,1313700,6639100
round_k,0,2,11,54,251,1283,6568,33195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,198900,1012700,5152700
round_k,0,2,9,40,200,994,5063,25763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36700,182700,921500,4686300
round_k,0,2,9,37,183,913,4607,23431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,130100,656900,3316300,16962300
round_k,0,1,6,27,133,650,3284,16581,84811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25300,120700,612500,3096500,15867900
round_k,0,1,6,28,126,603,3062,15482,79339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,120900,602900,3069900,15589100
round_k,0,2,6,28,124,604,3014,15349,77945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,119100,592300,3025700,15493300
round_k,0,2,6,25,118,595,2961,15128,77466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,184300,937300,4772300
round_k,0,2,9,38,187,921,4686,23861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45500,228100,1164700,5882500
round_k,0,2,9,46,227,1140,5823,29412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75300,374300,1898900,9671700
round_k,0,1,4,15,77,376,1871,9494,48358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,190100,959300,4915700
round_k,0,2,9,39,194,950,4796,24578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,212300,1063100,5326500
round_k,0,2,9,43,208,1061,5315,26632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41900,206700,1043500,5296500
round_k,0,2,9,43,209,1033,5217,26482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,56700,273900,1389300,7103500
round_k,0,2,12,59,283,1369,6946,35517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,219300,1024500,5070300
round_k,0,2,11,51,224,1096,5122,25351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58100,291100,1477100,7553700
round_k,0,2,11,57,290,1455,7385,37768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39500,195500,992300,5024300
round_k,0,2,9,41,197,977,4961,25121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,223500,1126300,5701300
round_k,0,2,11,46,230,1117,5631,28506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,195100,977700,4997300
round_k,0,2,9,42,196,975,4888,24986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,144100,726100,3676300,18685900
round_k,0,2,6,30,145,720,3630,18381,93429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30300,153700,766100,3894500
round_k,0,2,6,31,151,768,3830,19472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49500,248100,1252100,6395100
round_k,0,2,12,53,247,1240,6260,31975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,199700,1015100,5165900
round_k,0,2,9,44,202,998,5075,25829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,196100,995100,5076900
round_k,0,2,9,41,192,980,4975,25384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43100,209500,1066500,5447700
round_k,0,2,11,45,215,1047,5332,27238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,121700,616100,3101700,15743700
round_k,0,2,6,25,120,608,3080,15508,78718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210100,1069100,5343700
round_k,0,2,9,42,212,1050,5345,26718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,183700,922900,4715100
round_k,0,2,9,41,189,918,4614,23575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183900,924900,4725700
round_k,0,2,9,39,182,919,4624,23628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,95500,470900,2372300,12114300
round_k,0,2,6,23,99,477,2354,11861,60571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,60300,299900,1523700,7769700
round_k,0,2,12,60,301,1499,7618,38848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32300,163500,817100,4136700
round_k,0,2,7,35,161,817,4085,20683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,70300,357100,1817300,9259700
round_k,0,1,4,15,73,351,1785,9086,46298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,76900,358700,1803300,9205700
round_k,0,1,4,18,76,384,1793,9016,46028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,190900,965100,4921500
round_k,0,2,9,38,192,954,4825,24607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84300,418700,2126900,10795300
round_k,0,1,4,18,86,421,2093,10634,53976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,297300,1508500,7688300
round_k,0,2,11,50,244,1486,7542,38441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,102300,455300,2319300,11743900
round_k,0,1,6,25,114,511,2276,11596,58719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,365500,1825500,9277100
round_k,0,1,4,16,75,368,1827,9127,46385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,192700,974500,4905100
round_k,0,2,9,39,196,963,4872,24525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129500,658500,3371700,17166700
round_k,0,2,6,27,129,647,3292,16858,85833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,147300,736500,3755500,19206100
round_k,0,1,6,31,151,736,3682,18777,96030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,206900,1049900,5386700
round_k,0,2,9,44,211,1034,5249,26933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,46500,228500,1154100,5897300
round_k,0,2,11,47,232,1142,5770,29486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,252500,1271700,6491500
round_k,0,2,11,55,251,1262,6358,32457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,81900,404300,2030500,10330700
round_k,0,1,4,18,92,409,2021,10152,51653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,190500,954700,4881900
round_k,0,2,9,43,192,952,4773,24409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,130300,666500,3386100,17212300
round_k,0,1,6,27,131,651,3332,16930,86061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,106300,498500,2491900,12756100
round_k,0,2,6,25,116,531,2492,12459,63780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31700,159100,794900,4071700
round_k,0,2,6,32,158,795,3974,20358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,206300,1039100,5266700
round_k,0,2,9,44,204,1031,5195,26333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,124900,626300,3179100,16213900
round_k,0,2,6,28,124,624,3131,15895,81069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37500,183900,921900,4677900
round_k,0,2,9,41,187,919,4609,23389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,111700,567900,2875300,14547700
round_k,0,2,6,25,110,558,2839,14376,72738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26500,131100,639500,3177900,16246900
round_k,0,2,7,28,132,655,3197,15889,81234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203500,1022500,5202300
round_k,0,2,9,42,204,1017,5112,26011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,216900,1004500,4997900
round_k,0,2,9,46,231,1084,5022,24989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,106900,538500,2735100,13931300
round_k,0,1,6,25,111,534,2692,13675,69656
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84500,430900,2172700,11024100
round_k,0,1,4,18,87,422,2154,10863,55120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,94700,494700,2514100,12848900
round_k,0,1,4,16,79,473,2473,12570,64244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,35700,175100,884700,4476100
round_k,0,2,9,40,178,875,4423,22380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,181500,910700,4624300
round_k,0,2,9,41,185,907,4553,23121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112100,556500,2832500,14418500
round_k,0,2,6,25,115,560,2782,14162,72092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,189900,964100,4886100
round_k,0,2,9,40,193,949,4820,24430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43500,212300,1069100,5479300
round_k,0,2,11,45,217,1061,5345,27396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113300,572900,2874300,14655100
round_k,0,2,6,25,117,566,2864,14371,73275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49300,247700,1241100,6327500
round_k,0,2,11,51,246,1238,6205,31637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,143700,723900,3694100,18864100
round_k,0,2,7,30,145,718,3619,18470,94320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,207300,1049100,5322500
round_k,0,2,9,43,206,1036,5245,26612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71700,362900,1844900,9398100
round_k,0,1,4,16,76,358,1814,9224,46990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6900,31700,157500,777700,3957100
round_k,0,2,7,34,158,787,3888,19785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,51300,243700,1231900,6253300
round_k,0,2,12,53,256,1218,6159,31266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,119700,596700,3005900,15290100
round_k,0,2,6,25,120,598,2983,15029,76450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,142100,710900,3571500,18188900
round_k,0,2,6,32,145,710,3554,17857,90944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,229100,1155700,5828300
round_k,0,2,9,47,234,1145,5778,29141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,171900,866500,4381500
round_k,0,2,8,36,172,859,4332,21907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,78500,398300,2028100,10323300
round_k,0,1,4,18,79,392,1991,10140,51616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,190900,968500,4865900
round_k,0,2,9,39,195,954,4842,24329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,205700,1023100,5199100
round_k,0,2,9,43,212,1028,5115,25995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,189900,941300,4798500
round_k,0,2,9,44,198,949,4706,23992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,152100,760500,3884300
round_k,0,2,7,33,155,760,3802,19421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,172700,866100,4404300
round_k,0,2,9,38,178,863,4330,22021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23900,116300,581500,2956900,15151100
round_k,0,2,6,25,119,581,2907,14784,75755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91500,455900,2314700,11728900
round_k,0,1,4,20,91,457,2279,11573,58644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,76300,378500,1927900,9822500
round_k,0,1,4,15,77,381,1892,9639,49112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,203900,1037300,5237100
round_k,0,2,9,44,212,1019,5186,26185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,223700,1115900,5689100
round_k,0,2,11,46,221,1118,5579,28445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,200300,1020900,5180100
round_k,0,2,9,44,199,1001,5104,25900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204300,1033300,5265300
round_k,0,2,9,42,204,1021,5166,26326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,226500,1135700,5789900
round_k,0,2,11,49,225,1132,5678,28949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,199500,989300,5041300
round_k,0,2,9,44,197,997,4946,25206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36500,178900,896900,4580900
round_k,0,2,8,38,182,894,4484,22904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207700,1059500,5359700
round_k,0,2,9,44,207,1038,5297,26798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,116900,588900,2983100,15071300
round_k,0,2,6,25,120,584,2944,14915,75356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,187500,944900,4810300
round_k,0,2,9,40,188,937,4724,24051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39100,189700,963100,4888300
round_k,0,2,9,40,195,948,4815,24441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,46300,228500,1158900,5893700
round_k,0,2,9,45,231,1142,5794,29468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,199700,1008100,5107900
round_k,0,2,9,41,196,998,5040,25539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,239100,1189100,5966500
round_k,0,2,11,50,244,1195,5945,29832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,171300,860300,4398500
round_k,0,2,9,37,176,856,4301,21992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,71900,361700,1825500,9317500
round_k,0,1,4,18,81,359,1808,9127,46587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48500,240500,1201500,6072500
round_k,0,2,11,52,242,1202,6007,30362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,222500,1128100,5748500
round_k,0,2,11,48,224,1112,5640,28742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,175900,891500,4510100
round_k,0,2,9,42,191,879,4457,22550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,219300,1117900,5642900
round_k,0,2,9,43,217,1096,5589,28214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24300,119900,591300,2849500,13352700
round_k,0,2,6,28,121,599,2956,14247,66763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185500,926900,4740300
round_k,0,2,9,41,189,927,4634,23701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,214300,1085500,5540700
round_k,0,2,11,46,216,1071,5427,27703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,220900,1117700,5718500
round_k,0,2,9,44,220,1104,5588,28592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78500,396900,2011900,10243900
round_k,0,1,4,18,80,392,1984,10059,51219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,165900,846500,4333700
round_k,0,2,9,39,174,829,4232,21668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,260300,1318500,6749100
round_k,0,2,11,51,255,1301,6592,33745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,79700,398300,2036300,10418700
round_k,0,1,4,18,84,398,1991,10181,52093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41900,204900,1009700,5061900
round_k,0,2,9,46,209,1024,5048,25309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,210500,1064700,5390500
round_k,0,2,9,44,215,1052,5323,26952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35500,162100,826700,4160300
round_k,0,2,8,37,177,810,4133,20801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,263700,1337300,6817100
round_k,0,2,11,55,262,1318,6686,34085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35500,176500,889300,4551500
round_k,0,2,8,37,177,882,4446,22757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,115500,588300,2999500,15318900
round_k,0,2,6,25,116,577,2941,14997,76594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188900,965500,4921500
round_k,0,2,9,41,189,944,4827,24607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,224900,1134500,5787100
round_k,0,2,9,46,228,1124,5672,28935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,182900,901100,4559500
round_k,0,2,9,41,191,914,4505,22797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,183700,924500,4712700
round_k,0,2,9,39,185,918,4622,23563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,122100,610100,3085300,15796300
round_k,0,2,6,27,124,610,3050,15426,78981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,157500,797100,4075700
round_k,0,2,8,32,159,787,3985,20378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,126100,626300,3146700,16015900
round_k,0,2,6,28,129,630,3131,15733,80079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,88500,440900,2238100,11355700
round_k,0,1,4,20,88,442,2204,11190,56778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,103900,530700,2696500,13825100
round_k,0,2,6,25,106,519,2653,13482,69125
round_shots,200,100,100,100,100,100,100,100
