round_k,0,1,5,24,117,593,2989,15256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,457500,2324300
round_k,0,1,5,20,93,450,2287,11621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110900,552700,2832500
round_k,0,1,5,22,112,554,2763,14162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,155500,779900,3987300
round_k,0,2,7,33,158,777,3899,19936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,432300,2210700
round_k,0,1,5,20,89,424,2161,11053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,181100,917900,4676700
round_k,0,1,3,9,37,181,905,4589,23383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86900,441100,2231700
round_k,0,1,5,18,88,434,2205,11158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84300,427500,2160700
round_k,0,1,5,18,87,421,2137,10803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,46900,234100,1184700,6072300
round_k,0,1,3,9,46,234,1170,5923,30361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,145300,721900,3703700
round_k,0,1,7,31,150,726,3609,18518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,26300,132100,660500,3367900
round_k,0,2,7,26,131,660,3302,16839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99100,499700,2574700
round_k,0,1,5,22,100,495,2498,12873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,508300,2609900
round_k,0,1,5,22,105,513,2541,13049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100700,513700,2605700
round_k,0,1,5,22,105,503,2568,13028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113900,573300,2926300
round_k,0,1,5,23,114,569,2866,14631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107900,528700,2706900
round_k,0,1,5,22,106,539,2643,13534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90100,547500,2790100
round_k,0,1,5,20,91,450,2737,13950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121900,603300,3101500
round_k,0,1,5,26,124,609,3016,15507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,135300,685100,3533900
round_k,0,1,7,29,134,676,3425,17669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102500,507900,2568100
round_k,0,1,5,22,106,512,2539,12840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,477100,2723100
round_k,0,1,5,20,96,475,2385,13615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58300,297100,1527300
round_k,0,1,3,13,60,291,1485,7636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106100,529300,2713900
round_k,0,1,5,23,107,530,2646,13569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,113700,570100,2890100
round_k,0,1,5,23,116,568,2850,14450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,67900,346900,1751700
round_k,0,1,3,14,71,339,1734,8758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,138100,698300,3582500
round_k,0,1,7,29,140,690,3491,17912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117700,593700,3024900
round_k,0,1,5,25,119,588,2968,15124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,59100,293100,1510700,7767700
round_k,0,1,3,14,59,295,1465,7553,38838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120300,601900,3086700
round_k,0,1,5,25,121,601,3009,15433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86700,435700,2230700
round_k,0,1,5,18,86,433,2178,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114700,582100,2988500
round_k,0,1,5,24,113,573,2910,14942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,139300,693300,3530300
round_k,0,1,5,27,137,696,3466,17651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81100,403700,2064900
round_k,0,1,5,19,84,405,2018,10324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110900,556100,2831900
round_k,0,1,5,24,110,554,2780,14159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,124900,623700,3185100
round_k,0,1,5,26,124,624,3118,15925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,72100,370300,1890300
round_k,0,1,5,15,72,360,1851,9451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,133500,675300,3457500
round_k,0,1,5,27,130,667,3376,17287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54900,271700,1378700,7067900
round_k,0,1,3,13,57,274,1358,6893,35339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61500,308700,1573900
round_k,0,1,3,15,64,307,1543,7869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95900,489300,2499300
round_k,0,1,5,20,93,479,2446,12496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66300,331300,1697900
round_k,0,1,3,14,65,331,1656,8489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,97300,498900,2511300
round_k,0,1,5,21,97,486,2494,12556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,199100,955100,4805700
round_k,0,2,9,44,204,995,4775,24028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101500,511500,2605300
round_k,0,1,5,23,103,507,2557,13026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115900,566300,2916100
round_k,0,1,5,24,113,579,2831,14580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,4500,21100,105300,527300,2705300
round_k,0,2,5,22,105,526,2636,13526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,116300,581500,2964700
round_k,0,1,5,26,117,581,2907,14823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,241100,1234300,6342500
round_k,0,1,3,11,50,238,1205,6171,31712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106900,545300,2774500
round_k,0,1,5,22,109,534,2726,13872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78700,389900,1980900
round_k,0,1,5,18,82,393,1949,9904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23700,118900,602900,3036100
round_k,0,1,7,26,118,594,3014,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86500,436100,2219700
round_k,0,1,5,18,85,432,2180,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,475900,2421100
round_k,0,1,5,20,99,482,2379,12105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108100,534900,2703700
round_k,0,1,5,22,106,540,2674,13518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,99500,504900,2595500
round_k,0,1,5,23,106,497,2524,12977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,93500,475900,2416300
round_k,0,1,5,19,94,467,2379,12081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106100,539500,2740900
round_k,0,1,5,23,107,530,2697,13704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100500,510900,2605900
round_k,0,1,5,22,103,502,2554,13029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92700,469100,2489700
round_k,0,1,5,20,94,463,2345,12448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103100,518500,2627900
round_k,0,1,5,22,102,515,2592,13139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,68300,342100,2102500
round_k,0,1,3,16,68,341,1710,10512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89300,442900,2256300
round_k,0,1,5,20,93,446,2214,11281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,190300,970900,4897300
round_k,0,2,9,40,190,951,4854,24486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101100,505500,2579100
round_k,0,1,5,22,104,505,2527,12895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,142100,722700,3637700
round_k,0,1,7,29,140,710,3613,18188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,119500,632500,3205700
round_k,0,1,7,26,122,597,3162,16028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,96100,485100,2465900
round_k,0,1,5,22,102,480,2425,12329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105100,523300,2570700
round_k,0,1,5,24,109,525,2616,12853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,80100,400300,1985100
round_k,0,1,5,18,79,400,2001,9925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110300,565300,2854300
round_k,0,1,5,25,115,551,2826,14271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,110900,562100,2879300
round_k,0,1,5,20,93,554,2810,14396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,109900,564300,2881700
round_k,0,1,5,24,116,549,2821,14408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,122900,626700,3230100
round_k,0,1,5,27,125,614,3133,16150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108100,520700,2640500
round_k,0,1,5,24,113,540,2603,13202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107700,544500,2775100
round_k,0,1,5,24,111,538,2722,13875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26100,130500,659700,3345500
round_k,0,2,7,27,130,652,3298,16727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53100,265300,1344500,6895700
round_k,0,1,3,11,55,265,1326,6722,34478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74100,375900,1909300
round_k,0,1,3,16,77,370,1879,9546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,196700,992500,5083100
round_k,0,1,3,9,40,195,983,4962,25415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113500,570300,2894900
round_k,0,1,5,24,115,567,2851,14474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,64300,329300,1671700
round_k,0,1,5,15,67,321,1646,8358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,125300,628300,3228900
round_k,0,1,5,25,128,626,3141,16144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107500,573900,2918300
round_k,0,1,5,24,110,537,2869,14591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,447500,2293900
round_k,0,1,5,20,93,448,2237,11469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51500,263500,1330500,6834900
round_k,0,3,12,53,257,1317,6652,34174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106900,531100,2722700
round_k,0,1,5,22,106,534,2655,13613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,100300,477500,2418700
round_k,0,1,5,22,98,501,2387,12093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26900,134500,674100,3460700
round_k,0,1,7,26,134,672,3370,17303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85300,428100,2181100
round_k,0,1,5,20,89,426,2140,10905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,141700,714700,3676500
round_k,0,1,5,26,119,708,3573,18382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,70500,344100,1735300
round_k,0,1,3,16,76,352,1720,8676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,91700,459100,2344900
round_k,0,1,5,19,96,458,2295,11724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,112300,569300,2870500
round_k,0,1,5,25,115,561,2846,14352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117300,586100,2996700
round_k,0,1,5,24,118,586,2930,14983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,126700,634100,3249500
round_k,0,1,5,25,123,633,3170,16247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,214900,1062100,5443700
round_k,0,2,9,44,212,1074,5310,27218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30500,154500,788100,4029100
round_k,0,1,7,30,152,772,3940,20145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,81300,410100,2109100
round_k,0,1,3,16,83,406,2050,10545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,128300,654300,3346900
round_k,0,1,5,27,128,641,3271,16734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121700,603500,3053500
round_k,0,1,5,24,121,608,3017,15267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103900,522700,2691100
round_k,0,1,5,22,104,519,2613,13455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90300,458300,2348900
round_k,0,1,5,20,92,451,2291,11744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40300,198700,1017300,5220700
round_k,0,1,3,9,40,201,993,5086,26103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,482100,2440700
round_k,0,1,5,20,98,476,2410,12203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,232100,1176100,6034900
round_k,0,2,11,47,231,1160,5880,30174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27900,136900,684300,3515100
round_k,0,1,7,27,139,684,3421,17575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,84300,408700,2095900
round_k,0,1,5,20,89,421,2043,10479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,440500,2247900
round_k,0,1,5,20,93,447,2202,11239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,129900,643100,3249700
round_k,0,1,5,27,137,649,3215,16248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78500,391900,2011100
round_k,0,1,3,16,78,392,1959,10055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112300,564300,2906900
round_k,0,1,5,23,115,561,2821,14534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105900,529500,2712900
round_k,0,1,5,23,107,529,2647,13564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50700,256100,1296900,6622300
round_k,0,1,3,11,51,253,1280,6484,33111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44700,222100,1126100,5799300
round_k,0,1,3,11,46,223,1110,5630,28996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,441700,2213700
round_k,0,1,5,20,90,442,2208,11068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105500,515700,2639700
round_k,0,1,5,23,108,527,2578,13198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116500,587100,3009500
round_k,0,1,5,24,117,582,2935,15047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122500,615100,3146700
round_k,0,1,5,24,123,612,3075,15733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88100,448500,2295500
round_k,0,1,5,20,89,440,2242,11477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83500,419100,2131100
round_k,0,1,5,18,84,417,2095,10655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,61300,311900,1580300
round_k,0,1,4,13,62,306,1559,7901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87500,442700,2247100
round_k,0,1,5,20,89,437,2213,11235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57700,291900,1487300,7622300
round_k,0,1,3,12,60,288,1459,7436,38111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119900,607700,3083700
round_k,0,1,5,25,122,599,3038,15418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,461700,2360100
round_k,0,1,5,20,94,456,2308,11800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,139900,708500,3625100
round_k,0,1,7,31,143,699,3542,18125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,516300,2645700
round_k,0,1,5,22,103,513,2581,13228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,91700,457900,2350300
round_k,0,1,5,21,100,458,2289,11751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46900,237500,1195700,6138500
round_k,0,1,3,11,48,234,1187,5978,30692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17100,83300,419700,2125500
round_k,0,1,5,17,85,416,2098,10627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90300,457700,2335100
round_k,0,1,5,20,94,451,2288,11675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,601300,3069100
round_k,0,1,5,24,117,592,3006,15345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80700,400300,2051700
round_k,0,1,5,18,82,403,2001,10258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54900,279700,1428100,7297700
round_k,0,1,3,11,55,274,1398,7140,36488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99300,502300,2561700
round_k,0,1,5,20,98,496,2511,12808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62500,316100,1592700
round_k,0,1,3,14,66,312,1580,7963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,167300,849300,4374300
round_k,0,2,7,33,166,836,4246,21871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39500,198300,1000700,5119300
round_k,0,1,3,9,40,197,991,5003,25596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78500,400900,2056900
round_k,0,1,5,18,82,392,2004,10284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,125500,637700,3262700
round_k,0,1,5,27,125,627,3188,16313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,61300,297500,1516900,7804700
round_k,0,1,3,15,64,306,1487,7584,39023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,121300,623500,3140500
round_k,0,1,5,27,126,606,3117,15702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121900,615500,3138900
round_k,0,1,5,25,121,609,3077,15694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,52900,264700,1334900,6866900
round_k,0,1,3,11,57,264,1323,6674,34334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,79500,401300,2033500
round_k,0,1,5,17,81,397,2006,10167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,40300,206700,1051700,5381700
round_k,0,1,3,9,39,201,1033,5258,26908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,38100,191300,965500,4965300
round_k,0,3,9,42,190,956,4827,24826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71700,365500,1857700
round_k,0,1,3,16,71,358,1827,9288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31900,159700,810100,4123300
round_k,0,2,7,33,159,798,4050,20616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,148900,767700,3927500
round_k,0,1,7,29,146,744,3838,19637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32300,160100,788100,4003700
round_k,0,2,9,34,161,800,3940,20018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89100,431100,2189700
round_k,0,1,5,20,95,445,2155,10948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,68300,341500,1739500
round_k,0,1,3,16,69,341,1707,8697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55900,278300,1424300,7332900
round_k,0,1,3,11,56,279,1391,7121,36664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,87700,440700,2218700
round_k,0,1,5,18,88,438,2203,11093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88100,440300,2265900
round_k,0,1,5,20,89,440,2201,11329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97500,483900,2472500
round_k,0,1,5,20,102,487,2419,12362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,136900,682100,3501900
round_k,0,1,5,27,137,684,3410,17509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63900,326300,1672300
round_k,0,1,3,14,67,319,1631,8361
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12700,64300,324700,1664900
round_k,0,3,13,63,321,1623,8324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76100,380700,1946100
round_k,0,1,3,16,77,380,1903,9730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28100,135300,685100,3499900
round_k,0,1,7,28,140,676,3425,17499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,89300,451500,2262700
round_k,0,1,5,18,92,446,2257,11313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,112300,563100,2873700
round_k,0,1,5,23,109,561,2815,14368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,74700,372700,1893900
round_k,0,1,3,15,75,373,1863,9469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,109700,560500,2874100
round_k,0,1,5,25,115,548,2802,14370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,472500,2299900
round_k,0,1,5,20,96,475,2362,11499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92500,467100,2365300
round_k,0,1,5,20,90,462,2335,11826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,251900,1280700,6492700
round_k,0,1,3,11,50,248,1259,6403,32463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16700,84100,422300,2154300
round_k,0,1,5,17,83,420,2111,10771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53300,264700,1345700,6897100
round_k,0,1,3,13,56,266,1323,6728,34485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111900,560500,2865900
round_k,0,1,5,23,111,559,2802,14329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,195700,1006500,5139900
round_k,0,2,9,42,198,978,5032,25699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,131100,673300,3458700
round_k,0,1,5,27,133,655,3366,17293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,74700,369900,1846500
round_k,0,1,3,16,79,373,1849,9232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,46700,236700,1201500,6159500
round_k,0,1,3,9,46,233,1183,6007,30797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,107100,651900,3324900
round_k,0,1,5,23,111,535,3259,16624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87100,440300,2240700
round_k,0,1,5,20,90,435,2201,11203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,239100,1204500,5910300
round_k,0,2,11,49,247,1195,6022,29551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68100,341100,1751700
round_k,0,1,3,14,69,340,1705,8758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42500,207300,1054500,5405300
round_k,0,1,3,9,42,212,1036,5272,27026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,125300,639100,3270900
round_k,0,1,7,28,128,626,3195,16354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,182100,906700,4657900
round_k,0,2,9,38,185,910,4533,23289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106900,535700,2745900
round_k,0,1,5,24,108,534,2678,13729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,72300,364900,1860700
round_k,0,1,5,17,75,361,1824,9303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44300,221500,1123900,5691300
round_k,0,1,3,11,46,221,1107,5619,28456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,121700,597700,3059300
round_k,0,1,5,27,127,608,2988,15296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,155500,788100,4031900
round_k,0,1,7,32,157,777,3940,20159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,230700,1175900,6029500
round_k,0,1,3,11,46,235,1153,5879,30147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,144300,727500,3732500
round_k,0,1,6,32,147,721,3637,18662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106100,532300,2724900
round_k,0,1,5,22,107,530,2661,13624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118100,587500,3009900
round_k,0,1,5,25,120,590,2937,15049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119500,600300,3043900
round_k,0,1,5,23,117,597,3001,15219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96500,485900,2477900
round_k,0,1,5,20,95,482,2429,12389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,104900,532700,2703100
round_k,0,1,5,23,103,524,2663,13515
round_shots,200,100,100,100,100,100,100,100
