round_k,1,4,17,53,211,727,2723,8346,35393
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,67400,143900,1801300
round_k,1,4,13,47,168,719,2257,9006
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33100,104700,331700,4147300
round_k,1,4,13,41,165,523,1658,5542,20736
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,8600,31800,64300,227500,3147500
round_k,1,5,21,79,321,1137,4164,15737
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,5800,17800,118500,294600,460300,6307300
round_k,1,4,14,44,197,736,2301,7253,31536
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,14300,43100,263000,2574700
round_k,1,4,17,71,215,657,3096,12873
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,6600,12100,72600,255400,568700,6508900
round_k,1,4,16,60,181,638,2843,9130,32544
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,11700,76200,145700,1886100
round_k,1,4,16,58,190,728,2488,9430
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,24200,51700,166300,2473100
round_k,1,4,14,60,258,831,3028,12365
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,7000,14700,89400,376600,3332700
round_k,1,4,17,73,223,941,3924,16663
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,5400,29700,31300,95900,312900,4777300
round_k,1,4,13,49,156,479,1564,5450,23886
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,27400,58700,198700,3225700
round_k,1,4,13,68,293,993,3826,16128
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,5800,10300,61800,136700,1835700
round_k,1,4,14,51,154,683,2367,9178
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31500,100700,366300,6401500
round_k,1,4,13,41,157,503,1831,7164,32007
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,17800,70200,152100,2258100
round_k,1,4,14,44,175,760,2807,11290
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,51700,175500,2484100
round_k,1,4,14,58,258,877,3276,12420
round_shots,200,300,300,500,200,100,100,100
round_queries,200,900,2700,14500,26200,55300,182500,2575300
round_k,1,4,14,65,276,912,3151,12876
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24200,51700,157300,2217100
round_k,1,4,14,60,258,786,2937,11085
round_shots,400,300,300,200,300,100,100,100,100
round_queries,400,900,2700,7000,36300,43100,130900,470100,6914700
round_k,1,4,17,60,215,654,2350,8343,34573
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,8600,13900,43700,146100,527300,7170900
round_k,1,5,21,69,218,730,2636,10450,35854
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11900,38300,125700,448900,5500100
round_k,1,4,14,59,191,628,2244,9098,27500
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19000,41300,264200,534900,6742300
round_k,1,4,13,47,206,660,2674,8818,33711
round_shots,200,200,200,200,100,100,100,200
round_queries,200,600,1800,7000,14300,44100,144300,4328200
round_k,1,4,17,71,220,721,2640,10820
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,32700,104900,351700,5004900
round_k,1,4,14,52,163,524,1758,6358,25024
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20600,66200,114900,347700,6365700
round_k,1,4,14,51,165,574,1738,6443,31828
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,9700,30300,97700,344100,4297500
round_k,1,4,13,48,151,488,1720,6005,21487
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,39700,133300,2089300
round_k,1,4,16,50,198,666,2305,10446
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1800,6600,37500,92200,328200,3170700
round_k,1,4,16,62,230,820,3970,15853
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,74600,130300,420300,6188300
round_k,1,4,13,47,186,651,2101,7295,30941
round_shots,300,200,300,200,300,100,200,100,100
round_queries,300,600,2700,5400,24300,27700,184200,374100,4498100
round_k,1,4,13,40,138,460,1870,6538,22490
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,13200,13500,40900,127300,1935500
round_k,1,4,16,67,204,636,2359,9677
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,44900,149300,2305500
round_k,1,4,17,70,224,746,2767,11527
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,6600,24200,55700,186500,2815100
round_k,1,4,16,60,278,932,3464,14075
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,110600,248900,3992500
round_k,1,4,17,64,276,1244,4652,19962
round_shots,200,200,200,300,100,100,200,100
round_queries,200,600,1800,8100,13300,41700,291000,2655900
round_k,1,4,13,66,208,727,3204,13279
round_shots,300,300,200,300,200,100,100,200,100
round_queries,300,900,1800,8100,16200,29700,95700,643000,5774500
round_k,1,4,13,40,148,478,1607,6498,28872
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41100,139700,487300,7218500
round_k,1,4,14,48,205,698,2436,8566,36092
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8700,19000,67400,150300,497100,6867900
round_k,1,4,14,47,168,751,2485,7709,34339
round_shots,300,300,200,200,300,100,100,200,100
round_queries,300,900,1800,7000,38100,38100,114300,759000,4661100
round_k,1,4,17,63,190,571,1897,5955,23305
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,69800,142100,474700,5766300
round_k,1,4,13,44,174,710,2373,8025,28831
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27000,43500,138700,441500,6355500
round_k,1,4,16,67,217,693,2207,7130,31777
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,45300,139900,519900,7693100
round_k,1,4,14,51,226,699,2599,10602,38465
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,2900,17400,36900,126100,1873500
round_k,1,4,14,43,184,630,2350,9367
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,91400,177500,2492300
round_k,1,4,14,55,228,887,2995,12461
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,43500,141500,2034100
round_k,1,4,14,52,217,707,2608,10170
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,19400,39300,257000,543100,7236100
round_k,1,4,14,48,196,642,2715,8430,36180
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,42700,147100,2025500
round_k,1,4,13,53,213,735,2638,10127
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,28500,32700,106700,389100,6525700
round_k,1,4,14,47,163,533,1945,7256,32628
round_shots,200,300,200,200,200,200,200,100
round_queries,200,900,1800,5800,20600,61800,222600,1772900
round_k,1,4,14,51,154,556,2252,8864
round_shots,300,200,300,200,300,100,200,100,100
round_queries,300,600,2700,5800,32700,39500,246600,469500,6832100
round_k,1,4,14,54,197,616,2347,9508,34160
round_shots,300,200,300,400,200,200,100,100
round_queries,300,600,2700,11600,22600,101000,237500,3266100
round_k,1,4,14,56,252,1187,4158,16330
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,44100,139300,484700,7140900
round_k,1,4,14,50,220,696,2423,9031,35704
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,14100,43700,140300,433100,6858700
round_k,1,4,17,70,218,701,2165,7984,34293
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,26600,55700,168700,2266500
round_k,1,4,20,66,278,843,3152,11332
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,15300,46700,299400,2473300
round_k,1,4,20,76,233,748,3121,12366
round_shots,300,200,300,100,200,200,200,100
round_queries,300,600,2700,2900,17400,64600,250200,2168500
round_k,1,4,14,43,161,625,2915,10842
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,13900,41700,136700,1980100
round_k,1,5,17,69,208,683,2499,9900
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,42100,142500,2025500
round_k,1,4,13,48,210,712,2579,10127
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,13200,27000,92600,189700,3020300
round_k,1,4,16,67,231,948,3608,15101
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,7000,27400,51100,335800,3511300
round_k,1,5,17,68,255,839,4224,17556
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,13300,40500,128100,2079100
round_k,1,5,17,66,202,640,2306,10395
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,20600,44900,147700,1925700
round_k,1,4,14,51,224,738,2367,9628
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,19400,41500,144500,2073900
round_k,1,4,13,48,207,722,2691,10369
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,38500,117100,420300,7367100
round_k,1,4,16,62,192,585,2101,8416,36835
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,5800,20600,45300,309400,2926900
round_k,1,4,14,51,226,773,3549,14634
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,4400,7000,12900,38900,128100,446100,7129300
round_k,1,5,17,64,194,640,2230,7859,35646
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,62200,135700,493500,7263900
round_k,1,4,13,49,155,678,2467,8093,36319
round_shots,400,200,200,200,100,300,100,200,100
round_queries,400,600,1800,6600,9900,90900,110700,782600,6820300
round_k,1,4,16,49,151,553,1956,7655,34101
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5400,17800,31300,94900,689400,6961300
round_k,1,4,13,44,156,474,1723,7677,34806
round_shots,300,200,500,300,200,100,100,100
round_queries,300,600,5500,9900,21800,46500,145500,1761500
round_k,1,5,16,54,232,727,2302,8807
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,22200,40700,125700,843000,6491900
round_k,1,4,14,55,203,628,2107,7916,32459
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,16100,99000,209500,3279900
round_k,1,4,20,80,247,1047,3995,16399
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,14700,44700,138100,1944700
round_k,1,4,20,73,223,690,2540,9723
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,20600,45500,152700,2201900
round_k,1,4,14,51,227,763,2758,11009
round_shots,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,5800,10700,34100,113900,761800,6199100
round_k,1,4,14,53,170,569,1904,7814,30995
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,17000,77400,152100,2313100
round_k,1,4,13,42,193,760,2855,11565
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,68600,167700,2290500
round_k,1,4,13,44,171,838,3131,11452
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11300,70600,149500,2160100
round_k,1,4,14,56,176,747,2778,10800
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,12100,76200,170700,2013300
round_k,1,4,16,60,190,853,3238,10066
round_shots,300,200,200,300,400,200,200,100
round_queries,300,600,1800,8100,48400,88600,298600,2520900
round_k,1,4,13,60,221,746,3202,12604
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,10500,22600,89000,175100,2192300
round_k,1,4,17,56,222,875,3144,10961
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,8700,28500,38900,131500,1942900
round_k,1,4,14,47,194,657,2315,9714
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6600,11900,72600,234600,2020100
round_k,1,4,16,59,181,586,2657,10100
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,14700,93400,190700,2997300
round_k,1,4,20,73,233,953,3627,14986
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,37300,120900,425300,6552700
round_k,1,4,13,46,186,604,2126,8617,32763
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,16500,50100,161100,554700,6837100
round_k,1,4,20,82,250,805,2773,10935,34185
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10100,30900,99500,359100,5573700
round_k,1,4,13,50,154,497,1795,6933,27868
round_shots,200,200,200,200,200,300,100,200
round_queries,200,600,1800,5800,22200,137100,196500,4577000
round_k,1,4,14,55,228,982,3550,11442
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,25400,39100,245400,459500,6537100
round_k,1,4,16,63,195,613,2297,8596,32685
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,25000,46900,159300,2214500
round_k,1,4,16,62,234,796,2915,11072
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,56900,186300,2705900
round_k,1,5,17,69,284,931,3227,13529
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,4400,8600,16700,50700,168300,2150100
round_k,1,5,21,83,253,841,3148,10750
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,74200,166300,2490700
round_k,1,4,13,51,185,831,3090,12453
round_shots,300,300,200,200,200,300,100,200,100
round_queries,300,900,1800,5400,16600,104700,146100,944200,7318100
round_k,1,4,13,41,174,730,2360,7549,36590
round_shots,300,300,200,300,300,100,100,100,100
round_queries,300,900,1800,8100,28500,32700,109900,400700,5603700
round_k,1,4,13,47,163,549,2003,7500,28018
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,56700,195300,3080500
round_k,1,4,17,64,283,976,3700,15402
round_shots,200,300,300,200,100,200,200,100
round_queries,200,900,2700,7400,12700,81400,311000,2341300
round_k,1,4,18,63,203,777,3195,11706
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,24200,39900,242600,1826500
round_k,1,4,14,60,199,606,2649,9132
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,18600,60200,257800,2423900
round_k,1,4,13,46,150,644,2903,12119
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,61800,196600,377100,5251500
round_k,1,4,13,49,154,491,1885,6855,26257
round_shots,300,200,400,200,100,100,100,100
round_queries,300,600,4400,7000,12900,39900,130500,1857500
round_k,1,5,17,64,199,652,2353,9287
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,14900,47300,152900,2267100
round_k,1,5,17,74,236,764,2820,11335
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25400,56500,182700,2656100
round_k,1,4,17,63,282,913,3174,13280
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,58900,188500,2650700
round_k,1,4,16,68,294,942,3532,13253
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,14000,27400,57300,189500,3272700
round_k,1,4,17,68,286,947,3620,16363
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,19400,32700,107500,739400,4393900
round_k,1,4,14,48,163,537,1848,6432,21969
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24600,94600,393800,3435900
round_k,1,4,16,61,236,984,4119,17179
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,8700,24200,50300,165700,2335300
round_k,1,4,14,60,251,828,2999,11676
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,35100,117100,428300,5852700
round_k,1,4,14,44,175,585,2141,8333,29263
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,26200,53100,363400,3191100
round_k,1,4,13,65,265,908,4147,15955
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,68200,146500,2038500
round_k,1,4,13,42,170,732,2490,10192
round_shots,300,300,500,200,200,200,100,100
round_queries,300,900,5500,8200,29400,121400,261500,3489900
round_k,1,5,20,73,303,1307,4244,17449
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24200,53500,168300,2600300
round_k,1,4,16,60,267,841,3133,13001
round_shots,300,200,300,200,200,200,100,200
round_queries,300,600,2700,7000,21000,67800,141100,4126600
round_k,1,4,17,52,169,705,2567,10316
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11700,71400,146700,518900,7135500
round_k,1,4,14,58,178,733,2594,10516,35677
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,32700,100100,360300,5843100
round_k,1,4,16,53,163,500,1801,6995,29215
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,2700,7000,12700,38300,251000,2049700
round_k,1,4,17,63,191,627,2767,10248
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24600,51100,170300,2618700
round_k,1,4,17,61,255,851,3178,13093
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25400,52700,169100,2375300
round_k,1,4,17,63,263,845,3199,11876
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,24600,100200,193300,2690700
round_k,1,4,16,61,250,966,3350,13453
round_shots,300,300,400,400,200,100,100,100
round_queries,300,900,4400,13200,24600,51700,175900,2664100
round_k,1,5,16,61,258,879,3217,13320
round_shots,200,300,300,300,200,100,100,100
round_queries,200,900,2700,9900,20600,44900,143300,2052900
round_k,1,4,16,51,224,716,2417,10264
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,9900,24600,85400,175500,2033900
round_k,1,4,16,61,213,877,2854,10169
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,48500,162300,2931300
round_k,1,4,13,57,242,811,2997,14656
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,11900,37700,127300,437100,5629700
round_k,1,4,14,59,188,636,2185,7991,28148
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,23000,86600,196700,3183500
round_k,1,5,17,57,216,983,3759,15917
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,25000,41500,252200,1979300
round_k,1,4,20,62,207,630,2538,9896
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,19800,44500,150700,2203900
round_k,1,4,14,49,222,753,2734,11019
round_shots,300,200,300,200,300,200,200,100,100
round_queries,300,600,2700,7000,32100,88600,380200,576500,6365100
round_k,1,4,17,53,221,950,2882,9985,31825
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,78200,171300,2129900
round_k,1,4,16,50,195,856,2941,10649
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,18200,84300,112700,391300,7110100
round_k,1,4,13,45,140,563,1956,7858,35550
round_shots,300,300,200,200,100,100,100,300,100
round_queries,300,900,1800,5400,8300,24900,74900,810900,4366100
round_k,1,4,13,41,124,374,1351,5277,21830
round_shots,300,300,300,200,300,100,100,100
round_queries,300,900,2700,8200,47100,47100,148500,2158900
round_k,1,4,20,78,235,742,2775,10794
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,51500,175500,2212700
round_k,1,4,16,61,257,877,2934,11063
round_shots,300,200,300,200,300,200,100,100
round_queries,300,600,2700,8200,37500,75000,115700,1711700
round_k,1,4,20,62,187,578,2124,8558
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,6600,20200,43900,401700,427500,5397100
round_k,1,4,16,50,219,669,2137,6502,26985
round_shots,300,200,200,100,300,200,200,100,100
round_queries,300,600,1800,3300,29700,70200,242600,540100,6474300
round_k,1,4,16,49,175,606,2700,9508,32371
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,72500,249700,4089300
round_k,1,4,20,83,362,1248,4785,20446
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,21800,87400,172500,2321300
round_k,1,4,13,54,218,862,2806,11606
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,8100,33300,50500,164900,2534100
round_k,1,4,13,55,252,824,3057,12670
round_shots,300,200,200,400,300,200,100,100,100
round_queries,300,600,1800,10800,24300,48600,88500,298900,4754700
round_k,1,4,13,40,121,442,1494,5448,23773
round_shots,300,200,200,200,300,200,100,200
round_queries,300,600,1800,5800,29100,78200,176700,5322200
round_k,1,4,14,48,195,883,3345,13305
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,28600,57900,174700,2472700
round_k,1,5,20,71,289,873,3167,12363
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,51300,163700,1902700
round_k,1,4,16,62,256,818,2739,9513
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,24600,51100,172900,2487300
round_k,1,4,13,61,255,864,3293,12436
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,9300,13700,42900,149100,2246300
round_k,1,4,15,68,214,745,2782,11231
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,92200,194300,3000500
round_k,1,4,14,54,230,971,3608,15002
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,24200,88200,203900,3193500
round_k,1,4,14,60,220,1019,3777,15967
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,25000,110200,492200,3963900
round_k,1,4,16,62,275,1230,5573,19819
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,29700,73400,159100,582100,7776100
round_k,1,4,14,49,183,795,2910,8868,38880
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,39100,132700,479300,7345100
round_k,1,4,14,53,195,663,2396,8320,36725
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,19000,84200,175900,2784900
round_k,1,4,13,47,210,879,3300,13924
round_shots,200,300,200,300,100,100,200,100,100
round_queries,200,900,1800,8100,10900,33900,213800,431100,7196100
round_k,1,4,13,54,169,534,2155,7974,35980
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19400,34900,111700,787400,6948900
round_k,1,4,13,48,174,558,1968,9081,34744
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,36700,115900,371500,6051300
round_k,1,4,14,47,183,579,1857,6784,30256
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,53500,181300,2632500
round_k,1,4,16,59,267,906,3313,13162
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8700,11500,71400,162700,2406100
round_k,1,4,14,57,178,813,3007,12030
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,31900,208200,456900,7199300
round_k,1,4,13,46,159,520,2284,8025,35996
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,35100,108700,403900,6382500
round_k,1,4,13,42,175,543,2019,7753,31912
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19800,41700,279800,2191900
round_k,1,4,14,49,208,699,2726,10959
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,54100,172900,2627100
round_k,1,4,16,59,270,864,3146,13135
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,9900,26600,61100,200300,5577400
round_k,1,4,16,66,305,1001,3761,13943
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,19000,43100,142700,2108700
round_k,1,4,13,47,215,713,2626,10543
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,23000,48500,164700,2555300
round_k,1,4,13,57,242,823,3075,12776
round_shots,300,300,200,200,200,200,100,200
round_queries,300,900,1800,5800,22200,93800,188700,4266200
round_k,1,4,14,55,234,943,3099,10665
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,97400,206100,2684500
round_k,1,4,14,58,243,1030,3223,13422
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,57900,191500,2448500
round_k,1,4,16,65,289,957,3481,12242
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8200,15300,94200,204100,2547100
round_k,1,4,20,76,235,1020,3616,12735
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5800,23400,50500,171100,5253400
round_k,1,4,14,58,252,855,3154,13133
round_shots,400,200,200,200,200,200,200,100
round_queries,400,600,1800,6600,28200,121800,478200,3591500
round_k,1,4,16,70,304,1195,4511,17957
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,42300,257400,2378300
round_k,1,4,16,49,211,643,2951,11891
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,31700,102900,368300,5390900
round_k,1,4,13,41,158,514,1841,6883,26954
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,49700,164300,2603300
round_k,1,4,16,59,248,821,3116,13016
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,19800,41900,408300,2202500
round_k,1,4,14,49,209,680,2742,11012
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,28900,95700,303500,4616500
round_k,1,4,13,40,144,478,1517,5934,23082
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,36100,115900,432300,7697700
round_k,1,4,16,58,180,579,2161,8730,38488
round_shots,200,300,200,300,100,100,200,100,100
round_queries,200,900,1800,8100,8500,26100,162600,364900,5065100
round_k,1,4,13,42,130,406,1824,6997,25325
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19800,71800,146700,2197900
round_k,1,4,14,49,179,733,2716,10989
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,41100,140900,1996300
round_k,1,4,17,57,205,704,2457,9981
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,2700,17500,32200,74500,256300,3767500
round_k,1,4,17,80,372,1281,4816,18837
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9100,27900,91100,320100,4040100
round_k,1,4,13,45,139,455,1600,6177,20200
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,81800,175500,2472900
round_k,1,4,14,54,204,877,3271,12364
round_shots,300,200,300,300,300,100,100,200
round_queries,300,600,2700,10500,33900,46100,153900,3650200
round_k,1,4,17,56,230,769,2809,9125
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,30700,101500,367900,6511300
round_k,1,4,13,41,153,507,1839,7313,32556
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5400,8500,52200,120100,422900,6561700
round_k,1,4,13,42,130,600,2114,8051,32808
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11100,34700,219400,2112300
round_k,1,4,14,55,173,548,2568,10561
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,22200,89400,147700,983400,5147300
round_k,1,4,16,55,223,738,2458,7375,25736
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8100,12100,72600,150900,1961300
round_k,1,4,13,60,181,754,2710,9806
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,8200,58000,106200,252500,3496900
round_k,1,4,20,72,265,1262,4451,17484
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,70600,162700,2329900
round_k,1,4,13,44,176,813,3018,11649
