round_queries,600,1000,1700,5300,18300,61300,238700,5446900
round_k,2,8,26,91,306,1193,5341,27234
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2900,9500,28500,107900,449700,11560900
round_k,3,14,47,142,539,2248,10548,57804
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,16500,55900,226500,5005900
round_k,2,8,26,82,279,1132,4980,25029
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,27100,101500,412300,10318500
round_k,3,12,39,135,507,2061,9518,51592
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,25700,94300,387500,9587900
round_k,2,9,36,128,471,1937,8949,47939
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20700,72500,296700,6910900
round_k,2,8,32,103,362,1483,6666,34554
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,29300,113300,473900,12179300
round_k,2,8,29,146,566,2369,11078,60896
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,17100,64300,254700,5674100
round_k,2,8,26,85,321,1273,5627,28370
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,12200,54200,135700,450700,10407500
round_k,2,8,30,135,678,2253,9704,52037
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,21700,82300,341300,8267300
round_k,2,8,32,108,411,1706,7778,41336
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,70700,285300,6594100
round_k,2,8,29,96,353,1426,6350,32970
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16900,61100,240100,5365700
round_k,2,8,26,84,305,1200,5314,26828
round_shots,600,200,200,100,200,100,100
round_queries,600,1400,5000,8300,55400,136700,2568900
round_k,3,12,41,138,683,2729,12844
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,24300,86300,350100,8420700
round_k,2,8,39,121,431,1750,8000,42103
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,21500,74100,299500,7036900
round_k,2,9,30,107,370,1497,6760,35184
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,46600,111900,469500,12203100
round_k,2,8,27,116,559,2347,11123,61015
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,20600,52500,196100,4206100
round_k,3,12,51,262,980,4247,21030
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,12100,41900,166100,3510500
round_k,3,12,60,209,830,3587,17552
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,22500,83900,338700,8194700
round_k,2,9,36,112,419,1693,7759,40973
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,21500,64500,260900,5951100
round_k,2,8,26,107,322,1304,5832,29755
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,20500,74500,282700,5312500
round_k,2,8,29,102,372,1413,5264,26562
round_shots,700,200,100,200,200,100,100
round_queries,700,1400,2500,15800,66200,165900,3217300
round_k,3,12,39,165,829,3363,16086
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,17900,59300,234300,5242700
round_k,2,8,26,89,296,1171,5171,26213
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15800,38100,144900,3012100
round_k,2,8,39,190,724,3112,15060
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,40500,151100,3144900
round_k,2,9,42,202,755,3251,15724
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,23300,74500,291500,6792500
round_k,2,8,32,116,372,1457,6565,33962
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6500,19900,69900,270500,6120100
round_k,2,9,32,99,349,1352,5953,30600
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,32500,122900,434100,10908100
round_k,2,8,38,162,614,2170,10157,54540
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,7700,27500,95100,375300,9180500
round_k,2,8,38,137,475,1876,8614,45902
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,3800,9100,61400,159700,3341500
round_k,2,9,45,153,798,3439,16707
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2300,15400,33700,130100,2612900
round_k,3,11,38,168,650,2738,13064
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16100,59100,234100,5294900
round_k,2,8,26,80,295,1170,5200,26474
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14600,27500,82500,336900,7995900
round_k,2,9,36,137,412,1684,7571,39979
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,6200,24200,48100,158300,3241900
round_k,3,15,60,240,791,3324,16209
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,28900,106100,439900,11199100
round_k,2,8,32,144,530,2199,10239,55995
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,24100,90900,365500,8944500
round_k,2,9,30,120,454,1827,8385,44722
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24100,86500,354700,8618700
round_k,2,9,39,120,432,1773,8199,43093
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,24900,81500,319300,7575300
round_k,2,9,35,124,407,1596,7251,37876
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,28300,90500,351900,8549900
round_k,3,12,39,141,452,1759,8048,42749
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14200,36100,137500,2819300
round_k,2,8,35,180,687,2950,14096
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,18300,63700,247300,5641500
round_k,2,8,27,91,318,1236,5542,28207
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,19300,58700,230900,4970500
round_k,2,8,26,96,293,1154,4938,24852
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,21500,80900,273700,5899300
round_k,2,8,30,107,404,1368,5738,29496
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15800,33900,118900,2393500
round_k,2,8,39,169,594,2510,11967
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,21700,74900,299300,7061900
round_k,2,8,33,108,374,1496,6799,35309
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,24900,92700,377300,9349500
round_k,2,8,27,124,463,1886,8714,46747
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6500,20900,68700,278300,6393100
round_k,2,9,32,104,343,1391,6198,31965
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1000,1700,5300,33400,61700,232300,5078100
round_k,2,8,26,83,308,1161,5012,25390
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,35100,132100,2696100
round_k,3,12,48,175,660,2803,13480
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,21300,75900,308700,7272500
round_k,2,8,30,106,379,1543,6954,36362
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,6200,26200,50500,157100,489700,12223500
round_k,3,15,65,252,785,2448,11271,61117
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,17800,31700,112700,349100,7569100
round_k,3,12,44,158,563,1745,7349,37845
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,23100,80500,325900,7649100
round_k,2,8,36,115,402,1629,7395,38245
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,35300,131900,2678100
round_k,3,12,48,176,659,2790,13390
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,27900,108700,447500,11389300
round_k,2,9,30,139,543,2237,10428,56946
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8900,27100,102100,423100,10566900
round_k,2,9,44,135,510,2115,9807,52834
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,24700,94100,360100,8662700
round_k,2,9,30,123,470,1800,8375,43313
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,29500,109500,440700,11070100
round_k,2,9,33,147,547,2203,10182,55350
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3400,15400,27100,185800,408500,8581900
round_k,2,8,38,135,464,2042,8069,42909
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24700,91300,380100,9411900
round_k,2,9,39,123,456,1900,8791,47059
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,20300,77700,317300,7528300
round_k,2,9,33,101,388,1586,7175,37641
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16500,58500,236700,5309900
round_k,2,8,26,82,292,1183,5256,26549
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,29900,115300,487100,12763300
round_k,2,9,42,149,576,2435,11515,63816
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,23100,85100,340900,8278100
round_k,2,8,26,115,425,1704,7812,41390
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,29500,109300,449700,11638500
round_k,2,9,30,147,546,2248,10602,58192
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,14600,34700,131300,2696100
round_k,3,11,36,173,656,2803,13480
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,4600,10900,79400,157700,510500,10192900
round_k,3,11,54,198,788,2552,9828,50964
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,3100,20600,52300,206700,4522700
round_k,3,15,51,261,1033,4524,22613
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,11800,57800,138100,459100,9800300
round_k,2,9,29,144,690,2295,9320,49001
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,16600,39900,150100,3054500
round_k,3,12,41,199,750,3159,15272
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9700,35300,128100,2560700
round_k,3,15,48,176,640,2689,12803
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6100,38600,86700,340100,8028100
round_k,2,8,30,96,433,1700,7619,40140
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27300,98300,408300,10220500
round_k,2,9,42,136,491,2041,9509,51102
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,22700,81100,313700,7396900
round_k,2,8,35,113,405,1568,7061,36984
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9700,31300,97900,343700,8167100
round_k,2,11,48,156,489,1718,7822,40835
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,30300,118300,491300,12811900
round_k,3,12,39,151,591,2456,11558,64059
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,17400,39300,150900,3153500
round_k,2,9,43,196,754,3236,15767
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,21300,72300,294700,7011500
round_k,2,9,30,106,361,1473,6723,35057
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,23700,90500,366900,9076900
round_k,2,8,38,118,452,1834,8506,45384
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,16500,57100,232700,5244700
round_k,2,8,26,82,285,1163,5169,26223
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,26500,97500,399900,10038100
round_k,2,9,29,132,487,1999,9283,50190
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,21900,82100,334900,8045100
round_k,2,8,35,109,410,1674,7636,40225
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,24100,83100,337500,9559300
round_k,2,9,30,120,415,1687,7612,47796
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,23700,82700,341300,8205500
round_k,2,9,29,118,413,1706,7770,41027
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18700,65900,266100,6189900
round_k,2,8,26,93,329,1330,5995,30949
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,73500,297900,6917500
round_k,2,9,30,101,367,1489,6677,34587
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14600,36300,132700,2700900
round_k,2,9,36,181,663,2815,13504
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,21900,76100,305900,7164900
round_k,2,8,35,109,380,1529,6897,35824
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,2500,15400,33300,120900,2370700
round_k,2,12,38,166,604,2521,11853
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,26500,97300,300100,5113500
round_k,2,9,36,132,486,1500,5206,25567
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7100,49000,107700,447700,11421300
round_k,2,9,35,122,538,2238,10462,57106
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15800,34500,121300,2435700
round_k,2,8,39,172,606,2570,12178
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,26100,95100,389700,9635900
round_k,2,9,42,130,475,1948,8995,48179
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,13400,60200,143700,2868700
round_k,2,9,33,150,718,2991,14343
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,23100,77100,309900,7409700
round_k,2,8,38,115,385,1549,7070,37048
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,12200,30700,118900,487100,12628100
round_k,2,9,30,153,594,2435,11459,63140
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11300,35500,128700,2581100
round_k,3,14,56,177,643,2694,12905
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,24300,86900,354700,8687100
round_k,2,9,35,121,434,1773,8183,43435
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,15800,36900,130500,2695700
round_k,3,12,39,184,652,2807,13478
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30300,118100,488900,12791700
round_k,2,11,47,151,590,2444,11566,63958
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,21700,81700,250300,5511100
round_k,2,9,30,108,408,1251,5509,27555
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6900,20900,72900,295300,6940100
round_k,2,8,34,104,364,1476,6672,34700
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,22900,83300,326100,7764700
round_k,2,8,26,114,416,1630,7367,38823
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,27100,98100,414700,10343500
round_k,2,9,30,135,490,2073,9550,51717
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,15800,36900,141300,2871500
round_k,2,8,39,184,706,3019,14357
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6200,10900,40100,121500,476900,12462500
round_k,3,15,54,200,607,2384,11326,62312
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,23300,71900,255100,5654300
round_k,2,8,32,116,359,1275,5588,28271
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,19700,66500,242300,5283700
round_k,2,9,29,98,332,1211,5208,26418
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,24900,96100,392300,9752700
round_k,3,12,38,124,480,1961,9039,48763
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,24300,83700,336500,8167300
round_k,2,8,26,121,418,1682,7731,40836
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,18300,62100,252100,5802100
round_k,2,8,27,91,310,1260,5656,29010
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,62300,229900,4542100
round_k,2,8,26,83,311,1149,4582,22710
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29900,109900,429300,10854100
round_k,2,9,35,149,549,2146,9970,54270
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,25500,85700,345100,8379300
round_k,2,8,27,127,428,1725,7904,41896
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15800,32100,117700,486300,12720500
round_k,2,9,39,160,588,2431,11529,63602
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,20200,48300,191100,4081500
round_k,3,12,50,241,955,4128,20407
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,32300,116300,488500,12774700
round_k,2,9,33,161,581,2442,11537,63873
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1400,2300,7100,43000,82700,279700,6326300
round_k,3,11,35,107,413,1398,6118,31631
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,32300,117700,494700,12925700
round_k,2,8,36,161,588,2473,11678,64628
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,30300,113500,470300,12226900
round_k,2,9,30,151,567,2351,11094,61134
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8900,32700,127500,2529700
round_k,2,9,44,163,637,2660,12648
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,17000,32700,118300,499300,12786500
round_k,2,9,42,163,591,2496,11709,63932
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,15400,34900,129300,2618100
round_k,2,11,38,174,646,2724,13090
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,23900,92100,367100,9038500
round_k,2,8,38,119,460,1835,8454,45192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,8300,25900,88300,308700,7105900
round_k,2,12,41,129,441,1543,6975,35529
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,6500,39400,102300,416300,10420900
round_k,2,9,32,98,511,2081,9648,52104
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,7100,47800,112700,480500,8885700
round_k,2,9,35,119,563,2402,9390,44428
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16300,58300,228100,5043100
round_k,2,8,26,81,291,1140,5052,25215
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8500,28900,86700,335700,7954100
round_k,3,12,42,144,433,1678,7558,39770
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,17100,58100,234100,5269500
round_k,2,8,26,85,290,1170,5200,26347
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,25500,96500,401300,9920500
round_k,3,11,36,127,482,2006,9284,49602
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17300,60700,232500,5248900
round_k,2,8,26,86,303,1162,5180,26244
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,17000,32500,124700,422100,10502500
round_k,3,12,42,162,623,2110,9669,52512
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,20300,76100,301100,7136900
round_k,2,8,29,101,380,1505,6841,35684
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17300,53100,196900,4345900
round_k,2,8,26,86,265,984,4355,21729
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,10600,52600,137700,2467900
round_k,2,8,26,131,688,2661,12339
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15800,33300,121900,2429700
round_k,3,12,39,166,609,2573,12148
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,25900,88700,364100,8804500
round_k,3,12,42,129,443,1820,8306,44022
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,27500,105900,443900,11272700
round_k,2,8,27,137,529,2219,10352,56363
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,22900,69900,277500,6450500
round_k,2,8,33,114,349,1387,6233,32252
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,20500,71900,292500,6885700
round_k,2,9,30,102,359,1462,6629,34428
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,42200,82900,303100,6991100
round_k,2,9,30,105,414,1515,6738,34955
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,25300,90100,366700,9030300
round_k,2,8,29,126,450,1833,8452,45151
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,22300,86100,356500,8680100
round_k,2,8,32,111,430,1782,8162,43400
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,20500,63500,258900,5897700
round_k,2,8,30,102,317,1294,5765,29488
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,20300,65300,245300,5636500
round_k,2,8,29,101,326,1226,5492,28182
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,31900,124500,496100,12670500
round_k,2,8,33,159,622,2480,11554,63352
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,28100,101900,418700,10492100
round_k,2,9,39,140,509,2093,9680,52460
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,12200,27500,97900,404900,9980300
round_k,2,9,30,137,489,2024,9366,49901
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7500,24300,91300,374900,9332700
round_k,2,8,37,121,456,1874,8711,46663
round_shots,600,300,100,200,200,100,100,100
round_queries,600,1500,1700,10600,51400,113500,479500,12498300
round_k,2,8,26,128,567,2397,11344,62491
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,25700,92900,382100,9452700
round_k,2,9,36,128,464,1910,8826,47263
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,18300,64900,262700,5989700
round_k,2,8,26,91,324,1313,5849,29948
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,5900,37000,80700,312500,7336900
round_k,2,9,29,92,403,1562,7017,36684
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20200,49500,183500,3976700
round_k,3,11,50,247,917,4014,19883
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,23100,86900,348100,8487700
round_k,2,9,36,115,434,1740,7971,42438
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,21500,77700,307300,7276700
round_k,2,8,29,107,388,1536,6993,36383
round_shots,800,300,100,100,200,100,100,100
round_queries,800,1500,1700,5300,37000,85300,335700,8064100
round_k,2,8,26,92,426,1678,7739,40320
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,27300,103500,433100,11082500
round_k,2,9,30,136,517,2165,10186,55412
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,5900,39400,103500,384100,9188700
round_k,2,9,29,98,517,1920,8617,45943
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11800,23100,86100,354300,8601100
round_k,2,8,29,115,430,1771,8085,43005
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,9900,31300,121300,2401500
round_k,3,14,49,156,606,2537,12007
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7900,27300,105700,425700,10728100
round_k,2,8,39,136,528,2128,9889,53640
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,26700,99300,412100,10320700
round_k,2,8,38,133,496,2060,9530,51603
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,25300,87700,354500,8757900
round_k,2,8,35,126,438,1772,8218,43789
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,4600,10300,72200,197700,3937700
round_k,3,11,51,180,988,4053,19688
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,23100,74300,305900,7231900
round_k,2,8,32,115,371,1529,6927,36159
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6100,19100,70300,282300,6621300
round_k,2,9,30,95,351,1411,6418,33106
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,22300,73500,291900,6745700
round_k,2,9,32,111,367,1459,6494,33728
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7900,26100,96500,397700,9866300
round_k,3,12,39,130,482,1988,9148,49331
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,22100,81100,325900,6736500
round_k,2,9,33,110,405,1629,6517,33682
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,17800,37500,132900,2641500
round_k,3,11,44,187,664,2770,13207
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17000,42500,160300,3353300
round_k,3,12,42,212,801,3428,16766
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,14200,32700,125300,2522300
round_k,2,8,35,163,626,2641,12611
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11900,38500,143300,2892700
round_k,3,12,59,192,716,3015,14463
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,38500,143100,2929700
round_k,2,8,38,192,715,3041,14648
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,23100,82100,335700,8145500
round_k,2,8,35,115,410,1678,7698,40727
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,29500,113500,474500,12050700
round_k,3,12,45,147,567,2372,11097,60253
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,21900,78500,321100,7678100
round_k,2,8,35,109,392,1605,7351,38390
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7900,27700,90700,304500,7192500
round_k,3,12,39,138,453,1522,6903,35962
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,24500,85700,344300,8384300
round_k,2,9,30,122,428,1721,7913,41921
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22500,79700,328900,7770900
round_k,3,11,35,112,398,1644,7439,38854
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,25500,93700,382500,9422700
round_k,2,8,27,127,468,1912,8783,47113
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,28100,100900,414100,10393100
round_k,3,12,39,140,504,2070,9602,51965
round_shots,900,300,100,200,200,100,100,100
round_queries,900,2100,2500,15400,58600,121700,407500,6392300
round_k,3,12,38,146,608,2037,6456,31961
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11000,26300,82100,338100,7730900
round_k,2,8,27,131,410,1690,7355,38654
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1700,10600,43000,110300,425700,10660700
round_k,2,8,26,107,551,2128,9850,53303
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,3100,19400,41900,158900,3324100
round_k,3,15,48,209,794,3425,16620
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16700,51300,188900,4104500
round_k,2,8,26,83,256,944,4141,20522
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,27900,101300,424100,10777900
round_k,2,9,39,139,506,2120,9962,53889
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17400,37900,148300,3084900
round_k,2,9,43,189,741,3194,15424
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,59500,242500,5484500
round_k,2,8,26,80,297,1212,5368,27422
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15800,28900,92300,295300,6707900
round_k,2,9,39,144,461,1476,6566,33539
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,10300,33700,111700,393300,9820700
round_k,3,11,51,168,558,1966,9111,49103
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,26300,83500,280900,5966500
round_k,2,8,29,131,417,1404,6040,29832
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,11000,26700,87100,347500,8372700
round_k,2,8,27,133,435,1737,7990,41863
round_shots,900,300,100,200,100,100,100,100
