round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,26200,52100,163700,546300,1960500,30775500
round_k,1,4,19,65,260,818,2731,9802,34898,153877
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,11700,30600,63300,390600,857500,11973100
round_k,1,4,19,76,316,976,4287,16093,59865
round_shots,200,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19400,65400,138900,419500,2581400,20217300
round_k,1,4,13,48,163,694,2097,6453,31545,101086
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,27000,51500,321000,692500,9431900
round_k,1,4,20,67,257,802,3462,11724,47159
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,19000,39900,123300,407700,1388700,23912700
round_k,1,4,13,47,199,616,2038,6943,27274,119563
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,200,200,100,100,200,100,100
round_queries,200,600,7200,10200,36200,74900,244900,1585400,2454700,30872100
round_k,1,4,25,90,374,1224,3963,12273,37598,154360
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,200,200,200,100,200,100
round_queries,200,600,8100,10200,39800,160200,327900,2255400,21983700
round_k,1,4,25,99,400,1639,5638,25487,109918
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,7400,26600,107400,221700,736900,2295700,33263500
round_k,1,4,18,66,268,1108,3684,11478,37281,166317
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,7400,27800,56500,170300,570900,2103500,31450700
round_k,1,4,18,69,282,851,2854,10517,38188,157253
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,400,200,100,100,100
round_queries,200,600,2700,7000,53200,99000,198300,668500,9726500
round_k,1,4,17,66,247,991,3342,12436,48632
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,19800,39300,243800,549900,1913900,26349100
round_k,1,4,14,49,196,609,2749,9569,38712,131745
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8700,23000,91800,190900,598500,2099100,35612500
round_k,1,4,14,57,229,954,2992,10495,40694,178062
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,33400,63500,197100,670900,9278500
round_k,1,4,22,83,317,985,3354,11964,46392
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,34600,149400,327500,1139500,17873100
round_k,1,4,23,86,373,1637,5697,21713,89365
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,28200,57700,182900,615700,2244500,34356900
round_k,1,4,19,70,288,914,3078,11222,37974,171784
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,28200,99400,210900,724100,10375300
round_k,1,4,21,70,248,1054,3620,13363,51876
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,200,100,100
round_queries,200,600,2700,5800,19400,31100,93500,603400,1242500,20442300
round_k,1,4,14,48,155,467,1508,6212,23795,102211
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,800,200,100,100,100,100,100
round_queries,200,600,1800,21600,31400,65100,204900,630300,2251300,31694500
round_k,1,4,13,78,325,1024,3151,11256,43381,158472
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,300,200,100,100,100
round_queries,200,600,1800,6600,12300,110700,288600,593100,2172300,32617300
round_k,1,4,16,61,184,721,2965,10861,42858,163086
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8700,23400,91400,395000,767700,11017500
round_k,1,4,14,58,228,987,3838,13659,55087
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,300,400,200,100,100
round_queries,200,600,4500,9000,44100,186000,335000,648700,9309500
round_k,1,4,22,73,232,837,3243,11866,46547
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,200,100,100,100
round_queries,200,600,3600,8100,22600,41500,256200,585900,2166500,37104300
round_k,1,4,13,56,207,640,2929,10832,43947,185521
round_shots,200,200,500,300,200,200,100,100,100,100
round_queries,200,600,4500,8100,19000,75400,163500,556900,2020300,32191300
round_k,1,4,13,47,188,817,2784,10101,37081,160956
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,400,400,200,100,300,200,100
round_queries,200,600,5400,10800,33200,63000,114500,1093500,3333800,18778300
round_k,1,4,13,41,157,572,1822,8334,30747,93891
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7400,27000,109400,447800,968500,15332900
round_k,1,4,18,67,273,1119,4842,18522,76664
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8700,28500,87000,196700,654500,2227900,26574700
round_k,1,4,14,47,217,983,3272,11139,40157,132873
round_shots,200,200,200,600,400,300,200,100,100,100
round_queries,200,600,1800,17400,34800,78300,217800,456700,1465700,19453100
round_k,1,4,14,43,130,544,2283,7328,25179,97265
round_shots,200,200,400,300,100,200,200,100,200,100
round_queries,200,600,3600,8100,11100,66600,297000,590700,4355800,28987900
round_k,1,4,13,55,166,742,2953,10889,34721,144939
round_shots,200,200,900,200,200,200,200,100,200
round_queries,200,600,8100,10600,38200,155400,550600,1115900,23149800
round_k,1,4,26,95,388,1376,5579,17945,57874
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6200,21000,32900,204600,434500,1574500,20372100
round_k,1,4,15,52,164,511,2172,7872,29867,101860
round_shots,200,200,900,200,200,200,200,100,100
round_queries,200,600,8100,10600,39000,156200,646600,1411100,20256100
round_k,1,4,26,97,390,1616,7055,26475,101280
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,21400,42700,132300,441500,1456500,22258300
round_k,1,4,13,53,213,661,2207,7282,26870,111291
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7400,27800,110200,238300,822300,2690100,35013500
round_k,1,4,18,69,275,1191,4111,13450,55239,175067
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,200,100,300,200,100
round_queries,200,600,6300,9400,34600,72700,699900,2067800,18154100
round_k,1,4,23,86,363,1166,5169,21539,90770
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,21400,43100,136700,461500,1617100,27537500
round_k,1,4,14,53,215,683,2307,8085,31800,137687
round_shots,200,200,500,300,200,200,200,100,100,100
round_queries,200,600,4500,8100,19400,76600,306200,591300,1815700,32339700
round_k,1,4,13,48,191,765,2956,9078,35923,161698
round_shots,200,300,300,200,200,200,200,200,100
round_queries,200,900,2700,6600,24200,103400,404200,1565800,12117300
round_k,1,4,16,60,258,1010,3914,13200,60586
round_shots,200,200,200,300,200,200,100,200,200,100
round_queries,200,600,1800,8700,24200,105400,184100,1203400,4980600,30464300
round_k,1,4,14,60,263,920,3008,12451,40300,152321
round_shots,200,200,700,300,200,200,100,100,100,100
round_queries,200,600,6300,8100,18200,71400,150100,492100,1739100,30981300
round_k,1,4,13,45,178,750,2460,8695,34679,154906
round_shots,200,200,500,200,200,100,200,200,200
round_queries,200,600,4500,9000,31000,64500,421400,1333800,17341800
round_k,1,4,22,77,322,1053,3334,11730,43354
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9400,33800,129400,284300,997100,13524500
round_k,1,4,23,84,323,1421,4985,17836,67622
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,300,200,200,100,100,100,100
round_queries,200,600,6300,8100,19000,60200,120500,390100,1327700,19131300
round_k,1,4,13,47,150,602,1950,6638,24826,95656
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,100,200,200,100,100
round_queries,200,600,4500,8600,15100,91000,385800,729100,8783700
round_k,1,4,21,75,227,964,3645,12464,43918
round_shots,200,200,200,400,200,200,200,100,100
round_queries,200,600,1800,10800,23800,95400,383400,902500,13261300
round_k,1,4,13,59,238,958,4512,17138,66306
round_shots,200,200,800,200,200,200,200,100,100
round_queries,200,600,7200,9800,33400,121800,385400,790100,10203500
round_k,1,4,24,83,304,963,3950,13963,51017
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,81800,356200,553900,1711500,26477500
round_k,1,4,13,50,204,890,2769,8557,31715,132387
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,64200,121900,404700,1457500,21859900
round_k,1,4,13,43,160,609,2023,7287,28024,109299
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,14100,36200,74500,225300,690900,2571300,33007700
round_k,1,4,23,90,372,1126,3454,12856,44995,165038
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,200,200,100
round_queries,200,600,3600,7800,29000,59300,361800,1498600,9317300
round_k,1,4,19,72,296,904,3746,12160,46586
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,72600,221400,362700,1259500,18243500
round_k,1,4,13,50,181,553,1813,6297,22532,91217
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,7800,27400,113000,420600,787300,12747900
round_k,1,4,19,68,282,1051,3936,14726,63739
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,22200,40300,121300,402500,1434100,24415300
round_k,1,4,13,55,201,606,2012,7170,27921,122076
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7400,26600,113400,238700,1571400,15194500
round_k,1,4,18,66,283,1193,3928,17966,75972
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,10500,21800,41500,128500,396900,1375100,17983700
round_k,1,4,17,54,207,642,1984,6875,24440,89918
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,99800,171300,583700,2154300,32105300
round_k,1,4,16,61,249,856,2918,10771,43987,160526
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,24200,96200,208300,707700,2559300,34026900
round_k,1,4,17,60,240,1041,3538,12796,52396,170134
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,400,300,200,100,200,100,100
round_queries,200,600,3600,10800,26100,72200,128300,859000,1574500,25680100
round_k,1,4,13,43,180,641,2147,7872,31387,128400
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,200,200,100,100,200,100
round_queries,200,600,8100,10600,35800,75100,235500,1552600,14116100
round_k,1,4,26,89,375,1177,3881,17067,70580
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,26200,52100,158900,529500,1954300,23808900
round_k,1,4,19,65,260,794,2647,9771,30679,119044
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23400,48300,151100,511900,1821100,23281900
round_k,1,4,13,58,241,755,2559,9105,30539,116409
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,31400,133400,277900,947300,15353500
round_k,1,4,21,78,333,1389,4736,18078,76767
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16200,27300,81900,270500,941300,15063300
round_k,1,4,13,40,136,409,1352,4706,17751,75316
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,10800,24600,51300,161900,542700,1910900,30263100
round_k,1,4,13,61,256,809,2713,9554,36473,151315
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,35400,73500,233900,792500,11393300
round_k,1,4,26,88,367,1169,3962,13724,56966
round_shots,200,200,500,200,200,200,100,200,100
round_queries,200,600,4500,8200,28200,115000,247900,1701800,14408700
round_k,1,4,20,70,287,1239,4254,18447,72043
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,300,300,100,100
round_queries,200,600,4500,8600,29000,177900,620700,836700,12652300
round_k,1,4,21,72,296,1034,4183,15586,63261
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,8200,28600,58700,186100,586500,1965700,28274700
round_k,1,4,20,71,293,930,2932,9828,35866,141373
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8700,23400,95800,215300,741700,2705300,34101900
round_k,1,4,14,58,239,1076,3708,13526,49102,170509
round_shots,200,200,500,200,200,200,100,100,200
round_queries,200,600,4500,8600,29400,122600,253100,881100,25116200
round_k,1,4,21,73,306,1265,4405,16844,62790
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,21800,39900,119900,379300,1250500,18779900
round_k,1,4,13,54,199,599,1896,6252,22736,93899
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,200,200,200,200,100,100
round_queries,200,600,7200,10200,36200,155400,687800,1291300,20995300
round_k,1,4,25,90,388,1719,6456,25237,104976
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,32600,135000,258500,795300,12177300
round_k,1,4,24,81,337,1292,3976,14604,60886
round_shots,200,200,500,200,200,300,200,100,100,100
round_queries,200,600,4500,8600,31400,161100,322200,551100,1777500,23797700
round_k,1,4,21,78,268,805,2755,8887,29879,118988
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,61400,128700,429500,1471100,18295300
round_k,1,4,13,41,153,643,2147,7355,27173,91476
round_shots,200,200,200,500,300,200,100,200,100,100
round_queries,200,600,1800,14500,26700,75000,117300,741000,1308700,21149900
round_k,1,4,14,44,187,586,1852,6543,24364,105749
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,700,400,200,200,100,100,100
round_queries,200,600,1800,20300,34800,55400,219800,485100,1773700,26890500
round_k,1,4,14,43,138,549,2425,8868,31084,134452
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,22600,43900,132700,449300,1641100,28618900
round_k,1,4,13,56,219,663,2246,8205,32740,143094
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,200,100,200,100
round_queries,200,600,5400,8100,17400,62600,257400,490500,3319400,18988500
round_k,1,4,13,43,156,643,2452,8298,28393,94942
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,55400,123100,414500,1490300,24566500
round_k,1,4,13,41,138,615,2072,7451,28469,122832
round_shots,200,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,17400,54600,111500,741800,1564500,26976300
round_k,1,4,14,43,136,557,1854,7822,31159,134881
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,19000,67800,130900,447500,1489300,24193100
round_k,1,4,13,47,169,654,2237,7446,29465,120965
round_shots,200,200,600,200,200,200,200,100,100
round_queries,200,600,5400,9000,33400,128200,537400,1056100,16718100
round_k,1,4,22,83,320,1343,5280,20276,83590
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,22200,45300,142300,482100,1574900,25062500
round_k,1,4,13,55,226,711,2410,7874,30176,125312
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,61800,135900,457900,1630300,25353300
round_k,1,4,13,45,154,679,2289,8151,29467,126766
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19400,41700,130500,436100,1539100,21710900
round_k,1,4,13,48,208,652,2180,7695,25010,108554
round_shots,200,200,500,200,400,200,100,100,100,100
round_queries,200,600,4500,8600,62800,94200,180700,618300,2234700,29707500
