round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,142300,704500,3582100,18232900
round_k,0,1,6,30,144,711,3522,17910,91164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125500,631300,3119900,19083700
round_k,0,1,5,26,129,627,3156,15599,95418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,100900,509100,2574900,13116500
round_k,0,1,6,24,103,504,2545,12874,65582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25900,130300,661900,3327300,16954500
round_k,0,1,6,30,129,651,3309,16636,84772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,113900,563900,2842900,14440700
round_k,0,1,6,26,116,569,2819,14214,72203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,102500,509900,2596500,13225700
round_k,0,1,5,24,102,512,2549,12982,66128
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108900,538300,2698100,13687100
round_k,0,1,5,24,111,544,2691,13490,68435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,110900,552900,2774500,14055300
round_k,0,1,5,24,115,554,2764,13872,70276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112900,548100,2706900,13716500
round_k,0,1,5,23,113,564,2740,13534,68582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29700,144500,724900,3651300,18605100
round_k,0,1,7,29,148,722,3624,18256,93025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113100,560300,2807500,14139900
round_k,0,1,6,25,115,565,2801,14037,70699
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,23500,113100,560700,2807500,14118300
round_k,0,1,7,26,117,565,2803,14037,70591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,125300,620500,3121300,15897300
round_k,0,1,6,25,129,626,3102,15606,79486
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,31700,155100,768700,3868700,19586700
round_k,0,1,7,33,158,775,3843,19343,97933
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,8500,38100,188500,937100,4733500,23911900
round_k,0,1,8,42,190,942,4685,23667,119559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,133100,678300,3398300,17257900
round_k,0,1,6,29,135,665,3391,16991,86289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,114100,574100,2887500,14548100
round_k,0,1,6,24,116,570,2870,14437,72740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,143900,728500,3690300,18777700
round_k,0,1,7,30,143,719,3642,18451,93888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,556300,2803300,14249700
round_k,0,1,5,24,112,554,2781,14016,71248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124100,631100,3191900,16177700
round_k,0,1,6,25,127,620,3155,15959,80888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121300,607700,3072900,15592100
round_k,0,1,6,26,124,606,3038,15364,77960
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,71700,348700,1756900,8938500
round_k,0,4,15,72,358,1743,8784,44692
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,24300,116500,577500,2925900,14798700
round_k,0,1,6,24,121,582,2887,14629,73993
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7900,39100,195500,973300,4930900,25101700
round_k,0,1,8,39,195,977,4866,24654,125508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,94900,471700,2375500,11985700
round_k,0,1,6,24,103,474,2358,11877,59928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113900,565700,2876100,14443500
round_k,0,1,5,23,117,569,2828,14380,72217
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,109300,546300,2773700,14066500
round_k,0,1,6,24,110,546,2731,13868,70332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,89300,445700,2244100,11406500
round_k,0,1,5,23,97,446,2228,11220,57032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,126900,632300,3124300,15387900
round_k,0,1,6,25,126,634,3161,15621,76939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31900,156500,790700,3976500,20257300
round_k,0,1,6,31,159,782,3953,19882,101286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,158300,787100,3978300,20233500
round_k,0,1,7,33,158,791,3935,19891,101167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,122700,606900,3077100,15657500
round_k,0,1,6,24,122,613,3034,15385,78287
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5900,26700,132700,671100,3390300,17232100
round_k,0,1,6,29,133,663,3355,16951,86160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,105900,529900,2671500,13450100
round_k,0,1,5,24,111,529,2649,13357,67250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114700,582100,2960300,15063900
round_k,0,1,6,25,114,573,2910,14801,75319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,582300,2890100,14636100
round_k,0,1,5,24,119,587,2911,14450,73180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,94500,478100,2399500,12101100
round_k,0,1,5,23,107,472,2390,11997,60505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90700,449100,2244900,11336300
round_k,0,1,5,20,94,453,2245,11224,56681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126900,630100,3154700,15999100
round_k,0,1,5,25,126,634,3150,15773,79995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103900,516100,2623700,13305500
round_k,0,1,5,23,104,519,2580,13118,66527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23900,115300,580300,2929500,14759500
round_k,0,1,6,26,119,576,2901,14647,73797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,106100,526700,2668100,13607300
round_k,0,1,6,24,110,530,2633,13340,68036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109900,549700,2759100,14013700
round_k,0,1,5,23,111,549,2748,13795,70068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,120700,606100,3048700,15504100
round_k,0,1,6,25,126,603,3030,15243,77520
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,113300,561100,2829700,14402900
round_k,0,1,6,24,113,566,2805,14148,72014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,101900,509500,2566700,13021300
round_k,0,1,5,23,109,509,2547,12833,65106
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,89100,453300,2304300,11675700
round_k,0,1,5,19,88,445,2266,11521,58378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,113300,571700,2888500,14712100
round_k,0,1,6,24,117,566,2858,14442,73560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,107700,523500,2612300,13234700
round_k,0,1,6,25,113,538,2617,13061,66173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,83900,399300,2013700,10220100
round_k,0,1,5,22,95,419,1996,10068,51100
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23500,114300,571500,2901700,14545900
round_k,0,1,5,25,117,571,2857,14508,72729
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,25500,127500,643100,3240100,16426900
round_k,0,1,6,25,127,637,3215,16200,82134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116500,586500,2936100,14934900
round_k,0,1,5,26,119,582,2932,14680,74674
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,25500,125900,627300,3144300,15944700
round_k,0,1,6,26,127,629,3136,15721,79723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,100900,496900,2293500,11219300
round_k,0,1,5,23,113,504,2484,11467,56096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,110300,554300,2784900,14174500
round_k,0,1,5,20,93,551,2771,13924,70872
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,84700,426500,2128500,10763300
round_k,0,1,5,19,86,423,2132,10642,53816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21300,100900,501700,2515700,12791100
round_k,0,1,6,24,106,504,2508,12578,63955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,99900,506500,2577900,13140700
round_k,0,1,5,22,104,499,2532,12889,65703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,157900,788100,3975900,20000100
round_k,0,1,7,32,159,789,3940,19879,100000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,102900,518700,2599900,13155500
round_k,0,1,5,24,104,514,2593,12999,65777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28500,135900,689900,3490900,17590700
round_k,0,1,7,30,142,679,3449,17454,87953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,96300,480700,2422300,12181100
round_k,0,1,5,23,97,481,2403,12111,60905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19300,94300,475900,2396900,12210300
round_k,0,1,5,23,96,471,2379,11984,61051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,81300,400100,2010700,10188300
round_k,0,3,17,82,406,2000,10053,50941
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,140300,703900,3568700,18147300
round_k,0,1,6,30,147,701,3519,17843,90736
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122900,612900,3126700,15873700
round_k,0,1,5,26,123,614,3064,15633,79368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122100,590900,2948500,15003500
round_k,0,1,6,26,124,610,2954,14742,75017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,126500,642500,3243500,16497700
round_k,0,1,6,29,132,632,3212,16217,82488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18300,85900,432100,2180900,11100100
round_k,0,1,5,19,91,429,2160,10904,55500
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7100,31300,157700,788300,3966300,20124300
round_k,0,1,7,35,156,788,3941,19831,100621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,104500,519300,2626900,13359900
round_k,0,1,5,24,104,522,2596,13134,66799
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,31700,156300,771700,3917500,19872500
round_k,0,1,7,31,158,781,3858,19587,99362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,115100,575500,2906100,14752500
round_k,0,1,6,24,114,575,2877,14530,73762
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,24100,115100,578300,2897100,14704100
round_k,0,1,6,24,120,575,2891,14485,73520
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17900,88100,435100,2190500,11059100
round_k,0,4,18,89,440,2175,10952,55295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,135900,662900,3354100,17052500
round_k,0,1,6,30,140,679,3314,16770,85262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,91300,458900,2319500,11657900
round_k,0,1,5,24,103,456,2294,11597,58289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,117300,578900,2921700,14821100
round_k,0,1,6,26,123,586,2894,14608,74105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,101100,500300,2516700,12818100
round_k,0,1,5,24,106,505,2501,12583,64090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,112500,564700,2868100,14528300
round_k,0,1,6,24,116,562,2823,14340,72641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,166700,841100,4265100,21691500
round_k,0,1,7,36,166,833,4205,21325,108457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,137300,689900,3481300,17442300
round_k,0,1,6,31,136,686,3449,17406,87211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111300,542100,2666700,13535900
round_k,0,1,6,25,113,556,2710,13333,67679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,106700,526700,2665500,13363900
round_k,0,1,6,25,110,533,2633,13327,66819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,113900,556300,2767500,14017300
round_k,0,1,6,25,113,569,2781,13837,70086
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,23300,112500,566100,2841700,14296900
round_k,0,1,6,25,116,562,2830,14208,71484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116100,579700,2931300,14871100
round_k,0,1,6,25,119,580,2898,14656,74355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91300,462700,2334900,11827300
round_k,0,1,5,19,91,456,2313,11674,59136
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6300,31900,157100,789900,3996300,20363500
round_k,0,1,8,31,159,785,3949,19981,101817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119500,595500,2998700,15246100
round_k,0,1,5,25,119,597,2977,14993,76230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,134700,672900,3548300,18009300
round_k,0,1,6,29,134,673,3364,17741,90046
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,92100,453100,2287700,11602500
round_k,0,4,19,96,460,2265,11438,58012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108100,545700,2775500,14055700
round_k,0,1,5,23,110,540,2728,13877,70278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21500,103500,519700,2603900,13114700
round_k,0,1,5,22,107,517,2598,13019,65573
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,147500,748900,3789900,19153500
round_k,0,1,7,32,147,737,3744,18949,95767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112500,565900,2856700,14526900
round_k,0,1,6,25,112,562,2829,14283,72634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,81700,406700,2062700,10346500
round_k,0,1,5,20,87,408,2033,10313,51732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112700,565300,2822300,14338900
round_k,0,1,5,25,113,563,2826,14111,71694
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,150100,749500,3813700,19404500
round_k,0,1,7,32,153,750,3747,19068,97022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106900,534900,2701500,13678900
round_k,0,1,5,24,107,534,2674,13507,68394
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,116500,581100,2945900,14981100
round_k,0,1,6,25,120,582,2905,14729,74905
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,25500,125900,625300,3169700,16090500
round_k,0,1,7,30,127,629,3126,15848,80452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,141700,715500,3634500,18424100
round_k,0,1,7,31,141,708,3577,18172,92120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,118300,597900,3015100,15317500
round_k,0,1,6,26,120,591,2989,15075,76587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111700,537500,2685900,13672900
round_k,0,1,5,25,114,558,2687,13429,68364
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,27700,124500,608700,3082100,15576100
round_k,0,1,7,30,138,622,3043,15410,77880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,123500,605300,3054500,15548500
round_k,0,1,6,26,122,617,3026,15272,77742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,81100,410300,2062300,10479700
round_k,0,1,5,19,80,405,2051,10311,52398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27100,135700,686100,3453900,17525100
round_k,0,1,6,31,135,678,3430,17269,87625
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,34900,168900,838900,4248700,21646900
round_k,0,1,7,36,174,844,4194,21243,108234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,140500,705100,3556900,18107300
round_k,0,1,6,30,141,702,3525,17784,90536
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,85100,420900,2124900,10789900
round_k,0,1,5,19,89,425,2104,10624,53949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,580700,2951100,14989900
round_k,0,1,5,24,114,577,2903,14755,74949
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30900,156500,779500,3907900,19900700
round_k,0,1,7,31,154,782,3897,19539,99503
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,8100,38300,193100,1007300,5280900,26846500
round_k,0,1,8,40,191,965,5036,26404,134232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110100,552500,2805300,14210900
round_k,0,1,5,23,110,550,2762,14026,71054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114100,557900,2765100,13960300
round_k,0,1,6,25,117,570,2789,13825,69801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,109500,553300,2792300,14185500
round_k,0,1,6,24,109,547,2766,13961,70927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,101100,499700,2540900,12936100
round_k,0,1,6,24,103,505,2498,12704,64680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,99100,496700,2518300,12744300
round_k,0,1,5,23,97,495,2483,12591,63721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,90100,457500,2313100,11764500
round_k,0,1,5,22,94,450,2287,11565,58822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124700,623700,3130100,15929900
round_k,0,1,6,26,126,623,3118,15650,79649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121100,599300,3028100,15347300
round_k,0,1,6,26,124,605,2996,15140,76736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,111300,551100,2771900,14106700
round_k,0,1,6,25,113,556,2755,13859,70533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22300,109700,548700,2765700,13990300
round_k,0,1,6,26,111,548,2743,13828,69951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97900,476500,2388900,12116900
round_k,0,1,5,23,102,489,2382,11944,60584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,100900,503500,2554900,12889700
round_k,0,1,5,21,103,504,2517,12774,64448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,103500,517100,2618700,13295300
round_k,0,1,5,24,107,517,2585,13093,66476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,149700,748900,3781300,19194700
round_k,0,1,7,32,149,748,3744,18906,95973
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125100,637700,3191300,16126100
round_k,0,1,6,26,125,625,3188,15956,80630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96500,485900,2430100,12271900
round_k,0,1,5,20,99,482,2429,12150,61359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112100,562700,2844700,14440100
round_k,0,1,5,23,115,560,2813,14223,72200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,103300,515500,2615500,13241900
round_k,0,1,6,24,105,516,2577,13077,66209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,98100,489500,2465300,12482700
round_k,0,1,5,23,112,490,2447,12326,62413
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,116700,581300,2929900,14907900
round_k,0,1,5,25,119,583,2906,14649,74539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,113100,561100,2838100,14459900
round_k,0,1,5,24,112,565,2805,14190,72299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,119100,602700,3033100,15338500
round_k,0,1,5,24,122,595,3013,15165,76692
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23500,111900,554300,2792700,14106300
round_k,0,1,6,25,117,559,2771,13963,70531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27300,138100,694100,3506500,17781500
round_k,0,1,6,28,136,690,3470,17532,88907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,524500,2637500,13398300
round_k,0,1,5,24,110,548,2622,13187,66991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,106100,530500,2693700,13667700
round_k,0,1,6,25,109,530,2652,13468,68338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,125100,611100,3096300,15504500
round_k,0,1,6,25,125,625,3055,15481,77522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101500,514700,2571300,12968900
round_k,0,1,5,24,105,507,2573,12856,64844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82100,410500,2063900,10466300
round_k,0,1,4,18,82,410,2052,10319,52331
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6500,30500,148100,747500,3782100,19054300
round_k,0,1,8,32,152,740,3737,18910,95271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,104100,520500,2621100,13334300
round_k,0,1,5,21,105,520,2602,13105,66671
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,8100,39100,190700,954900,4858100,24708900
round_k,0,1,8,40,195,953,4774,24290,123544
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5100,24300,119500,598500,3010100,15277300
round_k,0,1,6,25,121,597,2992,15050,76386
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,111500,562300,2852100,14479100
round_k,0,1,5,25,111,557,2811,14260,72395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,459700,2336900,11894500
round_k,0,1,5,20,95,456,2298,11684,59472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114900,565500,2854700,14500300
round_k,0,1,5,24,116,574,2827,14273,72501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,121300,602700,3034300,15348500
round_k,0,1,6,26,121,606,3013,15171,76742
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,23300,113900,574100,2886100,14719300
round_k,0,1,6,26,116,569,2870,14430,73596
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,8100,37100,185900,934700,5680700,28822700
round_k,0,1,8,40,185,929,4673,28403,144113
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16500,81100,403300,2039700,10313700
round_k,0,3,17,82,405,2016,10198,51568
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,73300,365500,1832900,9224300
round_k,0,4,17,77,366,1827,9164,46121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,101300,507500,2558300,13022700
round_k,0,1,6,24,107,506,2537,12791,65113
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,118300,593700,2976500,15125900
round_k,0,1,6,25,123,591,2968,14882,75629
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,29300,142100,703300,3551900,18130300
round_k,0,1,7,32,146,710,3516,17759,90651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119300,595100,2982500,15211900
round_k,0,1,5,24,122,596,2975,14912,76059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,97700,484100,2441900,12431100
round_k,0,1,5,23,97,488,2420,12209,62155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102900,514500,2600900,13195700
round_k,0,1,5,23,106,514,2572,13004,65978
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,20700,100500,497300,2520500,12778300
round_k,0,1,5,24,103,502,2486,12602,63891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85900,427500,2152500,10907900
round_k,0,1,5,19,86,429,2137,10762,54539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,110300,552900,2800300,14243500
round_k,0,1,6,24,109,551,2764,14001,71217
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21300,101500,509300,2574900,12997100
round_k,0,1,6,24,106,507,2546,12874,64985
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7300,35900,177100,903500,4557500,23155100
round_k,0,1,8,36,179,885,4517,22787,115775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,114900,581300,2936300,14877500
round_k,0,1,6,25,119,574,2906,14681,74387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,118100,590100,2995500,15261700
round_k,0,1,5,25,117,590,2950,14977,76308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,118300,601700,3043900,15486700
round_k,0,1,6,25,123,591,3008,15219,77433
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,146700,740700,3752900,19098900
round_k,0,1,7,31,151,733,3703,18764,95494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,135300,668500,3378500,17224900
round_k,0,1,6,30,138,676,3342,16892,86124
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,121900,615300,3124700,15869500
round_k,0,1,6,25,125,609,3076,15623,79347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110900,549100,2763700,14004700
round_k,0,1,6,25,114,554,2745,13818,70023
round_shots,200,100,100,100,100,100,100,100,100
