round_k,3,11,43,187,573,2026,7554,31277
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,42100,128500,452900,7439300
round_k,3,12,49,210,642,2264,8723,37196
round_shots,900,300,200,200,200,100,300,100
round_queries,900,2100,5000,17800,67800,156900,1626300,8039300
round_k,3,12,44,169,784,2710,10513,40196
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,6200,23800,141300,153300,508700,7186300
round_k,3,15,59,235,766,2543,8677,35931
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,4600,15800,64600,295000,702300,11414300
round_k,3,11,39,161,737,3511,12680,57071
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,2700,6600,24600,51300,170300,621700,11269700
round_k,1,4,16,61,256,851,3108,12463,56348
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,40700,129500,424700,6223700
round_k,4,16,57,203,647,2123,7761,31118
round_shots,1649,196,147,147,147,98,98,49
round_queries,1649,1764,4851,15729,48951,118874,416402,3134187
round_k,4,16,53,166,606,2124,7523,31981
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,2100,7500,27900,63400,113500,399700,6106100
round_k,3,12,46,158,567,1998,7543,30530
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2700,9300,29700,69400,140100,496300,7333100
round_k,4,15,49,173,700,2481,9542,36665
round_shots,1200,300,300,200,100,100,200,100
round_queries,1200,2100,7500,24200,52700,170300,1231400,6868700
round_k,3,12,60,263,851,3078,9312,34343
round_shots,800,300,300,200,200,100,100,100
round_queries,800,2100,6900,15000,47400,96900,333500,5302300
round_k,3,11,37,118,484,1667,6235,26511
round_shots,1649,343,147,196,98,147,98,98,49
round_queries,1649,2401,3675,14700,24206,111279,259602,916398,5142599
round_k,3,12,37,123,378,1324,4675,17077,52475
round_shots,1200,300,200,200,100,300,200,100
round_queries,1200,2100,5000,19800,41100,378900,963000,8238500
round_k,3,12,49,205,631,2407,9872,41192
round_shots,1600,300,300,200,100,100,200,200
round_queries,1600,2700,9300,22600,41300,132900,916200,9343000
round_k,4,15,56,206,664,2290,6952,23357
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,25800,53300,168700,614300,9375300
round_k,4,15,64,266,843,3071,11828,46876
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19800,81800,343000,623700,8121500
round_k,3,12,49,204,857,3118,9355,40607
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,900,1800,6600,11700,35100,117100,369300,5645500
round_k,1,4,16,58,175,585,1846,6606,28227
round_shots,800,200,200,200,200,200,100,100
round_queries,800,600,1800,6600,26600,111800,234700,3447500
round_k,1,4,16,66,279,1173,4241,17237
round_shots,1649,245,196,196,98,98,98,49
round_queries,1649,2205,6468,22148,39298,126714,443646,2650557
round_k,4,16,56,200,646,2263,8118,27046
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,4600,16200,33100,201400,384100,4984900
round_k,3,11,40,165,503,1920,7188,24924
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,15000,25300,79100,276500,4109500
round_k,3,11,37,126,395,1382,4960,20547
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,4600,14200,74100,96500,334500,4309100
round_k,3,11,35,123,482,1672,5505,21545
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,37500,119900,418700,6446300
round_k,3,12,45,187,599,2093,7831,32231
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,34900,115300,368300,5073300
round_k,3,12,40,174,576,1841,6718,25366
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,6200,19400,60200,123100,426500,6571700
round_k,3,15,48,150,615,2132,8295,32858
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,15800,59000,133500,445900,7534900
round_k,3,11,39,147,667,2229,8689,37674
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,10300,31700,102100,320500,4505100
round_k,4,16,51,158,510,1602,5533,22525
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,29100,77400,144300,478300,7810100
round_k,3,12,48,193,721,2391,9332,39050
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2100,5000,17800,33100,104100,358300,8852600
round_k,3,12,44,165,520,1791,6745,22131
round_shots,1000,300,300,100,200,100,300,100
round_queries,1000,2100,7500,7900,47400,100700,1062300,3401900
round_k,3,12,39,118,503,1770,5567,17009
round_shots,1100,200,300,400,200,200,100,100
round_queries,1100,1400,6900,36400,71000,253000,475700,6276100
round_k,3,11,45,177,632,2378,7960,31380
round_shots,1100,300,400,200,100,300,200,100
round_queries,1100,2100,9200,19800,40900,384900,1141000,7075900
round_k,3,11,49,204,641,2852,8561,35379
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,34100,219000,409500,5513500
round_k,3,12,44,170,547,2047,7762,27567
round_shots,1649,245,147,98,98,147,98,49
round_queries,1649,2205,4851,10682,32046,150381,398174,2524235
round_k,4,16,54,163,511,2031,6892,25757
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,35100,109300,364900,7342100
round_k,4,16,52,175,546,1824,6980,36710
round_shots,1649,196,147,196,98,98,98,49
round_queries,1649,1764,4851,20580,38318,119854,418754,3287949
round_k,4,16,52,195,611,2136,8151,33550
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,1400,4600,24300,55800,114700,405500,5606900
round_k,3,11,40,139,573,2027,7359,28034
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,2800,5000,19800,38900,126700,901000,6149500
round_k,3,12,49,194,633,2252,9693,30747
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,6900,19000,34900,111700,387300,5160500
round_k,3,11,47,174,558,1936,6607,25802
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37100,117300,417100,6943900
round_k,3,12,45,185,586,2085,8057,34719
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,61400,141300,450900,7256900
round_k,3,12,40,153,706,2254,8665,36284
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,21400,45300,148300,528300,9281100
round_k,4,16,53,226,741,2641,10450,46405
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,20200,38300,116300,404900,6348100
round_k,3,12,50,191,581,2024,7421,31740
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,20200,91000,168700,614500,11558900
round_k,3,12,50,227,843,3072,12293,57794
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,6200,28500,69800,154700,554100,9786900
round_k,3,15,47,174,773,2770,10977,48934
round_shots,900,300,200,200,200,100,300,100
round_queries,900,2100,5000,15800,52600,97700,974100,5145900
round_k,3,12,39,131,488,1623,5592,25729
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1800,8100,23800,47900,159900,562900,9606700
round_k,4,13,59,239,799,2814,10807,48033
round_shots,1000,300,200,300,200,200,200,100,100
round_queries,1000,900,1800,8100,18200,71800,285000,574300,7752700
round_k,1,4,13,45,179,712,2871,11227,38763
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,27000,59700,201100,683700,9919300
round_k,4,16,67,298,1005,3418,12700,49596
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,24200,80200,169700,600700,9876100
round_k,1,4,16,60,200,848,3003,10461,49380
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,37500,117500,352900,5584900
round_k,3,12,44,187,587,1764,6650,27924
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,16200,28700,89500,577400,6032900
round_k,3,12,40,143,447,1443,7146,30164
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,2100,6900,7300,43800,89700,307300,4175900
round_k,3,11,36,109,448,1536,5785,20879
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2700,9300,21400,66200,125700,454100,7575500
round_k,4,15,53,165,628,2270,8863,37877
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,25800,50500,163500,504700,7996500
round_k,4,16,64,252,817,2523,9457,39982
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,8100,48600,108300,369500,5825500
round_k,3,12,40,121,541,1847,6857,29127
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,21800,45700,141900,444700,5404700
round_k,4,16,54,228,709,2223,8758,27023
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,65400,145100,447100,6040900
round_k,3,12,44,163,725,2235,7028,30204
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6200,19000,67400,137300,476300,6470900
round_k,4,15,47,168,686,2381,7507,32354
round_shots,1200,300,400,300,200,100,100,100
round_queries,1200,2700,14000,39300,99800,224100,815700,12400500
round_k,4,17,65,249,1120,4078,16770,62002
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16600,30300,94900,611000,5394300
round_k,3,12,41,151,474,1527,6925,26971
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16200,34700,108300,358300,4699700
round_k,3,12,40,173,541,1791,5999,23498
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,52700,179300,658700,10672500
round_k,4,16,60,263,896,3293,12856,53362
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,68200,140900,491700,8037900
round_k,3,12,40,170,704,2458,9139,40189
round_shots,1600,300,200,100,200,300,100,100,100
round_queries,1600,2100,5000,9300,55800,318900,318900,969100,12748700
round_k,3,12,46,139,531,1594,4845,16519,63743
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,7500,17800,62600,270600,482500,8125300
round_k,3,12,44,156,676,2412,9408,40626
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,18600,32300,99100,348500,5418900
round_k,3,12,46,161,495,1742,6369,27094
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2800,5000,9900,29900,97100,305900,3973900
round_k,3,12,49,149,485,1529,5642,19869
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,33300,102900,334100,5338900
round_k,3,12,44,166,514,1670,6422,26694
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,19800,38300,238600,531700,8453300
round_k,3,12,49,191,596,2658,10425,42266
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2800,8100,16600,52600,90100,633400,5937900
round_k,3,13,41,131,450,1583,6910,29689
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,21000,47700,147900,522100,8276900
round_k,3,11,52,238,739,2610,9421,41384
round_shots,1649,294,196,245,147,98,98,49
round_queries,1649,2058,4508,17885,32781,80262,279006,2103717
round_k,3,11,36,111,409,1423,5335,21466
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26600,51900,175500,629300,11178300
round_k,4,16,66,259,877,3146,12561,55891
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16600,30300,196600,396300,6398900
round_k,3,12,41,151,491,1981,7687,31994
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2700,6600,25000,50300,313000,607500,10188700
round_k,4,16,62,251,782,3037,11423,50943
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,8200,27800,57500,176100,627700,9447500
round_k,4,20,69,287,880,3138,12636,47237
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,19800,85800,154900,569900,10146700
round_k,3,12,49,214,774,2849,11435,50733
round_shots,1300,300,300,400,100,100,100,100
round_queries,1300,2100,7500,44400,38700,120100,424900,6967700
round_k,3,12,55,193,600,2124,8264,34838
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,14200,29500,92300,300300,3723500
round_k,3,11,35,147,461,1501,4709,18617
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,59400,120100,393100,5698100
round_k,3,12,40,148,600,1965,6788,28490
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,18200,38900,125900,422700,1339700,12513900
round_k,3,12,45,194,629,2113,6698,20856,62569
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26200,51300,167100,587100,6922900
round_k,4,16,65,256,835,2935,11127,34614
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19400,72600,281400,646900,11641500
round_k,3,12,48,181,703,3234,12929,58207
round_shots,900,300,300,100,200,100,100,100
round_queries,900,2100,7500,8700,52200,113300,384900,6224100
round_k,3,12,43,130,566,1924,7251,31120
round_shots,800,300,300,200,200,200,100,100
round_queries,800,2100,7500,19400,60600,181800,401700,6619100
round_k,3,12,48,151,454,2008,6457,33095
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,37500,120700,428900,5371700
round_k,3,12,44,187,603,2144,7666,26858
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,72200,143900,475700,7229900
round_k,3,12,44,180,719,2378,8555,36149
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,16200,53000,93500,306300,3904100
round_k,3,11,40,132,467,1531,4986,19520
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,51800,117700,404900,6370100
round_k,3,11,36,129,588,2024,7850,31850
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19800,41900,133100,477500,7221100
round_k,3,12,49,209,665,2387,9197,36105
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,25300,79100,264900,3949700
round_k,3,12,37,126,395,1324,4838,19748
round_shots,1000,300,200,200,100,300,200,100
round_queries,1000,2100,5000,19800,42900,408900,1012600,9685300
round_k,3,12,49,214,681,2531,12314,48426
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17400,60600,100700,332500,4331500
round_k,3,12,43,151,503,1662,5183,21657
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,8200,34600,144200,307700,4014100
round_k,1,4,20,86,360,1538,5419,20070
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,23000,47500,159700,565700,10078700
round_k,4,16,57,237,798,2828,11326,50393
round_shots,1600,200,200,300,100,100,100,100,100
round_queries,1600,1400,4600,21900,27900,83700,291700,891500,10127100
round_k,3,11,36,139,418,1458,4457,13433,50635
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17400,56200,98900,334300,5109500
round_k,3,12,43,140,494,1671,6367,25547
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,73400,149500,513100,6809300
round_k,3,11,43,183,747,2565,9571,34046
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5000,19800,41500,126700,894200,5978500
round_k,3,12,49,207,633,2235,9885,29892
round_shots,900,300,200,200,100,400,200,100
round_queries,900,2100,4600,14600,25700,328400,757800,6716700
round_k,3,11,36,128,410,1894,7830,33583
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,72200,151100,552900,8977700
round_k,3,12,44,180,755,2764,10376,44888
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,15000,32300,103700,348700,4939900
round_k,3,12,37,161,518,1743,6316,24699
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,17800,67400,123500,826600,6268500
round_k,3,12,44,168,617,2066,8106,31342
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,900,2700,6600,23800,50900,152700,521900,7574500
round_k,1,4,16,59,254,763,2609,10095,37872
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,20200,40900,136100,481900,7547300
round_k,3,13,50,204,680,2409,8951,37736
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,13500,42100,138100,483100,5637100
round_k,4,20,67,210,690,2415,8704,28185
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21000,40100,124100,406100,6313900
round_k,4,16,52,200,620,2030,7360,31569
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,39500,128300,434500,6658500
round_k,3,12,49,197,641,2172,8500,33292
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,16600,31900,207800,896200,8005700
round_k,3,12,41,159,519,2240,9105,40028
round_shots,1100,200,200,200,200,100,200,200,100
round_queries,1100,600,1800,6600,25000,56500,343000,1280600,8263100
round_k,1,4,16,62,282,857,3201,11579,41315
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,19400,42900,133700,472300,4900700
round_k,3,12,48,214,668,2361,7981,24503
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2700,6200,22600,42100,139300,1383900,7450900
round_k,4,15,56,210,696,2306,7239,37254
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,28900,92300,321500,6360300
round_k,3,12,40,144,461,1607,6059,31801
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,14600,52200,107300,351700,4487300
round_k,3,11,36,130,536,1758,5978,22436
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,1800,6600,23000,40700,125100,387300,5468500
round_k,1,4,16,57,203,625,1936,6902,27342
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,27900,86900,267700,4027500
round_k,3,12,40,139,434,1338,5055,20137
round_shots,1649,294,294,245,196,196,98,49
round_queries,1649,2646,10290,28175,77028,242844,455406,3702881
round_k,4,17,57,196,619,2323,8982,37784
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9700,59800,126500,438100,6806100
round_k,3,12,48,149,632,2190,7920,34030
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,31900,97100,320100,4982900
round_k,3,12,44,159,485,1600,5990,24914
round_shots,1600,300,300,100,100,200,100,100
round_queries,1600,2700,9900,13700,41100,247800,390900,6190500
round_k,4,16,68,205,619,1954,7260,30952
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,34300,109700,381100,5807500
round_k,3,12,41,171,548,1905,6954,29037
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,31300,99500,315300,4909500
round_k,3,12,44,156,497,1576,5868,24547
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,15800,56200,118100,841800,5779700
round_k,3,12,39,140,590,2104,8598,28898
round_shots,1400,200,100,200,100,300,100,100
round_queries,1400,1800,3300,19800,37500,357900,357900,7064300
round_k,4,16,49,187,596,1789,6651,35321
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6600,41700,53900,176500,633900,10203900
round_k,4,16,69,269,882,3169,11387,51019
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,79800,179100,656700,11382100
round_k,3,12,45,199,895,3283,13183,56910
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,66600,139300,500100,8525500
round_k,3,12,40,166,696,2500,9632,42627
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,19000,35900,109500,346700,5078900
round_k,3,12,47,179,547,1733,6233,25394
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,18200,38900,247800,560300,8500700
round_k,3,12,45,194,619,2801,9776,42503
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,62200,206600,329300,4002700
round_k,3,12,40,155,516,1646,5483,20013
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,34100,110700,387700,6378900
round_k,3,12,41,170,553,1938,7454,31894
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,29500,96700,318500,4421500
round_k,3,12,44,147,483,1592,6017,22107
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,24600,49900,323800,676100,10575500
round_k,4,16,61,249,809,3380,12218,52877
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8900,53800,90700,312700,4994900
round_k,3,12,44,134,453,1563,5922,24974
round_shots,1000,400,500,200,300,300,200,100
round_queries,1000,2800,13500,21400,100500,354300,708600,4037100
round_k,3,13,53,167,590,1771,5314,20185
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,66200,146300,1039400,11130300
round_k,3,12,44,165,731,2598,12361,55651
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,61000,141100,430300,5696500
round_k,3,12,43,152,705,2151,6893,28482
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,16600,34500,109100,379100,6219100
round_k,3,11,41,172,545,1895,7236,31095
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,16600,58600,109700,377500,4730900
round_k,3,11,41,146,548,1887,6151,23654
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2700,6600,26200,111400,497000,1870200,12048100
round_k,4,16,65,278,1242,4675,18460,60240
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,70200,161100,553100,9009900
round_k,3,12,40,175,805,2765,10200,45049
round_shots,1300,300,200,200,200,100,300,100
round_queries,1300,2100,5000,18200,67000,150700,1433700,8231900
round_k,3,12,45,167,753,2389,11319,41159
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16600,34300,106900,338700,4625700
round_k,3,12,41,171,534,1693,6000,23128
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,24600,99400,205700,3001300
round_k,4,16,61,248,1028,3755,15006
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33300,105500,340100,3909300
round_k,3,12,41,166,527,1700,6254,19546
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,5000,8900,53400,222600,354300,5517500
round_k,3,12,44,133,556,1771,6487,27587
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,43500,138100,462500,7762900
round_k,3,12,49,217,690,2312,8930,38814
round_shots,900,400,500,200,100,100,100,100
round_queries,900,2800,13500,16200,27300,86100,295700,3839100
round_k,3,13,40,136,430,1478,5158,19195
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,71400,164900,521100,6640100
round_k,3,12,44,178,824,2605,8475,33200
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,20200,85800,187100,672900,12319500
round_k,3,12,50,214,935,3364,13554,61597
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2800,5000,16600,69400,144300,1010600,8673700
round_k,3,12,41,173,721,2526,10840,43368
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19400,40300,127500,895400,8740300
round_k,3,12,48,201,637,2238,9946,43701
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,61000,123100,439900,7129100
round_k,3,12,48,152,615,2199,8204,35645
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,6600,12300,36900,120500,432100,5786100
round_k,1,4,16,61,184,602,2160,7168,28930
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,32700,106300,372100,5390900
round_k,3,12,40,163,531,1860,6846,26954
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,9700,29900,184200,399700,5516100
round_k,3,12,48,149,460,1998,6470,27580
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,4600,14600,25900,155800,639000,6536700
round_k,3,11,36,129,389,1597,7850,32683
round_shots,1649,343,147,147,245,147,98,98
round_queries,1649,2401,3675,11907,61495,123627,299586,3043194
round_k,3,12,40,125,420,1528,4677,15526
round_shots,1100,300,300,100,200,100,100,100
round_queries,1100,2100,7500,11300,68200,145700,495700,8253900
round_k,3,12,56,170,728,2478,9617,41269
round_shots,1600,300,300,200,200,200,200,100
round_queries,1600,2100,7500,17800,71400,327400,1001800,6345700
round_k,3,12,44,178,818,2504,7841,31728
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,14200,50600,108100,383500,6697100
round_k,3,11,35,126,540,1917,7282,33485
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,15800,58200,120700,412100,6638500
round_k,3,12,39,145,603,2060,7932,33192
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,14600,49800,83300,523400,3712500
round_k,3,11,36,124,416,1308,3965,18562
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,19400,87000,333000,666900,10935300
round_k,3,12,48,217,832,3334,12189,54676
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,2800,5000,16200,90900,232600,510300,6713700
round_k,3,12,40,151,581,2551,7932,33568
round_shots,1600,300,200,100,100,300,100,100
round_queries,1600,2700,6600,10700,32100,313500,424500,6836700
round_k,4,16,53,160,522,2122,8117,34183
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,19800,76600,171500,1230200,11578900
round_k,3,12,49,191,857,3075,14103,57894
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,53800,82500,262100,971100,11998700
round_k,3,12,44,134,412,1310,4855,19714,59993
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,61000,127300,382300,6248300
round_k,3,12,40,152,636,1911,7254,31241
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,16600,68200,150100,1046200,9536700
round_k,3,12,41,170,750,2615,10837,47683
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,19800,31100,99900,693800,4813700
round_k,3,12,49,155,499,1734,6270,24068
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,36700,119900,383700,5285300
round_k,3,12,44,183,599,1918,7262,26426
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,36700,110700,381900,5623700
round_k,3,12,44,183,553,1909,7276,28118
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,22200,76600,143100,501700,8604900
round_k,4,15,55,191,715,2508,9847,43024
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,19800,78200,161700,583100,8788900
round_k,3,12,49,195,808,2915,11233,43944
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,9300,24600,103000,223500,2934100
round_k,4,15,61,257,1117,3892,14670
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,8100,16600,32700,98700,320700,5173500
round_k,3,13,41,163,493,1603,6121,25867
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,26200,115000,243700,3541900
round_k,4,16,65,287,1218,4370,17709
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,41900,136500,484300,5444300
round_k,3,12,49,209,682,2421,8738,27221
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,25000,51300,164900,554900,8078500
round_k,1,4,16,62,256,824,2774,10763,40392
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,70200,125900,445300,6533500
round_k,3,12,44,175,629,2226,8050,32667
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,18200,39500,126100,843400,7914900
round_k,3,12,45,197,630,2108,9158,39574
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,2100,5000,9700,59800,261000,614700,8700500
round_k,3,12,48,149,652,3073,10425,43502
round_shots,1100,300,200,300,200,200,200,100
round_queries,1100,2100,5000,27300,73000,241400,1147400,8694500
round_k,3,12,45,182,603,2868,11282,43472
round_shots,1649,245,147,147,147,98,98,49
round_queries,1649,2205,4851,16905,56889,125538,433062,3131149
