round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90500,463300,2342500,11858500
round_k,0,1,4,20,90,452,2316,11712,59292
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,54500,273900,1660900,8515500
round_k,0,3,15,61,272,1369,8304,42577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61300,312700,1553900,7941700
round_k,0,3,12,62,306,1563,7769,39708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,266700,1353700,6907500
round_k,0,3,12,53,266,1333,6768,34537
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,69100,339500,1717500,8771300
round_k,0,3,16,70,345,1697,8587,43856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39700,195700,995500,5065900
round_k,0,2,8,40,198,978,4977,25329
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,84900,424900,2125700,10868900
round_k,0,4,20,100,424,2124,10628,54344
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,59300,298300,1521100,7694900
round_k,0,3,16,64,296,1491,7605,38474
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,70300,351900,1744900,8913900
round_k,0,3,15,75,351,1759,8724,44569
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20100,95700,478300,2427500,12282500
round_k,0,4,21,100,478,2391,12137,61412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65500,323500,1620900,8258700
round_k,0,3,13,66,327,1617,8104,41293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77500,387700,1982100,10195300
round_k,0,1,4,16,78,387,1938,9910,50976
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,56500,283500,1426900,7200700
round_k,0,3,13,58,282,1417,7134,36003
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,58100,290100,1484700,7515500
round_k,0,1,4,16,67,290,1450,7423,37577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47300,237500,1192500,6051100
round_k,0,3,12,53,236,1187,5962,30255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,253700,1282500,6559700
round_k,0,3,12,53,253,1268,6412,32798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,241300,1212900,6113500
round_k,0,3,11,48,242,1206,6064,30567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,64100,297500,1498100,7642300
round_k,0,3,16,72,320,1487,7490,38211
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16100,77100,386700,1956900,10025500
round_k,0,1,4,16,80,385,1933,9784,50127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,73500,362900,1839100,9375300
round_k,0,3,16,77,367,1814,9195,46876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,239300,1204900,6146900
round_k,0,3,12,50,241,1196,6024,30734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58100,293100,1469300,7509300
round_k,0,3,12,61,290,1465,7346,37546
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,62900,317700,1614100,8264100
round_k,0,3,15,62,314,1588,8070,41320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,88100,444100,2252900,11497300
round_k,0,1,4,20,93,440,2220,11264,57486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13100,57700,286900,1461500,7441900
round_k,0,1,4,17,65,288,1434,7307,37209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,73300,366100,1866300,9560900
round_k,0,3,16,74,366,1830,9331,47804
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,73700,366500,1873300,9585300
round_k,0,3,16,75,368,1832,9366,47926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,277100,1395100,7075700
round_k,0,3,12,57,281,1385,6975,35378
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,89300,456700,2329100,11923700
round_k,0,4,19,88,446,2283,11645,59618
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18500,88500,438100,2224700,11356300
round_k,0,4,20,92,442,2190,11123,56781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,75300,384700,1947300,9954900
round_k,0,4,19,80,376,1923,9736,49774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,246700,1245700,6328100
round_k,0,3,12,49,247,1233,6228,31640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,85500,429900,2182300,11109700
round_k,0,1,4,20,85,427,2149,10911,55548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,238900,1205700,6151100
round_k,0,3,12,48,236,1194,6028,30755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68500,347500,1765300,9011100
round_k,0,1,4,16,69,342,1737,8826,45055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,70300,347700,1760300,8965900
round_k,0,3,16,72,351,1738,8801,44829
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,79300,373500,1845100,9406900
round_k,0,4,16,78,396,1867,9225,47034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,281900,1508700,7699100
round_k,0,3,12,60,285,1409,7543,38495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,71500,357500,1821700,9234100
round_k,0,1,4,19,77,357,1787,9108,46170
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,17300,86700,433300,2222700,11384900
round_k,0,4,19,86,433,2166,11113,56924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,76300,381300,1963900,9968300
round_k,0,3,16,81,381,1906,9819,49841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77500,386300,1965100,9950500
round_k,0,1,4,16,79,387,1931,9825,49752
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50700,250700,1263900,6419500
round_k,0,3,12,52,253,1253,6319,32097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,70500,349500,1780500,9101700
round_k,0,3,15,69,352,1747,8902,45508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,54500,267900,1333900,6821900
round_k,0,1,4,16,69,272,1339,6669,34109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13300,63700,319300,1618500,8250100
round_k,0,3,13,66,318,1596,8092,41250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,267100,1344900,6872700
round_k,0,3,12,53,269,1335,6724,34363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,68100,341500,1732300,8837500
round_k,0,3,16,71,340,1707,8661,44187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61100,304300,1546500,7883700
round_k,0,3,13,62,305,1521,7732,39418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,36500,185500,926500,4750900
round_k,0,1,7,36,182,927,4632,23754
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,270100,1368900,6931500
round_k,0,3,12,53,269,1350,6844,34657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50300,247100,1254700,6331300
round_k,0,3,11,50,251,1235,6273,31656
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12300,58500,294300,1501900,7598300
round_k,0,4,15,61,292,1471,7509,37991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,63100,317700,1598100,8126900
round_k,0,3,16,69,315,1588,7990,40634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,59100,296100,1493700,7591100
round_k,0,1,4,16,68,295,1480,7468,37955
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15700,76900,379300,1932900,9888100
round_k,0,3,15,78,384,1896,9664,49440
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,62900,310500,1632900,8353700
round_k,0,4,16,69,314,1552,8164,41768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,74500,444900,2255700,11523500
round_k,0,3,16,75,372,2224,11278,57617
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,94300,473300,2412900,12280900
round_k,0,4,20,101,471,2366,12064,61404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,147100,735300,3744700
round_k,0,2,8,32,154,735,3676,18723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74500,369700,1869700,9510300
round_k,0,3,15,77,372,1848,9348,47551
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,58900,295300,1508300,7697900
round_k,0,4,16,68,294,1476,7541,38489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,369500,1846900,9431700
round_k,0,3,15,74,370,1847,9234,47158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,157100,782700,3988100
round_k,0,2,8,33,158,785,3913,19940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60900,305700,1538900,7630300
round_k,0,3,15,64,304,1528,7694,38151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,71100,359100,1793300,9117100
round_k,0,3,17,73,355,1795,8966,45585
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,70100,350700,1783900,8984500
round_k,0,3,16,77,350,1753,8919,44922
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,85700,423900,2151500,10910900
round_k,0,4,20,89,428,2119,10757,54554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65700,328700,1656700,8458900
round_k,0,1,4,16,66,328,1643,8283,42294
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76900,385500,1959700,10019300
round_k,0,4,16,78,384,1927,9798,50096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46700,233700,1184500,6043100
round_k,0,3,11,51,233,1168,5922,30215
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52900,263500,1346900,6810300
round_k,0,3,12,54,264,1317,6734,34051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,232900,1172500,5960300
round_k,0,3,12,49,234,1164,5862,29801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,73300,363700,1834100,9355300
round_k,0,3,16,81,366,1818,9170,46776
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,93300,458900,2329900,11808500
round_k,0,1,4,20,100,466,2294,11649,59042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68300,338900,1718700,8772700
round_k,0,4,16,69,341,1694,8593,43863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,58500,287900,1463100,7440900
round_k,0,3,13,61,292,1439,7315,37204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,62300,285700,1407900,7055700
round_k,0,1,4,16,67,311,1428,7039,35278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111500,556900,2838500,14551300
round_k,0,1,5,25,112,557,2784,14192,72756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,293300,1475100,7518300
round_k,0,3,12,60,288,1466,7375,37591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64100,324900,1647100,8429100
round_k,0,3,15,69,320,1624,8235,42145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,51100,257500,1308900,6688100
round_k,0,3,12,50,255,1287,6544,33440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,61500,310100,1587500,8036300
round_k,0,3,16,69,307,1550,7937,40181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,237100,1207900,6097300
round_k,0,3,12,50,233,1185,6039,30486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,55500,277100,1399500,7135300
round_k,0,3,15,65,277,1385,6997,35676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,78500,353900,1776500,9060300
round_k,0,1,4,21,95,392,1769,8882,45301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,57700,284700,1438700,7353500
round_k,0,3,15,60,288,1423,7193,36767
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77300,385300,1938500,9912300
round_k,0,4,16,78,386,1926,9692,49561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,378500,1929500,9798100
round_k,0,1,4,16,78,377,1892,9647,48990
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14100,66700,331100,1684100,8607500
round_k,0,1,4,15,70,333,1655,8420,43037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,84300,415500,2105900,10744300
round_k,0,1,4,20,87,421,2077,10529,53721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,76500,387900,1975900,10091900
round_k,0,1,4,19,75,382,1939,9879,50459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91100,453300,2311900,11839100
round_k,0,1,5,20,92,455,2266,11559,59195
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,14100,66900,331700,1689500,8586300
round_k,0,4,15,70,334,1658,8447,42931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,249100,1252900,6356500
round_k,0,3,12,49,249,1245,6264,31782
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50900,248500,1251500,6361100
round_k,0,3,12,56,254,1242,6257,31805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42900,199300,1017300,5196100
round_k,0,3,12,47,214,996,5086,25980
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,105300,536500,2721900,13913700
round_k,0,1,4,20,104,526,2682,13609,69568
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,61900,307900,1552100,7915500
round_k,0,4,15,65,309,1539,7760,39577
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59900,300100,1526500,7759300
round_k,0,3,12,61,299,1500,7632,38796
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,83500,421500,2133500,10913100
round_k,0,4,19,88,417,2107,10667,54565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29500,143700,716500,3656100
round_k,0,1,7,29,147,718,3582,18280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48500,238100,1205100,6148500
round_k,0,3,11,52,242,1190,6025,30742
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,47300,217500,1111500,5653700
round_k,0,3,12,60,236,1087,5557,28268
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,72500,360700,1835700,9308700
round_k,0,1,4,16,76,362,1803,9178,46543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,80700,406100,2051300,10441900
round_k,0,3,16,82,403,2030,10256,52209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,56300,281700,1429900,7309500
round_k,0,3,15,59,281,1408,7149,36547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51700,259300,1320700,6742700
round_k,0,3,12,54,258,1296,6603,33713
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,68700,340100,1721500,8768300
round_k,0,4,16,76,343,1700,8607,43841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,69100,347300,1762900,8965900
round_k,0,3,15,73,345,1736,8814,44829
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,63500,320300,1617900,8231900
round_k,0,4,16,66,317,1601,8089,41159
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,18900,92500,458500,2323100,11865300
round_k,0,4,20,94,462,2292,11615,59326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51500,261700,1321300,6750100
round_k,0,3,12,57,257,1308,6606,33750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44900,220100,1025500,4567900
round_k,0,3,12,51,224,1100,5127,22839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,265500,1355300,6870100
round_k,0,3,12,60,265,1327,6776,34350
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,54300,269700,1337700,6792700
round_k,0,3,12,53,271,1348,6688,33963
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50900,256300,1287100,6532500
round_k,0,3,12,53,254,1281,6435,32662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,78100,391700,1989900,10198700
round_k,0,1,4,16,82,390,1958,9949,50993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,358100,1786100,9103700
round_k,0,3,15,74,370,1790,8930,45518
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,59500,281100,1419100,7241500
round_k,0,3,15,59,297,1405,7095,36207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,321700,1639500,8362900
round_k,0,1,4,16,69,324,1608,8197,41814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,71100,360300,1826100,9289100
round_k,0,1,4,16,80,355,1801,9130,46445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,44100,201900,1014700,5125300
round_k,0,2,12,52,220,1009,5073,25626
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15300,67100,333500,1701500,8657700
round_k,0,4,20,76,335,1667,8507,43288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,247500,1238700,6281900
round_k,0,3,12,53,250,1237,6193,31409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66700,291700,1463300,7339900
round_k,0,3,15,68,333,1458,7316,36699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,56500,275300,1391300,7104100
round_k,0,3,12,55,282,1376,6956,35520
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15300,70300,340100,1730300,8754100
round_k,0,4,20,76,351,1700,8651,43770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,368700,1876700,9597100
round_k,0,1,4,17,76,366,1843,9383,47985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47700,233100,1171500,5970100
round_k,0,3,12,48,238,1165,5857,29850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76900,389100,1972700,10065900
round_k,0,1,4,20,81,384,1945,9863,50329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55900,258300,1324700,6759300
round_k,0,3,15,63,279,1291,6623,33796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57100,280700,1421900,7269100
round_k,0,3,12,61,285,1403,7109,36345
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,65500,328900,1654500,8369700
round_k,0,3,16,65,327,1644,8272,41848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,298700,1512500,7695900
round_k,0,3,12,60,303,1493,7562,38479
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,73300,362700,1827300,9335100
round_k,0,4,16,78,366,1813,9136,46675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,60900,297900,1387100,6967700
round_k,0,1,4,15,71,304,1489,6935,34838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,89100,442500,2217700,11275100
round_k,0,1,4,20,89,445,2212,11088,56375
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,9700,43300,213700,1074100,5479700
round_k,0,3,12,48,216,1068,5370,27398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28300,138900,702500,3538700
round_k,0,1,7,32,141,694,3512,17693
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15100,74100,372300,1874900,9553700
round_k,0,1,4,15,75,370,1861,9374,47768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,268500,1356900,6867100
round_k,0,3,12,57,268,1342,6784,34335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39900,196100,991100,5072700
round_k,0,3,11,44,199,980,4955,25363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,58700,284500,1450500,7363900
round_k,0,3,15,68,293,1422,7252,36819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17500,84300,426500,2116300,10622700
round_k,0,1,4,21,87,421,2132,10581,53113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,85700,428500,2175700,11012100
round_k,0,1,4,20,90,428,2142,10878,55060
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,54500,251100,1267300,6458700
round_k,0,3,12,59,272,1255,6336,32293
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,66500,327100,1661100,8426300
round_k,0,4,16,68,332,1635,8305,42131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67100,328500,1665700,8411100
round_k,0,3,15,72,335,1642,8328,42055
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66100,331300,1661500,8390100
round_k,0,1,4,16,69,330,1656,8307,41950
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,58900,291100,1461900,7347900
round_k,0,3,13,62,294,1455,7309,36739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,66300,284500,1410700,7028500
round_k,0,1,4,19,80,331,1422,7053,35142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,241900,1230700,6218900
round_k,0,3,12,48,240,1209,6153,31094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,300100,1517100,7731900
round_k,0,3,12,61,297,1500,7585,38659
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,57300,279700,1412500,7218300
round_k,0,1,4,16,68,286,1398,7062,36091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,89900,455700,2298300,11669900
round_k,0,1,4,20,89,449,2278,11491,58349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,61100,305700,1556300,7890900
round_k,0,1,4,15,68,305,1528,7781,39454
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52700,261300,1318700,6669100
round_k,0,3,12,52,263,1306,6593,33345
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,50300,238700,1210700,6109500
round_k,0,3,15,59,251,1193,6053,30547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20300,98500,486900,2484900,12704300
round_k,0,4,20,101,492,2434,12424,63521
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64700,319300,1619500,8307500
round_k,0,1,4,16,64,323,1596,8097,41537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,68300,341500,1730300,8815100
round_k,0,3,17,73,341,1707,8651,44075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,269100,1353700,6942900
round_k,0,3,12,54,272,1345,6768,34714
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,94100,466100,2387900,12166900
round_k,0,1,4,19,94,470,2330,11939,60834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53500,271900,1374900,7019900
round_k,0,3,12,55,267,1359,6874,35099
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,72700,363700,1836900,9358500
round_k,0,3,16,75,363,1818,9184,46792
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2300,10500,46300,226100,1148100,5794300
round_k,0,3,11,52,231,1130,5740,28971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46700,225500,1138300,5803700
round_k,0,3,12,57,233,1127,5691,29018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,78300,393100,2403100,12213900
round_k,0,1,4,20,81,391,1965,12015,61069
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,42500,201300,1024100,5230100
round_k,0,3,11,51,212,1006,5120,26150
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,17500,83700,421300,2131300,10833500
round_k,0,4,21,87,418,2106,10656,54167
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74500,375900,1903100,9747100
round_k,0,1,4,16,78,372,1879,9515,48735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42900,203500,1244500,6314700
round_k,0,3,12,50,214,1017,6222,31573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,258500,1311900,6634300
round_k,0,3,12,53,259,1292,6559,33171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,250100,1265900,6442100
round_k,0,3,12,52,254,1250,6329,32210
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,82700,384700,1938500,9873300
round_k,0,4,20,84,413,1923,9692,49366
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,73500,370900,1883100,9590900
round_k,0,3,16,75,367,1854,9415,47954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84300,421100,2146300,10949500
round_k,0,1,4,19,88,421,2105,10731,54747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85700,424900,2106500,10705700
round_k,0,1,4,20,86,428,2124,10532,53528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,101700,509300,2601300,13196100
round_k,0,1,5,21,104,508,2546,13006,65980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,60500,297700,1514900,7702300
round_k,0,1,4,16,65,302,1488,7574,38511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,67900,339700,1722100,8800900
round_k,0,3,16,70,339,1698,8610,44004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,227500,1149100,5808700
round_k,0,3,12,48,227,1137,5745,29043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,26500,133700,599500,3027900,15336900
round_k,0,1,7,31,132,668,2997,15139,76684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,247500,1247500,6380300
round_k,0,3,12,53,252,1237,6237,31901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27300,127300,617900,3092900
round_k,0,1,7,28,136,636,3089,15464
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,74900,371700,1880500,9546900
round_k,0,4,16,79,374,1858,9402,47734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17900,83700,419500,2135900,10896500
