round_k,1,4,14,47,155,589,2487,11985
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,37900,144700,3073300
round_k,1,4,16,56,189,723,3113,15366
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39300,153700,3276900
round_k,1,4,17,56,196,768,3320,16384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,26100,96500,1915500
round_k,1,4,13,42,130,482,1999,9577
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16300,55700,225500,5259900
round_k,1,4,20,81,278,1127,5032,26299
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38700,153900,3370500
round_k,1,4,13,56,193,769,3389,16852
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,40700,161500,3554700
round_k,1,4,19,59,203,807,3531,17773
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,38700,152100,3350100
round_k,1,4,17,53,193,760,3369,16750
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,107900,2172900
round_k,1,4,13,44,143,539,2275,10864
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16100,58700,240300,5713100
round_k,1,4,19,80,293,1201,5476,28565
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,55300,221500,5227500
round_k,1,4,16,78,276,1107,5030,26137
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,108900,2248500
round_k,1,4,13,42,142,544,2341,11242
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,40700,159500,3574500
round_k,1,4,16,56,203,797,3538,17872
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16900,63300,253100,6091900
round_k,1,4,17,84,316,1265,5780,30459
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,49100,195500,4435700
round_k,1,4,16,67,245,977,4326,22178
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,115500,2432500
round_k,1,4,13,47,152,577,2495,12162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26100,95300,1934700
round_k,1,4,13,41,130,476,2041,9673
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,49700,187300,4113900
round_k,1,4,14,66,248,936,4044,20569
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,43100,173700,3871900
round_k,1,4,14,63,215,868,3838,19359
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,39900,156300,3396700
round_k,1,4,19,59,199,781,3399,16983
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39700,152700,3361100
round_k,1,4,13,54,198,763,3363,16805
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44700,176900,4019900
round_k,1,4,20,61,223,884,3956,20099
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,18600,39700,156900,3462700
round_k,1,4,13,46,198,784,3471,17313
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32100,126900,2686100
round_k,1,4,14,46,160,634,2743,13430
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,35500,135300,2928500
round_k,1,4,16,55,177,676,2963,14642
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,58700,232300,5497900
round_k,1,4,17,78,293,1161,5250,27489
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11700,42900,172700,3891300
round_k,1,4,18,58,214,863,3835,19456
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,55100,223100,5238100
round_k,1,4,17,75,275,1115,5051,26190
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,41300,152500,3193900
round_k,1,4,13,55,206,762,3255,15969
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,163100,3605100
round_k,1,4,17,58,209,815,3594,18025
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,39900,148100,3137900
round_k,1,4,16,55,199,740,3148,15689
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27300,106500,2155300
round_k,1,4,13,44,136,532,2247,10776
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30300,118500,2480900
round_k,1,4,13,41,151,592,2546,12404
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41700,162900,3559900
round_k,1,4,13,60,208,814,3561,17799
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,58500,225500,5204900
round_k,1,4,16,77,292,1127,5063,26024
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28500,107100,2167100
round_k,1,4,13,44,142,535,2251,10835
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,47500,191300,4386300
round_k,1,4,20,68,237,956,4303,21931
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,66900,276500,6711500
round_k,1,5,24,86,334,1382,6314,33557
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38900,150500,3266700
round_k,1,4,13,57,194,752,3274,16333
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42100,164100,3611700
round_k,1,4,17,59,210,820,3598,18058
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,62300,253900,6141900
round_k,1,4,17,83,311,1269,5798,30709
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,34100,126100,2620500
round_k,1,4,13,53,170,630,2684,13102
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,42900,169300,3735500
round_k,1,4,14,64,214,846,3710,18677
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,60100,240100,5774300
round_k,1,4,17,80,300,1200,5483,28871
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35100,138900,2995900
round_k,1,4,17,53,175,694,3034,14979
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7800,14900,55100,220100,5112100
round_k,1,5,19,74,275,1100,4953,25560
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,38900,154100,3404100
round_k,1,4,14,54,194,770,3384,17020
round_shots,300,100,200,100,200,100,100,100
round_queries,300,300,1800,2700,17400,31500,106700,2024300
round_k,1,4,13,43,157,533,2107,10121
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,46300,182300,4050500
round_k,1,4,13,63,231,911,4018,20252
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,34100,131700,2788700
round_k,1,4,13,50,170,658,2846,13943
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13500,49900,198900,4368100
round_k,1,4,17,67,249,994,4391,21840
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8700,27100,91100,365700,9416500
round_k,1,4,13,43,135,455,1828,8553,47082
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,57700,229900,5455900
round_k,1,4,16,78,288,1149,5220,27279
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11500,39500,154300,3356700
round_k,1,4,14,57,197,771,3372,16783
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13300,47700,191900,4322500
round_k,1,5,21,66,238,959,4256,21612
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,144900,3058500
round_k,1,4,17,55,188,724,3103,15292
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,47500,193100,4439900
round_k,1,4,14,64,237,965,4340,22199
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14100,48700,192700,4338500
round_k,1,5,23,70,243,963,4292,21692
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,41100,158100,3479700
round_k,1,4,19,62,205,790,3491,17398
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,24900,93700,1834300
round_k,1,4,13,40,124,468,1926,9171
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,13300,45900,183500,4156100
round_k,1,4,13,66,229,917,4071,20780
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,29500,111700,2263700
round_k,1,4,13,40,147,558,2353,11318
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,40300,152900,3364300
round_k,1,4,16,56,201,764,3367,16821
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,32700,125500,2661100
round_k,1,4,14,48,163,627,2716,13305
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,64900,269100,6598700
round_k,1,4,20,93,324,1345,6207,32993
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,43900,171700,3863300
round_k,1,4,13,62,219,858,3802,19316
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,51700,202900,4716500
round_k,1,4,20,69,258,1014,4553,23582
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,33500,120900,2415700
round_k,1,4,13,46,167,604,2495,12078
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,111700,2327700
round_k,1,4,13,44,148,558,2408,11638
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27500,108500,2264500
round_k,1,4,13,41,137,542,2347,11322
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,43300,171700,3830100
round_k,1,4,17,61,216,858,3785,19150
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,43900,170900,3817100
round_k,1,4,13,60,219,854,3795,19085
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,32300,122900,2569700
round_k,1,4,14,46,161,614,2625,12848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,11300,38700,151500,3260500
round_k,1,4,16,56,193,757,3288,16302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38100,148100,3148700
round_k,1,4,17,53,190,740,3196,15743
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,49500,193500,4343100
round_k,1,4,14,66,247,967,4268,21715
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,49700,199500,4592300
round_k,1,4,20,68,248,997,4462,22961
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40700,160100,3518700
round_k,1,4,13,57,203,800,3517,17593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39500,155100,3423900
round_k,1,4,17,56,197,775,3407,17119
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,144300,3062700
round_k,1,4,17,52,183,721,3108,15313
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2700,8900,31100,119100,2511500
round_k,1,4,13,44,155,595,2571,12557
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29500,117300,2436700
round_k,1,4,13,41,147,586,2500,12183
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7800,16900,59500,246100,5909500
round_k,1,5,19,84,297,1230,5610,29547
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,29300,106900,2195500
round_k,1,4,13,46,146,534,2289,10977
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,37300,147900,3241500
round_k,1,4,16,57,186,739,3241,16207
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16700,61700,250100,5971500
round_k,1,5,24,83,308,1250,5654,29857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,106100,2135100
round_k,1,4,13,44,139,530,2236,10675
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,154700,3380500
round_k,1,4,17,55,196,773,3387,16902
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48100,191900,4300300
round_k,1,4,20,67,240,959,4246,21501
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,2700,8700,53800,149300,3170900
round_k,1,4,13,43,134,746,3289,15854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,44900,175100,3951700
round_k,1,4,20,65,224,875,3883,19758
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13700,47700,185500,4250900
round_k,1,4,16,68,238,927,4160,21254
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29400,107400,256100,5506700
round_k,1,4,16,73,268,1280,5318,27533
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10500,37500,141900,3068100
round_k,1,5,17,52,187,709,3086,15340
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10100,36300,138300,2924700
round_k,1,4,14,50,181,691,2974,14623
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18100,60500,241700,5853500
round_k,1,4,19,90,302,1208,5550,29267
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37100,145100,3166500
round_k,1,4,17,52,185,725,3184,15832
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,142500,3030300
round_k,1,4,17,53,182,712,3116,15151
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,40900,159900,3327100
round_k,1,4,14,58,204,799,3393,16635
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,48100,183300,4012700
round_k,1,4,16,49,240,916,3942,20063
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,10300,31100,119700,2465700
round_k,1,4,16,51,155,598,2547,12328
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41900,163100,3582500
round_k,1,4,17,58,209,815,3587,17912
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,33900,131500,2615900
round_k,1,4,16,55,169,657,2668,13079
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43100,164300,3611700
round_k,1,4,13,60,215,821,3599,18058
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29300,113900,2388300
round_k,1,4,13,41,146,569,2470,11941
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43700,172100,3848700
round_k,1,4,13,60,218,860,3778,19243
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,32900,128300,2668100
round_k,1,4,14,45,164,641,2731,13340
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26500,103500,2114300
round_k,1,4,13,41,132,517,2212,10571
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,104300,2153100
round_k,1,4,13,42,140,521,2246,10765
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,40700,160500,3534700
round_k,1,4,14,60,203,802,3532,17673
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,44500,173500,3848300
round_k,1,4,14,61,222,867,3806,19241
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44300,176100,3963300
round_k,1,4,13,63,221,880,3905,19816
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44300,173700,3917100
round_k,1,4,13,60,221,868,3841,19585
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,30500,120900,2564700
round_k,1,4,13,45,152,604,2627,12823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,44100,172500,3856900
round_k,1,4,17,58,220,862,3826,19284
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,33100,128900,2727900
round_k,1,4,13,50,165,644,2785,13639
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41700,168900,3782100
round_k,1,4,13,57,208,844,3743,18910
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,112700,2314100
round_k,1,4,14,43,146,563,2403,11570
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,53700,220500,5196100
round_k,1,5,24,75,268,1102,4994,25980
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14300,46700,185900,4156900
round_k,1,4,16,71,233,929,4116,20784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,50700,203100,4661100
round_k,1,4,17,72,253,1015,4522,23305
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17400,40900,141100,3039700
round_k,1,4,13,43,204,705,3072,15198
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,47500,188100,4247900
round_k,1,4,20,68,237,940,4142,21239
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28500,109100,2243500
round_k,1,4,13,41,142,545,2330,11217
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,38300,150100,3211900
round_k,1,4,16,56,191,750,3239,16059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31100,121100,2545900
round_k,1,4,14,43,155,605,2617,12729
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42900,169700,3762300
round_k,1,4,17,58,214,848,3717,18811
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,48500,194900,4435900
round_k,1,4,20,68,242,974,4349,22179
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11300,36900,141900,3109700
round_k,1,4,14,56,184,709,3138,15548
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,32300,120300,2484300
round_k,1,4,13,50,161,601,2571,12421
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37700,148300,3249500
round_k,1,4,13,54,188,741,3267,16247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,93500,1839100
round_k,1,4,13,41,127,467,1939,9195
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,12900,46900,189700,4261700
round_k,1,4,19,64,234,948,4172,21308
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,30500,116700,2414500
round_k,1,4,14,46,152,583,2485,12072
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44900,180100,4040300
round_k,1,4,13,63,224,900,3982,20201
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12500,43100,170700,3786700
round_k,1,4,19,62,215,853,3775,18933
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,157500,3407700
round_k,1,4,17,58,204,787,3417,17038
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,122100,2543700
round_k,1,4,14,46,158,610,2598,12718
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31700,122100,2489900
round_k,1,4,14,46,158,610,2586,12449
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,41300,163700,3604900
round_k,1,4,19,60,206,818,3605,18024
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,38900,150100,3257100
round_k,1,4,13,59,194,750,3269,16285
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37500,148900,3171700
round_k,1,4,17,52,187,744,3255,15858
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,12900,43700,174500,3831500
round_k,1,4,13,64,218,872,3808,19157
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,41700,160500,3514100
round_k,1,4,14,60,208,802,3502,17570
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43500,176700,3941100
round_k,1,4,13,63,217,883,3910,19705
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11700,40300,153900,3299500
round_k,1,4,18,58,201,769,3323,16497
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35900,137500,2999700
round_k,1,4,17,53,179,687,3016,14998
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,37100,127100,2468900
round_k,1,4,16,49,185,635,2603,12344
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12700,45700,175900,3939500
round_k,1,4,16,63,228,879,3889,19697
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,54100,218300,5067100
round_k,1,4,17,75,270,1091,4906,25335
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27300,105900,2155900
round_k,1,4,13,44,136,529,2241,10779
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,27500,106300,2186100
round_k,1,4,13,43,137,531,2280,10930
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,30700,120700,2570300
round_k,1,4,13,47,153,603,2616,12851
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,47100,187100,4169900
round_k,1,4,14,63,235,935,4120,20849
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39300,158300,3483100
round_k,1,4,13,54,196,791,3469,17415
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31300,122900,2558900
round_k,1,4,14,43,156,614,2634,12794
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,28500,108900,2175900
round_k,1,4,13,42,142,544,2247,10879
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17400,42900,145500,2973300
round_k,1,4,13,43,214,727,3058,14866
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,45100,180900,4044500
round_k,1,4,14,64,225,904,4018,20222
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17500,65500,271300,6533900
round_k,1,4,17,87,327,1356,6184,32669
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,62100,252700,6117100
round_k,1,4,17,80,310,1263,5827,30585
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,30900,96700,1913500
round_k,1,4,16,49,154,483,2001,9567
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34500,131700,2775900
round_k,1,4,16,53,172,658,2811,13879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11900,44300,171100,3781300
round_k,1,5,17,59,221,855,3725,18906
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,47500,192100,4424700
round_k,1,4,14,65,237,960,4320,22123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,43900,166100,3642500
round_k,1,4,17,60,219,830,3628,18212
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,48100,186500,4196900
round_k,1,4,13,63,240,932,4118,20984
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,43500,166900,3705300
round_k,1,4,13,61,217,834,3674,18526
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,50700,207100,4768900
round_k,1,4,17,69,253,1035,4628,23844
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,52700,215300,5041300
round_k,1,4,16,72,263,1076,4859,25206
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,28700,109500,2207700
round_k,1,4,14,43,143,547,2308,11038
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,144300,3091300
round_k,1,4,17,52,185,721,3106,15456
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31700,121500,2584900
round_k,1,4,13,45,158,607,2641,12924
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,140700,2961100
round_k,1,4,17,52,180,703,3017,14805
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,44500,167300,3669100
round_k,1,4,14,59,222,836,3686,18345
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14700,51700,205700,4754500
round_k,1,4,17,73,258,1028,4605,23772
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43300,165900,3674700
round_k,1,4,13,63,216,829,3629,18373
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9100,31700,120300,2454900
round_k,1,4,13,45,158,601,2533,12274
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,12100,44900,179900,4004700
round_k,1,4,13,60,224,899,3964,20023
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,48300,195500,4420700
round_k,1,4,17,66,241,977,4331,22103
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,159500,3463500
round_k,1,4,17,58,203,797,3448,17317
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,15700,54100,214500,5052500
round_k,1,4,19,78,270,1072,4890,25262
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,40700,164100,3619900
round_k,1,4,19,62,203,820,3613,18099
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,42100,161300,3496700
round_k,1,4,13,46,210,806,3491,17483
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51100,206500,4792900
round_k,1,4,20,70,255,1032,4673,23964
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,63100,252500,6000300
round_k,1,4,17,83,315,1262,5716,30001
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38100,147700,3176900
round_k,1,4,17,54,190,738,3202,15884
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15500,58300,239300,5700500
round_k,1,5,24,77,291,1196,5452,28502
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,37300,144500,3141700
round_k,1,5,17,55,186,722,3164,15708
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31100,115300,2375300
round_k,1,4,14,44,155,576,2446,11876
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7000,15100,56700,229700,5351300
round_k,1,5,17,75,283,1148,5142,26756
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9100,31700,122100,2530900
round_k,1,4,14,45,158,610,2622,12654
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,12100,44500,174900,3947300
round_k,1,4,18,60,222,874,3878,19736
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,150900,3271700
round_k,1,4,17,55,192,754,3314,16358
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,51300,210300,4865900
round_k,1,4,17,70,256,1051,4714,24329
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,39700,156500,3452500
round_k,1,4,13,54,198,782,3428,17262
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,161300,3527500
round_k,1,4,13,57,203,806,3539,17637
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46500,183700,4208900
