round_k,0,1,7,31,153,764,3836,19687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,89900,457900,2338900,11982900
round_k,0,1,5,19,91,449,2289,11694,59914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112300,566900,2903500
round_k,0,1,5,24,113,561,2834,14517
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,38100,185100,952500,4843100
round_k,0,1,8,39,190,925,4762,24215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109700,558300,2840300
round_k,0,1,5,24,113,548,2791,14201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,108500,550100,2827700
round_k,0,1,6,24,111,542,2750,14138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,147700,754500,3881500
round_k,0,1,7,32,152,738,3772,19407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,90500,452100,2303100,11731100
round_k,0,1,5,19,91,452,2260,11515,58655
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,33900,162900,816700,4179900
round_k,0,1,7,35,169,814,4083,20899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,125700,629700,3209900
round_k,0,1,6,26,127,628,3148,16049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111500,573300,2923300
round_k,0,1,5,24,114,557,2866,14616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,110500,559100,2833700
round_k,0,1,5,25,110,552,2795,14168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,83700,415700,2102700,11275300
round_k,0,1,5,19,86,418,2078,10513,56376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,130700,657700,3344100
round_k,0,1,6,29,134,653,3288,16720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,126100,639100,3262100
round_k,0,1,6,25,128,630,3195,16310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,583500,2965900
round_k,0,1,5,24,116,578,2917,14829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116300,592300,3018900
round_k,0,1,5,24,117,581,2961,15094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,151300,761900,3868100
round_k,0,1,7,31,153,756,3809,19340
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,157700,795300,4058500
round_k,0,1,7,32,157,788,3976,20292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91500,469500,2407700,12322300
round_k,0,1,5,20,95,457,2347,12038,61611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113900,567500,2915900
round_k,0,1,5,24,116,569,2837,14579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,122300,613900,3124900
round_k,0,1,5,26,125,611,3069,15624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3700,18700,91300,458900,2302700,11822500
round_k,0,3,18,93,456,2294,11513,59112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,95500,481900,2452700,12578500
round_k,0,1,5,20,94,477,2409,12263,62892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,156900,805500,4135100
round_k,0,1,6,30,154,784,4027,20675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,125900,632300,3243500
round_k,0,1,6,26,127,629,3161,16217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115500,590500,3002700
round_k,0,1,5,25,116,577,2952,15013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104100,516300,2648900
round_k,0,1,5,24,108,520,2581,13244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,154100,787300,3974900
round_k,0,1,7,32,156,770,3936,19874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,135100,689300,3528300
round_k,0,1,6,30,135,675,3446,17641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,121100,622100,3161100
round_k,0,1,6,26,124,605,3110,15805
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,25500,127300,649500,3316900
round_k,0,1,7,29,127,636,3247,16584
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,141100,716700,3662500
round_k,0,1,7,30,145,705,3583,18312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,152500,784700,4014500
round_k,0,1,6,32,154,762,3923,20072
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6700,30900,154100,771900,3955900
round_k,0,1,8,33,154,770,3859,19779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26900,135700,688900,3514900
round_k,0,1,6,28,134,678,3444,17574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102300,518500,2648900
round_k,0,1,5,23,103,511,2592,13244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,143900,722100,3663500
round_k,0,1,6,30,142,719,3610,18317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115100,582100,2976500
round_k,0,1,5,24,117,575,2910,14882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,126500,637700,3269500
round_k,0,1,6,26,128,632,3188,16347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113300,577700,3543100
round_k,0,1,5,23,116,566,2888,17715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,113500,562100,2863500
round_k,0,1,6,24,115,567,2810,14317
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,151100,765300,3926500
round_k,0,1,7,31,150,755,3826,19632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,25700,131500,661100,3380300
round_k,0,1,7,30,128,657,3305,16901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94700,478300,2439300,12486900
round_k,0,1,5,19,94,473,2391,12196,62434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14700,68300,339700,1723700,8823300
round_k,0,3,17,73,341,1698,8618,44116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,97900,495900,2533500,13012900
round_k,0,1,5,19,99,489,2479,12667,65064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111100,543100,2787700
round_k,0,1,6,24,112,555,2715,13938
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,150100,758900,3863700
round_k,0,1,7,32,156,750,3794,19318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90700,454700,2324100,11873500
round_k,0,1,5,19,93,453,2273,11620,59367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87100,438700,2213700,11334900
round_k,0,1,5,19,89,435,2193,11068,56674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117300,593700,3033300
round_k,0,1,5,24,117,586,2968,15166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,154500,779700,3942700
round_k,0,1,7,31,157,772,3898,19713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112900,580300,2974900
round_k,0,1,5,25,114,564,2901,14874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,141300,724300,3689500
round_k,0,1,6,30,144,706,3621,18447
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27100,134900,695300,3536700
round_k,0,1,7,30,135,674,3476,17683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116500,593700,3039100
round_k,0,1,5,24,116,582,2968,15195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111300,558500,2851100
round_k,0,1,6,24,112,556,2792,14255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27700,136700,687700,3512300
round_k,0,1,6,31,138,683,3438,17561
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,29300,142100,714700,3649700
round_k,0,1,7,33,146,710,3573,18248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147500,738700,3738700
round_k,0,1,6,31,149,737,3693,18693
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,24300,119900,606500,3117100
round_k,0,1,6,25,121,599,3032,15585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27900,136700,696300,3566900
round_k,0,1,6,31,139,683,3481,17834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127700,645500,3305300
round_k,0,1,6,26,128,638,3227,16526
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33300,168700,845700,4315300
round_k,0,1,7,33,166,843,4228,21576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115100,576700,2940500
round_k,0,1,5,25,118,575,2883,14702
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30900,147900,756300,3870100
round_k,0,1,7,30,154,739,3781,19350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87300,436500,2228100,11359100
round_k,0,1,5,19,88,436,2182,11140,56795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,82500,419100,2564100
round_k,0,1,5,19,86,412,2095,12820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108100,546900,2761300
round_k,0,1,5,23,110,540,2734,13806
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,81300,411700,2091900,10745700
round_k,0,4,19,83,406,2058,10459,53728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,144300,713100,3618900
round_k,0,1,6,29,142,721,3565,18094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,108700,543300,2802100
round_k,0,1,5,25,109,543,2716,14010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,137900,690300,3487300
round_k,0,1,7,30,141,689,3451,17436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3700,16900,82100,401500,2022700,10350500
round_k,0,3,18,84,410,2007,10113,51752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,112700,572300,2915300
round_k,0,1,5,25,117,563,2861,14576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,146500,738700,3771700
round_k,0,1,6,30,144,732,3693,18858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124700,629100,3215900
round_k,0,1,5,25,124,623,3145,16079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,124900,637500,3246500
round_k,0,1,6,26,129,624,3187,16232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,138900,708500,3605900
round_k,0,1,6,30,137,694,3542,18029
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,25100,110700,570500,2893300
round_k,0,1,7,29,125,553,2852,14466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,143900,736300,3739100
round_k,0,1,6,29,144,719,3681,18695
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,133700,678700,3464700
round_k,0,1,7,30,137,668,3393,17323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,144700,704100,3616900
round_k,0,1,6,31,144,723,3520,18084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29500,145900,731300,3728500
round_k,0,1,7,30,147,729,3656,18642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,121900,624900,3175100
round_k,0,1,6,26,122,609,3124,15875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,130100,649500,3312900
round_k,0,1,6,26,128,650,3247,16564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,25500,124500,634500,3227300
round_k,0,1,7,26,127,622,3172,16136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122300,613900,3134700
round_k,0,1,6,26,124,611,3069,15673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,136700,694300,3572100
round_k,0,1,5,27,135,683,3471,17860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,154300,773500,3985900
round_k,0,1,6,31,156,771,3867,19929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86900,434300,2230300,11462100
round_k,0,1,5,19,87,434,2171,11151,57310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,147300,755700,3860700
round_k,0,1,6,32,147,736,3778,19303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,152100,775700,3957300
round_k,0,1,6,30,153,760,3878,19786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,120500,614500,3105900
round_k,0,1,5,25,124,602,3072,15529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27100,136700,689500,3521900
round_k,0,1,6,31,135,683,3447,17609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107900,531100,2687300
round_k,0,1,5,24,112,539,2655,13436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,135100,686700,3495700
round_k,0,1,6,28,142,675,3433,17478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111100,553100,2820900
round_k,0,1,5,24,111,555,2765,14104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,109300,557900,2850700
round_k,0,1,5,23,116,546,2789,14253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,89500,453700,2320900,11962100
round_k,0,1,5,19,90,447,2268,11604,59810
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,26700,135100,690100,3553500
round_k,0,1,7,29,133,675,3450,17767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,144500,740300,3756500
round_k,0,1,6,29,142,722,3701,18782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,144700,739900,3771900
round_k,0,1,6,29,148,723,3699,18859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,148500,742300,3778300
round_k,0,1,7,30,148,742,3711,18891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,102300,515300,2614100
round_k,0,1,6,25,109,511,2576,13070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46900,237300,1207900,6170100
round_k,0,3,11,50,234,1186,6039,30850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,146700,742300,3769300
round_k,0,1,7,30,146,733,3711,18846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19700,96700,493100,2517300,12927100
round_k,0,1,6,23,98,483,2465,12586,64635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,142300,721900,3708700
round_k,0,1,6,31,148,711,3609,18543
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,21900,108500,546300,2786500
round_k,0,1,5,24,109,542,2731,13932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,110100,553100,2820900
round_k,0,1,5,24,116,550,2765,14104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,143900,731500,3748100
round_k,0,1,5,25,121,719,3657,18740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,114700,585500,2997100
round_k,0,1,6,25,114,573,2927,14985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,130300,665500,3399700
round_k,0,1,6,26,133,651,3327,16998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,118300,604900,3107900
round_k,0,1,6,26,117,591,3024,15539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21100,102700,524700,2665900
round_k,0,1,6,23,105,513,2623,13329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32900,159300,805900,4102300
round_k,0,1,7,32,164,796,4029,20511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95100,486900,2489300,12742900
round_k,0,1,5,22,95,475,2434,12446,63714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21500,102300,519500,2644100
round_k,0,1,6,25,107,511,2597,13220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,112900,574700,2924700
round_k,0,1,6,26,117,564,2873,14623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,115300,579100,2949300
round_k,0,1,6,24,120,576,2895,14746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,143700,724900,3680100
round_k,0,1,7,30,152,718,3624,18400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112900,571900,2926100
round_k,0,1,5,24,112,564,2859,14630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122300,615900,3119100
round_k,0,1,6,25,120,611,3079,15595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,141300,716900,3654900
round_k,0,1,6,30,145,706,3584,18274
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28700,136100,682700,3486900
round_k,0,1,7,30,143,680,3413,17434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,564300,2877700
round_k,0,1,6,25,112,558,2821,14388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5300,25300,122300,614500,3146900
round_k,0,1,5,26,126,611,3072,15734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,158100,798500,4094900
round_k,0,1,6,32,156,790,3992,20474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,128500,653700,3345300
round_k,0,1,5,25,126,642,3268,16726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,128100,644500,3289500
round_k,0,1,6,28,138,640,3222,16447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108100,554900,2848300
round_k,0,1,5,23,111,540,2774,14241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,593700,3041900
round_k,0,1,5,24,119,585,2968,15209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,129100,659700,3387500
round_k,0,1,6,29,138,645,3298,16937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,144900,728100,3724500
round_k,0,1,7,31,144,724,3640,18622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,27300,135100,676500,3451100
round_k,0,1,6,29,136,675,3382,17255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,15700,76100,372300,1891100,9695700
round_k,0,1,5,19,78,380,1861,9455,48478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,148100,750300,3833900
round_k,0,1,6,30,151,740,3751,19169
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29900,145100,726500,3697100
round_k,0,1,7,30,149,725,3632,18485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,134300,690300,3475100
round_k,0,1,7,31,143,671,3451,17375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,139100,706300,3595500
round_k,0,1,6,30,140,695,3531,17977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103100,521300,2681300
round_k,0,1,5,23,103,515,2606,13406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,155100,788300,4044100
round_k,0,1,6,30,154,775,3941,20220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,131100,665500,3398700
round_k,0,1,6,29,134,655,3327,16993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,130700,659700,3397300
round_k,0,1,5,26,133,653,3298,16986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,113500,579300,2955900
round_k,0,1,5,25,113,567,2896,14779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,110900,560300,2877700
round_k,0,1,5,25,116,554,2801,14388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,111500,560100,2846300
round_k,0,1,5,24,108,557,2800,14231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115900,583900,2991100
round_k,0,1,5,25,118,579,2919,14955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84900,427300,2181100,11247700
round_k,0,1,5,19,86,424,2136,10905,56238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,157700,802300,4117100
round_k,0,1,6,32,158,788,4011,20585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119700,606100,3109100
round_k,0,1,6,25,119,598,3030,15545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108100,546100,2765300
round_k,0,1,5,23,110,540,2730,13826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30700,153900,782500,3986300
round_k,0,1,7,31,153,769,3912,19931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,118700,605700,3105700
round_k,0,1,6,24,117,593,3028,15528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,141700,706700,3603100
round_k,0,1,6,29,138,708,3533,18015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125900,634100,3249100
round_k,0,1,6,26,126,629,3170,16245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,140700,712500,3659500
round_k,0,1,6,30,140,703,3562,18297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,131300,666100,3400900
round_k,0,1,6,26,132,656,3330,17004
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29500,143900,724900,3703900
round_k,0,1,7,32,147,719,3624,18519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25100,120500,612700,3134100
round_k,0,1,6,30,125,602,3063,15670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,22700,111500,562700,2871100
round_k,0,1,6,25,113,557,2813,14355
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,150100,761700,3901500
round_k,0,1,7,31,148,750,3808,19507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,111500,556900,2853900
round_k,0,1,5,24,110,557,2784,14269
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,153300,779300,3968500
round_k,0,1,7,31,151,766,3896,19842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,120500,610900,3122700
round_k,0,1,5,26,122,602,3054,15613
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6300,27300,135700,683700,3475300
round_k,0,1,7,31,136,678,3418,17376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,129300,659500,3386900
round_k,0,1,6,29,130,646,3297,16934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,120700,600300,3069300
round_k,0,1,6,25,121,603,3001,15346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,148100,752900,3850300
round_k,0,1,7,31,149,740,3764,19251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,148300,738300,3660300
round_k,0,1,6,31,146,741,3691,18301
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,141100,718300,3693700
round_k,0,1,7,30,145,705,3591,18468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96900,492500,2500700,12811900
round_k,0,1,5,20,97,484,2462,12503,64059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115500,580700,2975100
round_k,0,1,6,24,117,577,2903,14875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101900,519700,2664900
round_k,0,1,5,23,105,509,2598,13324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,108500,545900,2737900
round_k,0,1,5,22,113,542,2729,13689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20900,103700,514700,2629500
round_k,0,1,6,23,104,518,2573,13147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25300,123700,631900,3233900
round_k,0,1,6,25,126,618,3159,16169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,111300,560700,2854300
round_k,0,1,6,24,113,556,2803,14271
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,46100,226500,1142900,5888500
round_k,0,3,11,49,230,1132,5714,29442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,145700,736700,3732900
round_k,0,1,6,32,146,728,3683,18664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88100,446100,2259500,11515500
round_k,0,1,5,19,88,440,2230,11297,57577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,122100,621900,3207700
round_k,0,1,6,26,122,610,3109,16038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,118300,599900,3079900
round_k,0,1,6,24,117,591,2999,15399
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,148500,740900,3793900
round_k,0,1,7,31,144,742,3704,18969
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16500,81900,399500,1959900,10078300
round_k,0,4,17,82,409,1997,9799,50391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,135300,684500,3499700
round_k,0,1,7,30,136,676,3422,17498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108300,527100,2657300
round_k,0,1,5,24,113,541,2635,13286
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29700,150700,759900,3880300
round_k,0,1,7,30,148,753,3799,19401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113100,561500,2890900
round_k,0,1,5,25,117,565,2807,14454
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,179500,916500,4680500
round_k,0,1,8,38,177,897,4582,23402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,109300,551300,2813900
round_k,0,1,6,23,108,546,2756,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,128100,647700,3318100
round_k,0,1,6,26,128,640,3238,16590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115700,587700,3018700
round_k,0,1,5,24,119,578,2938,15093
round_shots,100,200,100,100,100,100,100,100
